t/hr,j/mAcm2
2.3916666666666666,48.214965909090914
2.3944444444444444,47.868511363636365
2.397222222222222,47.931937500000004
2.4,47.491732954545455
2.4027777777777777,48.25864204545454
2.4055555555555554,47.99328977272727
2.408333333333333,47.899
2.411111111111111,47.66742045454544
2.4138888888888888,48.86328409090909
2.4166666666666665,48.547397727272724
2.4194444444444443,48.09245454545455
2.422222222222222,47.76547727272728
2.425,47.332795454545455
2.4277777777777776,47.140227272727266
2.4305555555555554,48.44265340909091
2.433333333333333,48.15038068181818
2.436111111111111,47.978312499999994
2.438888888888889,47.57759090909091
2.441666666666667,47.51773863636364
2.4444444444444446,48.45689204545455
2.4472222222222224,48.52491477272727
2.45,48.030227272727274
2.452777777777778,47.60564204545454
2.4555555555555557,47.77405681818182
2.4583333333333335,48.626034090909094
2.4611111111111112,48.22941477272727
2.463888888888889,48.12853977272727
2.466666666666667,47.70076136363637
2.4694444444444446,47.583278409090916
2.4722222222222223,48.76356818181818
2.475,48.31103977272728
2.477777777777778,47.95164772727272
2.4805555555555556,47.85359090909091
2.4833333333333334,48.80390340909091
2.486111111111111,48.45442613636364
2.488888888888889,48.06001704545454
2.4916666666666667,47.80257954545455
2.4944444444444445,47.712335227272725
2.4972222222222222,49.15893181818181
2.5,48.555255681818174
2.5027777777777778,48.17801136363637
2.5055555555555555,48.04833522727272
2.5083333333333333,47.634772727272725
2.511111111111111,47.49330113636363
2.513888888888889,48.854676136363636
2.5166666666666666,48.355261363636366
2.5194444444444444,47.96764204545454
2.522222222222222,47.72513636363636
2.525,47.401897727272726
2.5277777777777777,48.56273863636364
2.5305555555555554,48.145278409090906
2.533333333333333,47.9455
2.536111111111111,47.677982954545456
2.5388888888888888,48.63042045454546
2.5416666666666665,48.339732954545454
2.5444444444444443,48.010369318181816
2.547222222222222,47.59680681818182
2.55,47.598488636363626
2.5527777777777776,48.68373863636364
2.5555555555555554,48.620420454545446
2.558333333333333,48.272715909090905
2.561111111111111,47.79834090909092
2.563888888888889,47.87992613636363
2.566666666666667,48.6726875
2.5694444444444446,48.29717045454545
2.5722222222222224,48.046647727272735
2.575,47.99328409090909
2.577777777777778,47.60564204545454
2.5805555555555557,48.438755681818186
2.5833333333333335,48.28602272727273
2.5861111111111112,48.35726704545455
2.588888888888889,48.05542045454546
2.591666666666667,49.00560227272727
2.5944444444444446,48.73369318181819
2.5972222222222223,48.071636363636365
2.6,47.727147727272715
2.602777777777778,47.30385227272727
2.6055555555555556,49.46113068181818
2.6083333333333334,48.67125000000001
2.611111111111111,48.32146590909092
2.613888888888889,47.97101136363636
2.6166666666666667,47.603755681818186
2.6194444444444445,47.23052272727273
2.6222222222222222,48.68732386363636
2.625,48.616494318181815
2.6277777777777778,48.05263068181818
2.6305555555555555,47.53667045454545
2.6333333333333333,47.70754545454545
2.636111111111111,48.484261363636364
2.638888888888889,48.14305113636364
2.6416666666666666,47.659409090909094
2.6444444444444444,47.93210227272727
2.647222222222222,48.84110227272727
2.65,48.385647727272726
2.6527777777777777,47.96260227272728
2.6555555555555554,47.52655681818181
2.658333333333333,47.40982954545454
2.661111111111111,48.67266477272727
2.6638888888888888,48.48451704545454
2.6666666666666665,47.87831250000001
2.6694444444444443,47.6850625
2.672222222222222,47.81772159090909
2.675,48.515431818181824
2.6777777777777776,48.07228977272727
2.6805555555555554,48.192744318181816
2.683333333333333,47.76860795454545
2.686111111111111,47.38011931818182
2.688888888888889,48.923886363636356
2.691666666666667,48.36414772727273
2.6944444444444446,47.977954545454544
2.6972222222222224,47.616125000000004
2.7,49.104000000000006
2.702777777777778,48.50763636363636
2.7055555555555557,48.31191477272727
2.7083333333333335,47.906414772727274
2.7111111111111112,47.6485340909091
2.713888888888889,48.90119318181818
2.716666666666667,48.43743181818182
2.7194444444444446,48.14180113636364
2.7222222222222223,47.68576704545455
2.725,47.41225
2.727777777777778,48.69564204545454
2.7305555555555556,48.35135227272727
2.7333333333333334,47.85259659090908
2.736111111111111,47.92534090909091
2.738888888888889,48.86565340909091
2.7416666666666667,48.278812499999994
2.7444444444444445,48.06037499999999
2.7472222222222222,47.966846590909086
2.75,47.60409090909091
2.7527777777777778,48.89721022727273
2.7555555555555555,48.375761363636364
2.7583333333333333,47.97709659090909
2.761111111111111,47.86100568181818
2.763888888888889,47.85657386363637
2.7666666666666666,48.915590909090916
2.7694444444444444,48.507403409090905
2.772222222222222,48.042863636363634
2.775,47.72925568181818
2.7777777777777777,49.43844886363636
2.7805555555555554,48.69843181818182
2.783333333333333,48.39607386363636
2.786111111111111,48.232403409090914
2.7888888888888888,47.83685227272727
2.7916666666666665,49.13489772727272
2.7944444444444443,48.59144886363636
2.797222222222222,48.32098863636363
2.8,48.134136363636365
2.8027777777777776,47.717738636363634
2.8055555555555554,49.39668749999999
2.808333333333333,48.805142045454545
2.811111111111111,48.360204545454536
2.813888888888889,47.958005681818186
2.816666666666667,47.63836931818182
2.8194444444444446,49.15448863636363
2.8222222222222224,48.70892613636364
2.825,48.59382386363637
2.827777777777778,47.996244318181816
2.8305555555555557,49.18608522727273
2.8333333333333335,48.76334090909091
2.8361111111111112,48.39216477272727
2.838888888888889,48.29660227272727
2.841666666666667,47.936482954545454
2.8444444444444446,49.34319886363636
2.8472222222222223,48.68888636363636
2.85,48.55796022727272
2.852777777777778,48.11330113636363
2.8555555555555556,47.79728977272726
2.8583333333333334,49.07277272727273
2.861111111111111,48.76571022727273
2.863888888888889,48.22602272727273
2.8666666666666667,47.82417045454545
2.8694444444444445,49.43679545454546
2.8722222222222222,48.8575625
2.875,48.41556818181819
2.8777777777777778,48.10061363636363
2.8805555555555555,47.91311363636363
2.8833333333333333,49.14594886363636
2.886111111111111,48.5077215909091
2.888888888888889,48.42001704545455
2.8916666666666666,48.46935795454545
2.8944444444444444,47.91828977272728
2.897222222222222,47.75889204545454
2.9,48.363380681818185
2.9027777777777777,48.319244318181816
2.9055555555555554,48.08943749999999
2.908333333333333,47.81975
2.911111111111111,47.5612784090909
2.9138888888888888,48.83528409090909
2.9166666666666665,48.49386931818181
2.9194444444444443,48.18644318181819
2.922222222222222,48.424034090909096
2.925,49.24254545454546
2.9277777777777776,48.82360227272728
2.9305555555555554,48.63729545454545
2.933333333333333,48.15991477272728
2.936111111111111,47.821875000000006
2.938888888888889,48.91436363636364
2.941666666666667,48.717210227272716
2.9444444444444446,48.44547159090909
2.9472222222222224,48.04410795454545
2.95,47.72458522727272
2.952777777777778,49.032681818181814
2.9555555555555557,48.50452840909091
2.9583333333333335,48.21765340909091
2.9611111111111112,47.72661931818181
2.963888888888889,47.809761363636355
2.966666666666667,48.846017045454545
2.9694444444444446,48.25773863636363
2.9722222222222223,47.930659090909096
2.975,47.74851704545455
2.977777777777778,47.78429545454546
2.9805555555555556,48.658227272727274
2.9833333333333334,48.53428977272727
2.986111111111111,48.110375
2.988888888888889,47.968096590909084
2.9916666666666667,48.82839772727272
2.9944444444444445,48.380857954545455
2.9972222222222222,48.01478409090909
3.0,47.929482954545456
3.0027777777777778,47.571698863636364
3.0055555555555555,48.91126136363637
3.0083333333333333,48.3659659090909
3.011111111111111,47.946125
3.013888888888889,47.60642045454544
3.0166666666666666,47.728482954545456
3.0194444444444444,48.42053409090909
3.022222222222222,48.35972727272728
3.025,48.202409090909086
3.0277777777777777,47.774784090909094
3.0305555555555554,48.93272159090909
3.033333333333333,48.295818181818184
3.036111111111111,48.331977272727286
3.0388888888888888,47.960136363636366
3.0416666666666665,47.6559034090909
3.0444444444444443,48.98426704545455
3.047222222222222,48.412420454545455
3.05,48.09828977272727
3.0527777777777776,47.77251136363636
3.0555555555555554,47.4824375
3.058333333333333,48.72881818181818
3.061111111111111,48.70470454545455
3.063888888888889,48.10646590909091
3.066666666666667,47.77671590909091
3.0694444444444446,48.97048863636363
3.0722222222222224,48.53571022727272
3.075,48.16890340909091
3.077777777777778,47.700812500000005
3.0805555555555557,49.20011363636363
3.0833333333333335,48.54340909090909
3.0861111111111112,48.23857954545455
3.088888888888889,48.29628977272727
3.091666666666667,47.686176136363635
3.0944444444444446,47.351392045454546
3.0972222222222223,48.639551136363636
3.1,48.15201704545455
3.102777777777778,47.76535795454546
3.1055555555555556,47.89942045454546
3.1083333333333334,48.79589204545454
3.111111111111111,48.437352272727274
3.113888888888889,48.01567045454546
3.1166666666666667,47.60814772727273
3.1194444444444445,47.346534090909095
3.1222222222222222,49.05807954545454
3.125,48.61535795454545
3.1277777777777778,48.04161363636364
3.1305555555555555,47.64653409090909
3.1333333333333333,47.60697727272727
3.136111111111111,48.66961931818181
3.138888888888889,48.55947727272728
3.1416666666666666,48.05172727272727
3.1444444444444444,47.71610227272728
3.147222222222222,47.78156250000001
3.15,48.57706818181818
3.1527777777777777,48.26002840909091
3.1555555555555554,48.162232954545466
3.158333333333333,48.07182386363637
3.161111111111111,48.890443181818185
3.1638888888888888,48.343374999999995
3.1666666666666665,48.25823863636363
3.1694444444444443,47.77549431818182
3.172222222222222,47.62796590909091
3.175,48.63979545454545
3.1777777777777776,48.20176136363636
3.1805555555555554,47.932539772727274
3.183333333333333,47.53215340909092
3.186111111111111,48.87160795454546
3.188888888888889,48.29110795454545
3.191666666666667,48.015886363636355
3.1944444444444446,47.722715909090915
3.1972222222222224,47.87642613636364
3.2,48.643375
3.202777777777778,48.169534090909096
3.2055555555555557,47.82543749999999
3.2083333333333335,47.40268181818182
3.2111111111111112,47.10878977272728
3.213888888888889,49.046420454545455
3.216666666666667,48.7019375
3.2194444444444446,48.294670454545454
3.2222222222222223,47.79896022727273
3.225,47.494528409090904
3.227777777777778,48.91647159090909
3.2305555555555556,48.48346022727273
3.2333333333333334,47.95532954545454
3.236111111111111,47.475806818181816
3.238888888888889,47.45626704545454
3.2416666666666667,48.33949431818181
3.2444444444444445,48.339977272727275
3.2472222222222222,47.77919886363636
3.25,47.35154545454546
3.2527777777777778,47.093539772727276
3.2555555555555555,48.578312499999996
3.2583333333333333,48.12461931818182
3.261111111111111,47.6968465909091
3.263888888888889,47.34371022727273
3.2666666666666666,49.024517045454544
3.2694444444444444,48.37261363636363
3.272222222222222,48.02913636363636
3.275,47.688079545454535
3.2777777777777777,47.2742215909091
3.2805555555555554,48.894414772727266
3.283333333333333,48.22638068181818
3.286111111111111,47.892
3.2888888888888888,47.559897727272734
3.2916666666666665,47.24368181818182
3.2944444444444443,47.2064375
3.297222222222222,48.36778409090909
3.3,48.00248863636363
3.3027777777777776,47.66214204545454
3.3055555555555554,47.394113636363635
3.308333333333333,48.59789204545454
3.311111111111111,48.12771022727273
3.313888888888889,48.135130681818175
3.316666666666667,47.70357386363637
3.3194444444444446,47.58589204545454
3.3222222222222224,48.475812499999996
3.325,48.09594886363637
3.327777777777778,47.82203977272727
3.3305555555555557,47.875744318181816
3.3333333333333335,47.62971022727272
3.3361111111111112,48.334551136363636
3.338888888888889,47.922318181818184
3.341666666666667,47.974693181818175
3.3444444444444446,47.674710227272726
3.3472222222222223,48.574147727272724
3.35,48.32141477272727
3.352777777777778,47.793693181818185
3.3555555555555556,47.44235795454546
3.3583333333333334,47.25282954545454
3.361111111111111,48.46901704545454
3.363888888888889,48.032045454545454
3.3666666666666667,47.533852272727266
3.3694444444444445,47.25445454545454
3.3722222222222222,47.06894318181818
3.375,48.43722159090909
3.3777777777777778,48.08293181818182
3.3805555555555555,48.10820454545454
3.3833333333333333,47.704551136363634
3.386111111111111,47.336579545454555
3.388888888888889,48.637755681818184
3.3916666666666666,48.182619318181814
3.3944444444444444,47.93323295454545
3.397222222222222,47.695147727272726
3.4,47.4445625
3.4027777777777777,48.31211931818182
3.4055555555555554,48.06757954545455
3.408333333333333,47.591681818181826
3.411111111111111,47.38458522727273
3.4138888888888888,48.567454545454545
3.4166666666666665,48.21507386363637
3.4194444444444443,47.92258522727273
3.422222222222222,47.52948863636364
3.425,47.369744318181816
3.4277777777777776,48.45802840909091
3.4305555555555554,48.15677840909091
3.433333333333333,47.7905
3.436111111111111,47.40486363636364
3.438888888888889,48.87009090909091
3.441666666666667,48.33048863636364
3.4444444444444446,48.01731818181818
3.4472222222222224,48.16199431818182
3.45,47.61864204545454
3.452777777777778,48.500176136363635
3.4555555555555557,47.90921022727273
3.4583333333333335,47.89761931818182
3.4611111111111112,47.64338068181818
3.463888888888889,48.75047727272728
3.466666666666667,48.25015909090909
3.4694444444444446,47.887244318181814
3.4722222222222223,47.84076136363636
3.475,47.566852272727274
3.477777777777778,48.68477840909091
3.4805555555555556,48.06511931818181
3.4833333333333334,48.287306818181825
3.486111111111111,47.819068181818174
3.488888888888889,47.41355113636364
3.4916666666666667,48.403187499999994
3.4944444444444445,48.226965909090914
3.4972222222222222,47.91709659090908
3.5,47.973113636363635
3.5027777777777778,48.74309090909091
3.5055555555555555,48.17853977272728
3.5083333333333333,48.04422159090909
3.511111111111111,47.92701704545455
3.513888888888889,47.62316477272727
3.5166666666666666,48.45427272727272
3.5194444444444444,48.51014772727273
3.522222222222222,48.023011363636364
3.525,47.53484090909091
3.5277777777777777,49.235414772727275
3.5305555555555554,48.436068181818186
3.533333333333333,47.937000000000005
3.536111111111111,47.629107954545454
