t/hr,j/mAcm2
43.01111111111111,3.3190999999999997
43.013888888888886,3.315811363636364
43.016666666666666,3.2904
43.019444444444446,3.3017772727272727
43.022222222222226,3.2899795454545453
43.025,3.2881034090909087
43.02777777777778,3.302486363636364
43.03055555555556,3.3451028409090906
43.03333333333333,3.285492045454545
43.03611111111111,3.2981704545454544
43.03888888888889,3.305407954545454
43.041666666666664,3.309606818181818
43.044444444444444,3.3115460227272724
43.047222222222224,3.315668181818182
43.05,3.3037176136363633
43.05277777777778,3.3111437499999994
43.05555555555556,3.3041374999999995
43.05833333333333,3.294
43.06111111111111,3.325960227272727
43.06388888888889,3.2884147727272732
43.06666666666667,3.298772727272727
43.06944444444444,3.2996914772727273
43.07222222222222,3.28915625
43.075,3.2786329545454547
43.077777777777776,3.2714403409090904
43.080555555555556,3.280267045454545
43.083333333333336,3.282201136363636
43.08611111111111,3.275095454545455
43.08888888888889,3.275348863636364
43.09166666666667,3.2705465909090914
43.09444444444444,3.2782875000000002
43.09722222222222,3.267252272727273
43.1,3.251965340909091
43.102777777777774,3.2630869318181817
43.105555555555554,3.2702187499999997
43.108333333333334,3.241871022727273
43.111111111111114,3.3093261363636364
43.11388888888889,3.2434909090909088
43.11666666666667,3.2593482954545454
43.11944444444445,3.263455681818182
43.12222222222222,3.2533670454545454
43.125,3.250938636363636
43.12777777777778,3.2495681818181814
43.13055555555555,3.2496806818181816
43.13333333333333,3.2492454545454548
43.13611111111111,3.245217045454545
43.138888888888886,3.2489289772727274
43.141666666666666,3.239391477272727
43.144444444444446,3.2361960227272726
43.147222222222226,3.272728409090909
43.15,3.229235227272727
43.15277777777778,3.2133306818181815
43.15555555555556,3.221201136363636
43.15833333333333,3.2304994318181817
43.16111111111111,3.2246750000000004
43.16388888888889,3.2291414772727274
43.166666666666664,3.227456818181818
43.169444444444444,3.23596590909091
43.172222222222224,3.2139806818181818
43.175,3.223585227272727
43.17777777777778,3.2109028409090907
43.18055555555556,3.217688068181818
43.18333333333333,3.2104874999999993
43.18611111111111,3.2213806818181814
43.18888888888889,3.2558511363636367
43.19166666666667,3.204946022727273
43.19444444444444,3.2176221590909093
43.19722222222222,3.2103647727272726
43.2,3.208742045454545
43.202777777777776,3.2159517045454544
43.205555555555556,3.2067181818181822
43.208333333333336,3.213740909090909
43.21111111111111,3.214347159090909
43.21388888888889,3.2014977272727276
43.21666666666667,3.206381818181818
43.21944444444444,3.2063727272727274
43.22222222222222,3.1960204545454545
43.225,3.193586931818182
43.227777777777774,3.1963551136363635
43.230555555555554,3.191083522727273
43.233333333333334,3.1885943181818175
43.236111111111114,3.193148295454545
43.23888888888889,3.1902079545454542
43.24166666666667,3.1877835227272726
43.24444444444445,3.1789107954545455
43.24722222222222,3.1825840909090912
43.25,3.1745392045454546
43.25277777777778,3.1765153409090905
43.25555555555555,3.215211931818182
43.25833333333333,3.1779687500000002
43.26111111111111,3.17925625
43.263888888888886,3.221725568181818
43.266666666666666,3.1720556818181813
43.269444444444446,3.1773403409090917
43.272222222222226,3.173509090909091
43.275,3.1768727272727273
43.27777777777778,3.174602840909091
43.28055555555556,3.177715340909091
43.28333333333333,3.170930681818182
43.28611111111111,3.1718522727272727
43.28888888888889,3.201919886363637
43.291666666666664,3.1639056818181817
43.294444444444444,3.1557664772727274
43.297222222222224,3.150367045454545
43.3,3.157078409090909
43.30277777777778,3.1619153409090908
43.30555555555556,3.2157238636363634
43.30833333333333,3.1777323863636364
43.31111111111111,3.1552750000000005
43.31388888888889,3.1548420454545454
43.31666666666667,3.152583522727273
43.31944444444444,3.1545090909090914
43.32222222222222,3.156061363636363
43.325,3.1830142045454544
43.327777777777776,3.1436812500000006
43.330555555555556,3.137880113636364
43.333333333333336,3.147930113636364
43.33611111111111,3.137261931818182
43.33888888888889,3.1429255681818185
43.34166666666667,3.137914204545454
43.34444444444444,3.1725761363636362
43.34722222222222,3.177913068181818
43.35,3.1332323863636367
43.352777777777774,3.127488636363636
43.355555555555554,3.1305636363636364
43.358333333333334,3.1357073863636367
43.361111111111114,3.13183125
43.36388888888889,3.129075568181818
43.36666666666667,3.119977840909091
43.36944444444445,3.123616477272727
43.37222222222222,3.1187477272727278
43.375,3.1205903409090907
43.37777777777778,3.1202028409090907
43.38055555555555,3.114930681818182
43.38333333333333,3.121155681818182
43.38611111111111,3.1170312499999997
43.388888888888886,3.13758125
43.391666666666666,3.100650568181818
43.394444444444446,3.0927619318181816
43.397222222222226,3.0892732954545448
43.4,3.0848568181818177
43.40277777777778,3.093784090909091
43.40555555555556,3.090750568181818
43.40833333333333,3.090791477272728
43.41111111111111,3.087246022727273
43.41388888888889,3.0803568181818184
43.416666666666664,3.0895301136363638
43.419444444444444,3.092802840909091
43.422222222222224,3.073290909090909
43.425,3.1338897727272723
43.42777777777778,3.076525568181818
43.43055555555556,3.0701715909090908
43.43333333333333,3.071911931818182
43.43611111111111,3.0689323863636364
43.43888888888889,3.058089204545454
43.44166666666667,3.073576704545454
43.44444444444444,3.062269318181818
43.44722222222222,3.0754164772727277
43.45,3.0600272727272726
43.452777777777776,3.070793181818182
43.455555555555556,3.0629818181818185
43.458333333333336,3.0633284090909094
43.46111111111111,3.065092045454546
43.46388888888889,3.060705681818182
43.46666666666667,3.049597159090909
43.46944444444444,3.0576948863636364
43.47222222222222,3.0481704545454544
43.475,3.0486255681818184
43.477777777777774,3.061444318181818
43.480555555555554,3.0599585227272725
43.483333333333334,3.067965909090909
43.486111111111114,3.0659113636363635
43.48888888888889,3.041507954545455
43.49166666666667,3.056738636363637
43.49444444444445,3.0666852272727274
43.49722222222222,3.0591255681818184
43.5,3.0458534090909093
43.50277777777778,3.0618829545454544
43.50555555555555,3.0543187499999997
43.50833333333333,3.0360369318181815
43.51111111111111,3.042874431818182
43.513888888888886,3.0284880681818183
43.516666666666666,3.0409147727272727
43.519444444444446,3.029321590909091
43.522222222222226,3.090402840909091
43.525,3.0274812499999997
43.52777777777778,3.0256806818181814
43.53055555555556,3.0309994318181817
43.53333333333333,3.035945454545455
43.53611111111111,3.0271005681818184
43.53888888888889,3.0386392045454547
43.541666666666664,3.034731818181818
43.544444444444444,3.023329545454545
43.547222222222224,3.0276505681818184
43.55,3.0238517045454545
43.55277777777778,3.0241011363636363
43.55555555555556,3.0242329545454543
43.55833333333333,3.0012215909090907
43.56111111111111,3.0639750000000006
43.56388888888889,3.0627153409090906
43.56666666666667,3.0060335227272725
43.56944444444444,3.006861931818182
43.57222222222222,3.0135812499999997
43.575,3.009876704545454
43.577777777777776,3.001596022727273
43.580555555555556,3.0065352272727273
43.583333333333336,2.997246022727273
43.58611111111111,3.0123392045454547
43.58888888888889,3.000736931818182
43.59166666666667,3.012619886363636
43.59444444444444,2.9952948863636366
43.59722222222222,2.997898863636364
43.6,2.9902585227272733
43.602777777777774,2.986305113636363
43.605555555555554,2.994767613636364
43.608333333333334,2.9930090909090907
43.611111111111114,2.9827380681818183
43.61388888888889,2.9856096590909087
43.61666666666667,2.977348295454546
43.61944444444445,2.9788937499999997
43.62222222222222,3.0284653409090905
43.625,2.9754840909090916
43.62777777777778,2.9811681818181817
43.63055555555555,2.987780113636364
43.63333333333333,2.98225
43.63611111111111,2.9623664772727274
43.638888888888886,2.9652840909090914
43.641666666666666,2.964554545454545
43.644444444444446,2.987027272727273
43.647222222222226,2.9757761363636366
43.65,2.9780113636363637
43.65277777777778,2.973350568181818
43.65555555555556,2.985041477272728
43.65833333333333,2.966264772727273
43.66111111111111,2.9682738636363637
43.66388888888889,2.9633119318181813
43.666666666666664,2.9667153409090905
43.669444444444444,2.9722767045454543
43.672222222222224,2.9593738636363636
43.675,2.9657454545454542
43.67777777777778,2.9757596590909086
43.68055555555556,2.9984630681818185
43.68333333333333,2.992939772727272
43.68611111111111,2.9493721590909088
43.68888888888889,2.961072727272727
43.69166666666667,2.9606227272727272
43.69444444444444,2.939834090909091
43.69722222222222,2.9497875000000002
43.7,2.95245
43.702777777777776,2.943434659090909
43.705555555555556,2.9418079545454545
43.708333333333336,2.9506909090909086
43.71111111111111,2.9433136363636367
43.71388888888889,2.9460625000000005
43.71666666666667,2.9323863636363634
43.71944444444444,2.9443380681818176
43.72222222222222,2.938513068181818
43.725,2.927565909090909
43.727777777777774,2.9187284090909094
43.730555555555554,2.9257715909090907
43.733333333333334,2.9322556818181815
43.736111111111114,2.929001704545455
43.73888888888889,2.937148863636364
43.74166666666667,2.9420170454545453
43.74444444444445,2.938097727272727
43.74722222222222,2.9301880681818178
43.75,2.9347772727272727
43.75277777777778,2.9243170454545457
43.75555555555555,2.929317613636364
43.75833333333333,2.9697585227272727
43.76111111111111,2.921289772727273
43.763888888888886,2.903040909090909
43.766666666666666,2.9059778409090913
43.769444444444446,2.9109619318181816
43.772222222222226,2.917115340909091
43.775,2.907213636363636
43.77777777777778,2.9095357954545453
43.78055555555556,2.9166232954545457
43.78333333333333,2.912703977272727
43.78611111111111,2.890297159090909
43.78888888888889,2.887771022727273
43.791666666666664,2.887392045454545
43.794444444444444,2.8909778409090907
43.797222222222224,2.8930289772727273
43.8,2.8973625000000003
43.80277777777778,2.8910193181818182
43.80555555555556,2.89164375
43.80833333333333,2.8917625
43.81111111111111,2.8884261363636363
43.81388888888889,2.9125625
43.81666666666667,2.929654545454546
43.81944444444444,2.8863903409090907
43.82222222222222,2.8738772727272726
43.825,2.8863892045454542
43.827777777777776,2.8759670454545456
43.830555555555556,2.88304375
43.833333333333336,2.884200568181818
43.83611111111111,2.8791301136363634
43.83888888888889,2.8841073863636364
43.84166666666667,2.866655681818182
43.84444444444444,2.8729289772727276
43.84722222222222,2.8792625
43.85,2.872165340909091
43.852777777777774,2.899525
43.855555555555554,2.934810227272727
43.858333333333334,2.874439772727272
43.861111111111114,2.8739556818181815
43.86388888888889,2.8574534090909096
43.86666666666667,2.8627534090909093
43.86944444444445,2.864690909090909
43.87222222222222,2.861489772727273
43.875,2.8571999999999997
43.87777777777778,2.851551704545455
43.88055555555555,2.865273863636364
43.88333333333333,2.8510892045454552
43.88611111111111,2.845686363636364
43.888888888888886,2.8728454545454554
43.891666666666666,2.8604051136363635
43.894444444444446,2.858001704545455
43.897222222222226,2.8528863636363635
43.9,2.908488068181818
43.90277777777778,2.8481500000000004
43.90555555555556,2.844623863636363
43.90833333333333,2.848239204545455
43.91111111111111,2.851032386363636
43.91388888888889,2.8395085227272725
43.916666666666664,2.8431897727272726
43.919444444444444,2.838985227272727
43.922222222222224,2.8240579545454545
43.925,2.8349079545454545
43.92777777777778,2.8470971590909087
43.93055555555556,2.832303977272727
43.93333333333333,2.8270522727272724
43.93611111111111,2.8221386363636363
43.93888888888889,2.8279267045454546
43.94166666666667,2.8332488636363635
43.94444444444444,2.82271875
43.94722222222222,2.830443181818182
43.95,2.8325397727272725
43.952777777777776,2.8558318181818185
43.955555555555556,2.823059659090909
43.958333333333336,2.8220051136363637
43.96111111111111,2.823057386363636
43.96388888888889,2.8250551136363637
43.96666666666667,2.8074079545454547
43.96944444444444,2.813411931818182
43.97222222222222,2.811409659090909
43.975,2.820565909090909
43.977777777777774,2.8058738636363634
43.980555555555554,2.815890340909091
43.983333333333334,2.811518181818182
43.986111111111114,2.811771022727273
43.98888888888889,2.8063124999999998
43.99166666666667,2.8160045454545455
43.99444444444445,2.814859659090909
43.99722222222222,2.8124142045454543
44.0,2.802796590909091
44.00277777777778,2.8075977272727277
44.00555555555555,2.8052880681818184
44.00833333333333,2.7986306818181816
44.01111111111111,2.8026795454545455
44.013888888888886,2.793580113636364
44.016666666666666,2.7909414772727272
44.019444444444446,2.800323863636364
44.022222222222226,2.7897267045454543
44.025,2.797197727272727
44.02777777777778,2.794924431818182
44.03055555555556,2.803773863636364
44.03333333333333,2.795044318181818
44.03611111111111,2.7985806818181818
44.03888888888889,2.781050568181818
44.041666666666664,2.789597159090909
44.044444444444444,2.7864522727272725
44.047222222222224,2.7869011363636367
44.05,2.7974954545454542
44.05277777777778,2.792172159090909
44.05555555555556,2.783139204545454
44.05833333333333,2.793945454545454
44.06111111111111,2.790056818181818
44.06388888888889,2.789884090909091
44.06666666666667,2.7901863636363635
44.06944444444444,2.7921693181818177
44.07222222222222,2.789200568181818
44.075,2.8004232954545456
44.077777777777776,2.7956943181818183
44.080555555555556,2.793555681818182
44.083333333333336,2.7879573863636367
44.08611111111111,2.7877170454545452
44.08888888888889,2.783111931818182
44.09166666666667,2.7859562499999995
44.09444444444444,2.7814125
44.09722222222222,2.7789607954545454
44.1,2.781197727272727
44.102777777777774,2.779610227272727
44.105555555555554,2.764317613636363
44.108333333333334,2.7638647727272727
44.111111111111114,2.7561460227272727
44.11388888888889,2.758074431818182
44.11666666666667,2.774425568181818
44.11944444444445,2.8095261363636364
44.12222222222222,2.819738636363636
44.125,2.75385
44.12777777777778,2.7557568181818186
44.13055555555555,2.7550624999999997
44.13333333333333,2.7480261363636362
44.13611111111111,2.7487204545454547
44.138888888888886,2.746727840909091
44.141666666666666,2.754556818181818
44.144444444444446,2.7456977272727268
44.147222222222226,2.743422159090909
44.15,2.7424630681818183
44.15277777777778,2.7524198863636364
44.15555555555556,2.793919318181818
44.15833333333333,2.7998511363636363
44.16111111111111,2.73765
44.16388888888889,2.7373414772727274
44.166666666666664,2.7559210227272724
44.169444444444444,2.8263153409090913
44.172222222222224,2.789336363636364
44.175,2.772440340909091
44.17777777777778,2.7651499999999998
44.18055555555556,2.7538903409090905
44.18333333333333,2.7474369318181817
44.18611111111111,2.747249431818182
44.18888888888889,2.736878977272727
44.19166666666667,2.7365823863636365
44.19444444444444,2.735646022727273
44.19722222222222,2.7473653409090906
44.2,2.7377079545454546
44.202777777777776,2.7419107954545456
44.205555555555556,2.7363261363636364
44.208333333333336,2.739922727272727
44.21111111111111,2.7331840909090905
44.21388888888889,2.742388068181818
44.21666666666667,2.7276517045454542
44.21944444444444,2.727784659090909
44.22222222222222,2.709879545454546
44.225,2.733829545454545
44.227777777777774,2.7292142045454546
44.230555555555554,2.732497159090909
44.233333333333334,2.7240289772727273
44.236111111111114,2.7278517045454547
44.23888888888889,2.7433602272727273
44.24166666666667,2.729914772727273
44.24444444444445,2.7170761363636364
44.24722222222222,2.7198460227272725
44.25,2.7175767045454546
44.25277777777778,2.7185926136363636
44.25555555555555,2.7178857954545457
44.25833333333333,2.7239278409090906
44.26111111111111,2.7013619318181816
44.263888888888886,2.720230681818182
44.266666666666666,2.7170937500000005
44.269444444444446,2.7134272727272726
44.272222222222226,2.709353409090909
44.275,2.7210636363636365
44.27777777777778,2.7215693181818184
44.28055555555556,2.7132607954545453
44.28333333333333,2.7010017045454546
44.28611111111111,2.7447335227272727
44.28888888888889,2.7507670454545456
44.291666666666664,2.6941113636363636
44.294444444444444,2.694374431818182
44.297222222222224,2.6950261363636363
44.3,2.6907448863636367
44.30277777777778,2.6972085227272724
44.30555555555556,2.6873511363636364
44.30833333333333,2.6956539772727273
44.31111111111111,2.6870676136363634
44.31388888888889,2.684023863636364
44.31666666666667,2.7446755681818185
44.31944444444444,2.684921022727273
44.32222222222222,2.693472159090909
44.325,2.6827255681818185
44.327777777777776,2.681903977272727
44.330555555555556,2.676990909090909
44.333333333333336,2.6778863636363632
44.33611111111111,2.6760607954545454
44.33888888888889,2.672279545454545
44.34166666666667,2.6675392045454545
44.34444444444444,2.6649244318181813
44.34722222222222,2.672326704545454
44.35,2.66453125
44.352777777777774,2.6744022727272725
44.355555555555554,2.6556954545454547
44.358333333333334,2.6604659090909086
44.361111111111114,2.667022159090909
44.36388888888889,2.663383522727273
44.36666666666667,2.664206818181818
44.36944444444445,2.6897340909090905
44.37222222222222,2.709052840909091
44.375,2.6512585227272725
44.37777777777778,2.641940909090909
44.38055555555555,2.6488801136363636
44.38333333333333,2.651789772727273
44.38611111111111,2.6405085227272727
44.388888888888886,2.6483176136363635
44.391666666666666,2.637669318181818
44.394444444444446,2.647448863636364
44.397222222222226,2.6435136363636365
44.4,2.642259090909091
44.40277777777778,2.6494892045454543
44.40555555555556,2.650358522727273
44.40833333333333,2.6496142045454545
44.41111111111111,2.6402210227272724
44.41388888888889,2.6500613636363637
44.416666666666664,2.6529653409090908
44.419444444444444,2.6531397727272727
44.422222222222224,2.6487517045454547
44.425,2.637978409090909
44.42777777777778,2.6496431818181816
44.43055555555556,2.6301954545454547
44.43333333333333,2.6407534090909093
44.43611111111111,2.6784920454545453
44.43888888888889,2.695703977272727
44.44166666666667,2.6416318181818186
44.44444444444444,2.638945454545454
44.44722222222222,2.6334375000000003
44.45,2.6405693181818184
44.452777777777776,2.681549431818182
44.455555555555556,2.700805681818182
44.458333333333336,2.633015340909091
44.46111111111111,2.630186931818182
44.46388888888889,2.6430119318181817
44.46666666666667,2.6410278409090915
44.46944444444444,2.6398522727272726
44.47222222222222,2.6385
44.475,2.624626704545454
44.477777777777774,2.6233005681818184
44.480555555555554,2.6294375000000003
44.483333333333334,2.6317886363636367
44.486111111111114,2.626240340909091
44.48888888888889,2.632789204545454
44.49166666666667,2.636719886363636
44.49444444444445,2.630301136363636
44.49722222222222,2.6327142045454544
44.5,2.714553977272727
44.50277777777778,2.6191886363636363
44.50555555555555,2.6273488636363638
44.50833333333333,2.620644318181818
44.51111111111111,2.6189857954545457
44.513888888888886,2.618440340909091
44.516666666666666,2.63100625
44.519444444444446,2.614159659090909
44.522222222222226,2.6127107954545457
44.525,2.610134659090909
44.52777777777778,2.6177375
44.53055555555556,2.6220585227272726
44.53333333333333,2.6164568181818177
44.53611111111111,2.612589204545455
44.53888888888889,2.6175710227272733
44.541666666666664,2.663810227272727
44.544444444444444,2.6740022727272725
44.547222222222224,2.6132954545454545
44.55,2.612909659090909
44.55277777777778,2.618119318181818
44.55555555555556,2.613255681818182
44.55833333333333,2.617200568181818
44.56111111111111,2.6082647727272725
44.56388888888889,2.6153454545454546
44.56666666666667,2.6103846590909088
44.56944444444444,2.6087562500000003
44.57222222222222,2.6024693181818184
44.575,2.5983147727272726
44.577777777777776,2.6124017045454546
44.580555555555556,2.6016659090909093
44.583333333333336,2.6106568181818184
44.58611111111111,2.589222159090909
44.58888888888889,2.60110625
44.59166666666667,2.606915340909091
44.59444444444444,2.5987914772727274
44.59722222222222,2.6099971590909092
44.6,2.599677840909091
44.602777777777774,2.606382954545454
44.605555555555554,2.6146920454545457
44.608333333333334,2.616159659090909
44.611111111111114,2.618982954545455
44.61388888888889,2.6121642045454547
44.61666666666667,2.610403409090909
44.61944444444445,2.6168948863636365
44.62222222222222,2.6221812499999997
44.625,2.624046590909091
44.62777777777778,2.667476704545454
44.63055555555555,2.619464204545455
44.63333333333333,2.6195738636363637
44.63611111111111,2.6099420454545452
44.638888888888886,2.621000568181818
44.641666666666666,2.6141039772727277
44.644444444444446,2.617306818181818
44.647222222222226,2.6201971590909086
44.65,2.621290340909091
44.65277777777778,2.6224176136363635
44.65555555555556,2.622331818181818
44.65833333333333,2.629381818181818
44.66111111111111,2.610942045454545
44.66388888888889,2.613390909090909
44.666666666666664,2.622419318181818
44.669444444444444,2.6111846590909096
44.672222222222224,2.591048295454545
44.675,2.6800022727272723
44.67777777777778,2.617735795454545
44.68055555555556,2.6152028409090913
44.68333333333333,2.6211272727272728
44.68611111111111,2.612223295454546
44.68888888888889,2.6140579545454545
44.69166666666667,2.607932386363636
44.69444444444444,2.609441477272727
44.69722222222222,2.6480619318181815
44.7,2.6089761363636366
44.702777777777776,2.598774431818182
44.705555555555556,2.6067198863636363
44.708333333333336,2.6077761363636367
44.71111111111111,2.596210227272727
44.71388888888889,2.602254545454546
44.71666666666667,2.599325
44.71944444444444,2.600477272727273
44.72222222222222,2.602614204545455
44.725,2.6095437500000003
44.727777777777774,2.601855681818182
44.730555555555554,2.6407511363636362
44.733333333333334,2.6059920454545455
44.736111111111114,2.5907835227272726
44.73888888888889,2.592380681818182
44.74166666666667,2.5916284090909087
44.74444444444445,2.584157386363636
44.74722222222222,2.5842022727272727
44.75,2.583315340909091
44.75277777777778,2.5879250000000003
44.75555555555555,2.5830136363636362
44.75833333333333,2.5814892045454547
44.76111111111111,2.618422159090909
44.763888888888886,2.6317954545454545
44.766666666666666,2.5769647727272726
44.769444444444446,2.5774238636363633
44.772222222222226,2.5673068181818186
44.775,2.5651204545454545
44.77777777777778,2.5811971590909093
44.78055555555556,2.5830744318181815
44.78333333333333,2.5687693181818183
44.78611111111111,2.567192613636364
44.78888888888889,2.577321590909091
44.791666666666664,2.5716085227272725
44.794444444444444,2.6074232954545455
44.797222222222224,2.6531863636363635
44.8,2.575584659090909
44.80277777777778,2.5681409090909093
44.80555555555556,2.566402840909091
44.80833333333333,2.574473863636364
44.81111111111111,2.569475568181818
44.81388888888889,2.5873505681818183
44.81666666666667,2.584269886363636
44.81944444444444,2.5837545454545454
44.82222222222222,2.580549431818182
44.825,2.582955681818182
44.827777777777776,2.5787136363636365
44.830555555555556,2.5715386363636368
44.833333333333336,2.579390340909091
44.83611111111111,2.63058125
44.83888888888889,2.577374431818182
44.84166666666667,2.5737113636363635
44.84444444444444,2.568797727272727
44.84722222222222,2.582259090909091
44.85,2.5852988636363636
44.852777777777774,2.56654375
44.855555555555554,2.564665340909091
44.858333333333334,2.5667090909090904
44.861111111111114,2.5700926136363633
44.86388888888889,2.5604375000000004
44.86666666666667,2.5658681818181814
44.86944444444445,2.5614982954545455
44.87222222222222,2.5810420454545455
44.875,2.6332142045454545
44.87777777777778,2.5661914772727275
44.88055555555555,2.562696590909091
44.88333333333333,2.56131875
44.88611111111111,2.5591414772727274
44.888888888888886,2.554496590909091
44.891666666666666,2.554913636363636
44.894444444444446,2.5611698863636363
44.897222222222226,2.5559988636363635
44.9,2.5655625
44.90277777777778,2.569398295454546
44.90555555555556,2.561940340909091
44.90833333333333,2.551197159090909
44.91111111111111,2.5594863636363634
44.91388888888889,2.5447227272727275
44.916666666666664,2.5434863636363634
44.919444444444444,2.546703977272727
44.922222222222224,2.5401613636363636
44.925,2.5454125000000003
44.92777777777778,2.55719375
44.93055555555556,2.5451039772727277
44.93333333333333,2.540397159090909
44.93611111111111,2.5345306818181816
44.93888888888889,2.535629545454545
44.94166666666667,2.5901693181818177
44.94444444444444,2.543261363636364
44.94722222222222,2.5271107954545453
44.95,2.523960795454545
44.952777777777776,2.546771022727273
44.955555555555556,2.531675568181818
44.958333333333336,2.53139375
44.96111111111111,2.52891875
44.96388888888889,2.5366795454545454
44.96666666666667,2.536092045454546
44.96944444444444,2.5464789772727277
44.97222222222222,2.5481988636363635
44.975,2.5384863636363635
44.977777777777774,2.5317363636363637
44.980555555555554,2.526597159090909
44.983333333333334,2.5260170454545454
44.986111111111114,2.582309659090909
44.98888888888889,2.5299625
44.99166666666667,2.5156198863636368
44.99444444444445,2.516296022727273
44.99722222222222,2.5196221590909094
45.0,2.525707386363636
45.00277777777778,2.52575625
45.00555555555555,2.525450568181818
45.00833333333333,2.527593181818182
45.01111111111111,2.51825
45.013888888888886,2.521613636363636
45.016666666666666,2.5246318181818186
45.019444444444446,2.5151903409090908
45.022222222222226,2.5507073863636367
45.025,2.521163068181818
45.02777777777778,2.5231107954545453
45.03055555555556,2.525151136363636
45.03333333333333,2.52305625
45.03611111111111,2.523276704545454
45.03888888888889,2.573713068181818
45.041666666666664,2.5647426136363634
45.044444444444444,2.515178409090909
45.047222222222224,2.523226136363636
45.05,2.534992613636364
45.05277777777778,2.5128125
45.05555555555556,2.5212005681818184
45.05833333333333,2.5135210227272733
45.06111111111111,2.5279477272727267
45.06388888888889,2.5451818181818178
45.06666666666667,2.5391267045454544
45.06944444444444,2.530365909090909
45.07222222222222,2.5250318181818185
45.075,2.577740909090909
45.077777777777776,2.5352176136363638
45.080555555555556,2.5278119318181815
45.083333333333336,2.5101460227272727
45.08611111111111,2.5228232954545455
45.08888888888889,2.5345176136363636
45.09166666666667,2.512035795454546
45.09444444444444,2.523936931818182
45.09722222222222,2.5094988636363635
45.1,2.5170039772727275
45.102777777777774,2.5189164772727275
45.105555555555554,2.5089375
45.108333333333334,2.5075488636363636
45.111111111111114,2.5084795454545454
45.11388888888889,2.5062346590909095
45.11666666666667,2.5226210227272725
45.11944444444445,2.5018619318181816
45.12222222222222,2.4994403409090906
45.125,2.5044250000000003
45.12777777777778,2.5035545454545454
45.13055555555555,2.5076045454545457
45.13333333333333,2.500905113636364
45.13611111111111,2.546540340909091
45.138888888888886,2.564640909090909
45.141666666666666,2.502652272727272
45.144444444444446,2.498859090909091
45.147222222222226,2.4978267045454547
45.15,2.4909295454545455
45.15277777777778,2.500057386363636
45.15555555555556,2.486244886363637
45.15833333333333,2.49708125
45.16111111111111,2.496651704545455
45.16388888888889,2.5309653409090904
45.166666666666664,2.5321488636363636
45.169444444444444,2.4878880681818183
45.172222222222224,2.4898142045454548
45.175,2.490090340909091
45.17777777777778,2.494788068181818
45.18055555555556,2.500136931818182
45.18333333333333,2.48375
45.18611111111111,2.4890164772727275
45.18888888888889,2.5010289772727274
45.19166666666667,2.4940681818181814
45.19444444444444,2.509216477272727
45.19722222222222,2.5078431818181817
45.2,2.501779545454545
45.202777777777776,2.505159659090909
45.205555555555556,2.5221846590909087
45.208333333333336,2.5044846590909096
45.21111111111111,2.506343181818182
45.21388888888889,2.511088068181818
45.21666666666667,2.4921499999999996
45.21944444444444,2.49716875
45.22222222222222,2.4962
45.225,2.4936982954545455
45.227777777777774,2.5039892045454546
45.230555555555554,2.4962676136363635
45.233333333333334,2.5087653409090915
45.236111111111114,2.4953892045454547
45.23888888888889,2.499427840909091
45.24166666666667,2.5045403409090907
45.24444444444445,2.503078977272727
45.24722222222222,2.497709090909091
45.25,2.495101136363636
45.25277777777778,2.495214772727273
45.25555555555555,2.5060886363636365
45.25833333333333,2.5026221590909086
45.26111111111111,2.501071022727273
45.263888888888886,2.5002073863636363
45.266666666666666,2.5142420454545458
45.269444444444446,2.4980982954545454
45.272222222222226,2.489471022727273
45.275,2.491717613636364
45.27777777777778,2.507788068181818
45.28055555555556,2.5278625
45.28333333333333,2.488115340909091
45.28611111111111,2.46663125
45.28888888888889,2.477361931818182
45.291666666666664,2.476934659090909
45.294444444444444,2.4716954545454546
45.297222222222224,2.473269886363637
45.3,2.4726738636363637
45.30277777777778,2.472153409090909
45.30555555555556,2.4772897727272727
45.30833333333333,2.4713693181818184
45.31111111111111,2.473286931818182
45.31388888888889,2.530624431818182
45.31666666666667,2.4737551136363636
45.31944444444444,2.472371590909091
45.32222222222222,2.473507954545455
45.325,2.470584090909091
45.327777777777776,2.4661142045454545
45.330555555555556,2.465688636363636
45.333333333333336,2.466381818181818
45.33611111111111,2.473861931818182
45.33888888888889,2.470570454545454
45.34166666666667,2.462180113636364
45.34444444444444,2.46545625
45.34722222222222,2.4581869318181817
45.35,2.4542107954545456
45.352777777777774,2.4678204545454543
45.355555555555554,2.4536335227272725
45.358333333333334,2.4718613636363633
45.361111111111114,2.455015909090909
45.36388888888889,2.4931238636363635
45.36666666666667,2.4473125000000002
45.36944444444445,2.4559545454545453
45.37222222222222,2.4495301136363636
45.375,2.451343181818182
45.37777777777778,2.467077272727273
45.38055555555555,2.4641397727272727
45.38333333333333,2.4549465909090906
45.38611111111111,2.453697727272728
45.388888888888886,2.4579653409090914
45.391666666666666,2.449003977272727
45.394444444444446,2.447036363636364
45.397222222222226,2.4467960227272725
45.4,2.453658522727273
45.40277777777778,2.4533170454545457
45.40555555555556,2.438580681818182
45.40833333333333,2.4517539772727273
45.41111111111111,2.4482278409090905
45.41388888888889,2.449840909090909
45.416666666666664,2.447950568181818
45.419444444444444,2.4305335227272726
45.422222222222224,2.435774431818182
45.425,2.444974431818182
45.42777777777778,2.454714204545454
45.43055555555556,2.462505681818182
45.43333333333333,2.493902840909091
45.43611111111111,2.4508068181818183
45.43888888888889,2.4423579545454546
