t/hr,j/mAcm2
70.06111111111112,0.8909721590909091
70.06388888888888,0.8861130681818182
70.06666666666666,0.8906965909090909
70.06944444444444,0.8863284090909092
70.07222222222222,0.8871755681818181
70.075,0.8955039772727273
70.07777777777778,0.8959096590909092
70.08055555555555,0.8960136363636364
70.08333333333333,0.8995994318181817
70.08611111111111,0.8991414772727273
70.08888888888889,0.8900960227272728
70.09166666666667,0.8907494318181817
70.09444444444445,0.8935914772727274
70.09722222222223,0.8909897727272729
70.1,0.8902159090909092
70.10277777777777,0.8901636363636364
70.10555555555555,0.8911829545454545
70.10833333333333,0.8932085227272728
70.11111111111111,0.8918125000000001
70.1138888888889,0.8906295454545454
70.11666666666666,0.8869982954545456
70.11944444444444,0.8904051136363635
70.12222222222222,0.8905943181818181
70.125,0.8868414772727273
70.12777777777778,0.8887471590909091
70.13055555555556,0.88679375
70.13333333333334,0.8924227272727272
70.1361111111111,0.8913301136363635
70.13888888888889,0.8961823863636365
70.14166666666667,0.8842704545454546
70.14444444444445,0.88259375
70.14722222222223,0.8811232954545454
70.15,0.8855352272727273
70.15277777777777,0.8838193181818182
70.15555555555555,0.8868897727272728
70.15833333333333,0.8883755681818183
70.16111111111111,0.8821107954545454
70.16388888888889,0.8831056818181818
70.16666666666667,0.8810556818181817
70.16944444444445,0.8958829545454547
70.17222222222222,0.8919943181818183
70.175,0.8812687499999999
70.17777777777778,0.8839829545454546
70.18055555555556,0.8873704545454545
70.18333333333334,0.8842130681818182
70.18611111111112,0.8849920454545455
70.18888888888888,0.8888579545454546
70.19166666666666,0.8978585227272726
70.19444444444444,0.8892318181818182
70.19722222222222,0.8831863636363635
70.2,0.8843164772727272
70.20277777777778,0.8827039772727272
70.20555555555555,0.8811960227272726
70.20833333333333,0.8875607954545455
70.21111111111111,0.8851630681818181
70.21388888888889,0.8899517045454546
70.21666666666667,0.8893602272727272
70.21944444444445,0.888721590909091
70.22222222222223,0.8836193181818183
70.225,0.8835017045454546
70.22777777777777,0.8833392045454544
70.23055555555555,0.8786210227272727
70.23333333333333,0.8769926136363637
70.23611111111111,0.8835698863636364
70.2388888888889,0.8792352272727274
70.24166666666666,0.878390340909091
70.24444444444444,0.8797869318181818
70.24722222222222,0.8820272727272725
70.25,0.8848556818181819
70.25277777777778,0.8841579545454545
70.25555555555556,0.8800852272727272
70.25833333333334,0.8834835227272727
70.2611111111111,0.8767875
70.26388888888889,0.8820159090909091
70.26666666666667,0.8808681818181818
70.26944444444445,0.8774000000000001
70.27222222222223,0.8832875
70.275,0.8822795454545455
70.27777777777777,0.888009090909091
70.28055555555555,0.88495
70.28333333333333,0.892872159090909
70.28611111111111,0.8902238636363636
70.28888888888889,0.8883573863636365
70.29166666666667,0.8876596590909092
70.29444444444445,0.8813920454545453
70.29722222222222,0.8913556818181818
70.3,0.8872625
70.30277777777778,0.8884096590909091
70.30555555555556,0.8966698863636363
70.30833333333334,0.8908357954545454
70.31111111111112,0.8910028409090909
70.31388888888888,0.8914375
70.31666666666666,0.88999375
70.31944444444444,0.8837204545454544
70.32222222222222,0.8856255681818183
70.325,0.8915676136363636
70.32777777777778,0.885959090909091
70.33055555555555,0.887403409090909
70.33333333333333,0.8861210227272729
70.33611111111111,0.8912119318181818
70.33888888888889,0.8877835227272727
70.34166666666667,0.8881176136363637
70.34444444444445,0.8856931818181818
70.34722222222223,0.8858562499999999
70.35,0.8822301136363637
70.35277777777777,0.88068125
70.35555555555555,0.8824607954545454
70.35833333333333,0.8758363636363636
70.36111111111111,0.8826721590909091
70.3638888888889,0.8771471590909089
70.36666666666666,0.8759409090909089
70.36944444444444,0.8803892045454544
70.37222222222222,0.8790329545454546
70.375,0.8784846590909091
70.37777777777778,0.8796778409090908
70.38055555555556,0.8833340909090909
70.38333333333334,0.8768136363636364
70.3861111111111,0.8821113636363638
70.38888888888889,0.8811244318181818
70.39166666666667,0.8884488636363638
70.39444444444445,0.8879017045454545
70.39722222222223,0.8811897727272727
70.4,0.8825528409090909
70.40277777777777,0.8729181818181817
70.40555555555555,0.8731954545454546
70.40833333333333,0.8744755681818183
70.41111111111111,0.87605625
70.41388888888889,0.8718517045454545
70.41666666666667,0.8740857954545455
70.41944444444445,0.8817198863636364
70.42222222222222,0.8831244318181819
70.425,0.8709710227272728
70.42777777777778,0.8808636363636363
70.43055555555556,0.8748818181818181
70.43333333333334,0.8757232954545454
70.43611111111112,0.8815926136363637
70.43888888888888,0.8793789772727272
70.44166666666666,0.8847215909090909
70.44444444444444,0.8817784090909091
70.44722222222222,0.8815079545454546
70.45,0.8859198863636364
70.45277777777778,0.8852448863636363
70.45555555555555,0.8784801136363635
70.45833333333333,0.8824573863636364
70.46111111111111,0.8787698863636364
70.46388888888889,0.8805375000000001
70.46666666666667,0.8781017045454544
70.46944444444445,0.8793250000000001
70.47222222222223,0.8776914772727272
70.475,0.8772397727272728
70.47777777777777,0.88420625
70.48055555555555,0.8850289772727272
70.48333333333333,0.8867448863636365
70.48611111111111,0.8884073863636364
70.4888888888889,0.8860590909090909
70.49166666666666,0.8833454545454544
70.49444444444444,0.8848943181818183
70.49722222222222,0.87619375
70.5,0.8769392045454545
70.50277777777778,0.8847789772727273
70.50555555555556,0.8825017045454545
70.50833333333334,0.8818795454545454
70.5111111111111,0.8799613636363636
70.51388888888889,0.8768210227272727
70.51666666666667,0.8832278409090908
70.51944444444445,0.8740926136363638
70.52222222222223,0.8758818181818183
70.525,0.8760664772727274
70.52777777777777,0.8775653409090909
70.53055555555555,0.879790909090909
70.53333333333333,0.8819551136363637
70.53611111111111,0.8744857954545455
70.53888888888889,0.874318181818182
70.54166666666667,0.8753494318181818
70.54444444444445,0.8797244318181819
70.54722222222222,0.8767085227272728
70.55,0.8824676136363637
70.55277777777778,0.8778664772727274
70.55555555555556,0.875903409090909
70.55833333333334,0.8725397727272728
70.56111111111112,0.8716630681818182
70.56388888888888,0.8788710227272727
70.56666666666666,0.8770295454545455
70.56944444444444,0.8762
70.57222222222222,0.8746676136363635
70.575,0.8762704545454545
70.57777777777778,0.8757113636363636
70.58055555555555,0.8736755681818181
70.58333333333333,0.8736119318181818
70.58611111111111,0.8751704545454545
70.58888888888889,0.8835784090909091
70.59166666666667,0.8770335227272726
70.59444444444445,0.8808193181818181
70.59722222222223,0.8755948863636364
70.6,0.8711125
70.60277777777777,0.8825590909090908
70.60555555555555,0.8799715909090909
70.60833333333333,0.8801244318181818
70.61111111111111,0.8765426136363637
70.6138888888889,0.8760960227272727
70.61666666666666,0.8773613636363637
70.61944444444444,0.8830573863636364
70.62222222222222,0.878996590909091
70.625,0.8826295454545454
70.62777777777778,0.8774892045454545
70.63055555555556,0.874290909090909
70.63333333333334,0.8725221590909091
70.6361111111111,0.8773744318181818
70.63888888888889,0.8770982954545455
70.64166666666667,0.8749
70.64444444444445,0.8679119318181819
70.64722222222223,0.8737607954545454
70.65,0.8751869318181817
70.65277777777777,0.8739767045454546
70.65555555555555,0.8811130681818182
70.65833333333333,0.8739488636363636
70.66111111111111,0.8754852272727272
70.66388888888889,0.8779255681818182
70.66666666666667,0.8764318181818181
70.66944444444445,0.8706835227272729
70.67222222222222,0.8715022727272728
70.675,0.8753897727272728
70.67777777777778,0.8739386363636364
70.68055555555556,0.8726659090909091
70.68333333333334,0.8745897727272728
70.68611111111112,0.873347159090909
70.68888888888888,0.8741176136363636
70.69166666666666,0.8756272727272728
70.69444444444444,0.8718619318181818
70.69722222222222,0.8785960227272727
70.7,0.881090340909091
70.70277777777778,0.8803460227272728
70.70555555555555,0.8767761363636363
70.70833333333333,0.8800022727272727
70.71111111111111,0.8849943181818182
70.71388888888889,0.8834312499999999
70.71666666666667,0.8813528409090909
70.71944444444445,0.8766511363636365
70.72222222222223,0.8732670454545455
70.725,0.879727840909091
70.72777777777777,0.881019318181818
70.73055555555555,0.8784210227272728
70.73333333333333,0.8766937499999999
70.73611111111111,0.8804471590909091
70.7388888888889,0.8742619318181818
70.74166666666666,0.8724772727272727
70.74444444444444,0.8740369318181819
70.74722222222222,0.8704034090909091
70.75,0.8752863636363636
70.75277777777778,0.8746090909090909
70.75555555555556,0.8712903409090911
70.75833333333334,0.8704414772727272
70.7611111111111,0.8679840909090908
70.76388888888889,0.8630664772727273
70.76666666666667,0.8642454545454545
70.76944444444445,0.8630545454545454
70.77222222222223,0.8625795454545455
70.775,0.8664585227272726
70.77777777777777,0.8657369318181818
70.78055555555555,0.87645625
70.78333333333333,0.8704210227272727
70.78611111111111,0.8681414772727272
70.78888888888889,0.8705204545454546
70.79166666666667,0.8704494318181817
70.79444444444445,0.872009090909091
70.79722222222222,0.8676573863636363
70.8,0.86966875
70.80277777777778,0.8699931818181819
70.80555555555556,0.8723954545454545
70.80833333333334,0.8698880681818182
70.81111111111112,0.8695869318181818
70.81388888888888,0.8627090909090909
70.81666666666666,0.8650113636363636
70.81944444444444,0.8688511363636363
70.82222222222222,0.867003409090909
70.825,0.8671625
70.82777777777778,0.87049375
70.83055555555555,0.8689500000000002
70.83333333333333,0.8678647727272727
70.83611111111111,0.8631352272727273
70.83888888888889,0.8654715909090908
70.84166666666667,0.8644727272727273
70.84444444444445,0.8721539772727273
70.84722222222223,0.8726346590909091
70.85,0.8623698863636363
70.85277777777777,0.8600267045454545
70.85555555555555,0.8613357954545455
70.85833333333333,0.8603607954545456
70.86111111111111,0.8657102272727272
70.8638888888889,0.8652715909090909
70.86666666666666,0.8733778409090909
70.86944444444444,0.8737403409090909
70.87222222222222,0.8693482954545455
70.875,0.8714335227272728
70.87777777777778,0.8698749999999998
70.88055555555556,0.8717107954545454
70.88333333333334,0.8666602272727273
70.8861111111111,0.8647704545454546
70.88888888888889,0.8691960227272728
70.89166666666667,0.8678670454545455
70.89444444444445,0.8645051136363636
70.89722222222223,0.8576795454545454
70.9,0.8629948863636363
70.90277777777777,0.8664426136363635
70.90555555555555,0.8656528409090908
70.90833333333333,0.8665329545454545
70.91111111111111,0.8698454545454545
70.91388888888889,0.8662977272727271
70.91666666666667,0.8667829545454545
70.91944444444445,0.8690306818181817
70.92222222222222,0.8692642045454546
70.925,0.8604545454545455
70.92777777777778,0.8690863636363636
70.93055555555556,0.872424431818182
70.93333333333334,0.8705295454545454
70.93611111111112,0.8625039772727273
70.93888888888888,0.8636778409090909
70.94166666666666,0.8598613636363636
70.94444444444444,0.8669056818181818
70.94722222222222,0.8707056818181819
70.95,0.8690045454545456
70.95277777777778,0.8660772727272728
70.95555555555555,0.8631602272727273
70.95833333333333,0.8665715909090909
70.96111111111111,0.8638465909090909
70.96388888888889,0.8691204545454545
70.96666666666667,0.8662051136363637
70.96944444444445,0.8658534090909091
70.97222222222223,0.8631244318181819
70.975,0.8652
70.97777777777777,0.8602920454545454
70.98055555555555,0.8623795454545454
70.98333333333333,0.8659130681818182
70.98611111111111,0.8638420454545453
70.9888888888889,0.85564375
70.99166666666666,0.8603761363636363
70.99444444444444,0.8613227272727273
70.99722222222222,0.8624943181818182
71.0,0.8618295454545455
71.00277777777778,0.8554034090909092
71.00555555555556,0.8651147727272729
71.00833333333334,0.8668625
71.0111111111111,0.85731875
71.01388888888889,0.8547585227272728
71.01666666666667,0.8663630681818182
71.01944444444445,0.8605897727272729
71.02222222222223,0.8645994318181819
71.025,0.8663738636363636
71.02777777777777,0.8670659090909091
71.03055555555555,0.86306875
71.03333333333333,0.864959090909091
71.03611111111111,0.8629619318181818
71.03888888888889,0.8659323863636365
71.04166666666667,0.8690312500000001
71.04444444444445,0.86356875
71.04722222222222,0.871021590909091
71.05,0.8676482954545454
71.05277777777778,0.8664056818181818
71.05555555555556,0.8714579545454546
71.05833333333334,0.8615619318181819
71.06111111111112,0.8560289772727273
71.06388888888888,0.8540488636363636
71.06666666666666,0.8634409090909091
71.06944444444444,0.8578886363636364
71.07222222222222,0.8595272727272728
71.075,0.8611835227272727
71.07777777777778,0.8582375
71.08055555555555,0.859715909090909
71.08333333333333,0.8608079545454547
71.08611111111111,0.8597795454545455
71.08888888888889,0.8695460227272728
71.09166666666667,0.8661301136363636
71.09444444444445,0.8586409090909092
71.09722222222223,0.85955625
71.1,0.8621846590909091
71.10277777777777,0.8580176136363638
71.10555555555555,0.8578375
71.10833333333333,0.8639818181818182
71.11111111111111,0.8663698863636364
71.1138888888889,0.8551147727272728
71.11666666666666,0.856522159090909
71.11944444444444,0.8609715909090909
71.12222222222222,0.8636642045454546
71.125,0.8559818181818182
71.12777777777778,0.8580931818181818
71.13055555555556,0.8602164772727273
71.13333333333334,0.8578687500000001
71.1361111111111,0.8607767045454546
71.13888888888889,0.8640386363636364
71.14166666666667,0.8665948863636364
71.14444444444445,0.8585869318181818
71.14722222222223,0.8572835227272728
71.15,0.862696590909091
71.15277777777777,0.8566909090909091
71.15555555555555,0.8605153409090909
71.15833333333333,0.8635414772727272
71.16111111111111,0.8613556818181818
71.16388888888889,0.8515573863636364
71.16666666666667,0.8592505681818182
71.16944444444445,0.85758125
71.17222222222222,0.8557420454545454
71.175,0.8520573863636365
71.17777777777778,0.8558585227272726
71.18055555555556,0.8563227272727272
71.18333333333334,0.853994318181818
71.18611111111112,0.8535738636363637
71.18888888888888,0.8654494318181817
71.19166666666666,0.860097159090909
71.19444444444444,0.8534693181818181
71.19722222222222,0.8593420454545454
71.2,0.8492454545454545
71.20277777777778,0.8462977272727271
71.20555555555555,0.846925
71.20833333333333,0.8521738636363636
71.21111111111111,0.8516136363636364
71.21388888888889,0.8520147727272727
71.21666666666667,0.8543551136363635
71.21944444444445,0.8586943181818182
71.22222222222223,0.8562005681818182
71.225,0.8560153409090909
71.22777777777777,0.8577482954545455
71.23055555555555,0.8537210227272728
71.23333333333333,0.847034659090909
71.23611111111111,0.8451022727272727
71.2388888888889,0.8518051136363636
71.24166666666666,0.8502511363636365
71.24444444444444,0.8556909090909091
71.24722222222222,0.8569181818181818
71.25,0.8543681818181819
71.25277777777778,0.8536011363636363
71.25555555555556,0.8475488636363637
71.25833333333334,0.8455193181818182
71.2611111111111,0.8453193181818183
71.26388888888889,0.8457886363636364
71.26666666666667,0.8474528409090909
71.26944444444445,0.84345
71.27222222222223,0.8424801136363638
71.275,0.8414676136363636
71.27777777777777,0.8452062499999999
71.28055555555555,0.8456147727272726
71.28333333333333,0.8528823863636364
71.28611111111111,0.8511630681818181
71.28888888888889,0.8460619318181819
71.29166666666667,0.8457772727272728
71.29444444444445,0.8538607954545453
71.29722222222222,0.8518625
71.3,0.8468471590909091
71.30277777777778,0.8503159090909091
71.30555555555556,0.8507818181818182
71.30833333333334,0.8501778409090909
71.31111111111112,0.8512619318181819
71.31388888888888,0.8494176136363637
71.31666666666666,0.8508323863636365
71.31944444444444,0.84175625
71.32222222222222,0.8514556818181818
71.325,0.8508142045454545
71.32777777777778,0.852553409090909
71.33055555555555,0.8513113636363637
71.33333333333333,0.8577437499999999
71.33611111111111,0.856315909090909
71.33888888888889,0.8501954545454545
71.34166666666667,0.8485159090909091
71.34444444444445,0.8483454545454547
71.34722222222223,0.8514897727272728
71.35,0.8558977272727274
71.35277777777777,0.8570602272727272
71.35555555555555,0.8572687499999999
71.35833333333333,0.8580579545454546
71.36111111111111,0.8603079545454545
71.3638888888889,0.8516551136363637
71.36666666666666,0.8545130681818183
71.36944444444444,0.8538289772727272
71.37222222222222,0.8485073863636363
71.375,0.850559090909091
71.37777777777778,0.8542971590909091
71.38055555555556,0.8463636363636364
71.38333333333334,0.8480619318181819
71.3861111111111,0.8507852272727272
71.38888888888889,0.8491539772727273
71.39166666666667,0.8585153409090909
71.39444444444445,0.8480630681818182
71.39722222222223,0.8526494318181818
71.4,0.8595727272727273
71.40277777777777,0.8547767045454544
71.40555555555555,0.8549568181818182
71.40833333333333,0.85425625
71.41111111111111,0.8571193181818181
71.41388888888889,0.8508426136363636
71.41666666666667,0.8538551136363637
71.41944444444445,0.8555897727272727
71.42222222222222,0.863047159090909
71.425,0.8573204545454546
71.42777777777778,0.8575136363636364
71.43055555555556,0.8585551136363635
71.43333333333334,0.8627039772727273
71.43611111111112,0.8540454545454546
71.43888888888888,0.8582676136363636
71.44166666666666,0.8632585227272727
71.44444444444444,0.8604619318181819
71.44722222222222,0.849365909090909
71.45,0.8550278409090909
71.45277777777778,0.8575721590909091
71.45555555555555,0.8441477272727274
71.45833333333333,0.853472159090909
71.46111111111111,0.8566931818181818
71.46388888888889,0.8539801136363636
71.46666666666667,0.8492840909090908
71.46944444444445,0.8651227272727272
71.47222222222223,0.8619880681818182
71.475,0.8640875
71.47777777777777,0.8606323863636364
71.48055555555555,0.8645204545454546
71.48333333333333,0.8618585227272727
71.48611111111111,0.8632193181818182
71.4888888888889,0.8616039772727273
71.49166666666666,0.8551954545454545
71.49444444444444,0.8504551136363637
71.49722222222222,0.8503090909090909
71.5,0.8546761363636364
71.50277777777778,0.8519727272727273
71.50555555555556,0.8488971590909091
71.50833333333334,0.8451948863636364
71.5111111111111,0.8507545454545454
71.51388888888889,0.8515369318181817
71.51666666666667,0.853081818181818
71.51944444444445,0.8538369318181818
71.52222222222223,0.8545284090909091
71.525,0.8549073863636364
71.52777777777777,0.8445886363636363
71.53055555555555,0.8507892045454546
71.53333333333333,0.8450926136363636
71.53611111111111,0.8432960227272728
71.53888888888889,0.8521687499999999
71.54166666666667,0.8501011363636364
71.54444444444445,0.8437857954545456
71.54722222222222,0.8453017045454545
71.55,0.8469687499999999
71.55277777777778,0.8456164772727273
71.55555555555556,0.8420840909090909
71.55833333333334,0.8392767045454546
71.56111111111112,0.8424420454545455
71.56388888888888,0.8500875000000001
71.56666666666666,0.8492602272727273
71.56944444444444,0.8431210227272727
71.57222222222222,0.8506971590909091
71.575,0.8428346590909093
71.57777777777778,0.8402448863636364
71.58055555555555,0.8435767045454546
71.58333333333333,0.8475852272727273
71.58611111111111,0.8406857954545455
71.58888888888889,0.8490943181818182
71.59166666666667,0.8440375
71.59444444444445,0.84271875
71.59722222222223,0.8520454545454547
71.6,0.8547676136363637
71.60277777777777,0.8462477272727273
71.60555555555555,0.8529505681818182
71.60833333333333,0.8519232954545455
71.61111111111111,0.8519249999999999
71.6138888888889,0.8454636363636364
71.61666666666666,0.8486113636363636
71.61944444444444,0.8545863636363636
71.62222222222222,0.857790909090909
71.625,0.8549829545454545
71.62777777777778,0.8563545454545455
71.63055555555556,0.8553914772727274
71.63333333333334,0.859715909090909
71.6361111111111,0.8600869318181819
71.63888888888889,0.8593431818181818
71.64166666666667,0.8597335227272727
71.64444444444445,0.8621857954545453
71.64722222222223,0.8614403409090909
71.65,0.8581545454545455
71.65277777777777,0.8588659090909091
71.65555555555555,0.8617142045454547
71.65833333333333,0.8605039772727272
71.66111111111111,0.8554857954545456
71.66388888888889,0.8537426136363637
71.66666666666667,0.8471136363636365
71.66944444444445,0.8494136363636363
71.67222222222222,0.8499073863636364
71.675,0.8492238636363636
71.67777777777778,0.8479261363636363
71.68055555555556,0.8510119318181818
71.68333333333334,0.8555772727272728
71.68611111111112,0.8527448863636363
71.68888888888888,0.8530392045454545
71.69166666666666,0.8544346590909091
71.69444444444444,0.8537647727272727
71.69722222222222,0.8542500000000001
71.7,0.8541721590909092
71.70277777777778,0.8550227272727272
71.70555555555555,0.8537426136363637
71.70833333333333,0.8520357954545456
71.71111111111111,0.8507698863636364
71.71388888888889,0.8514823863636363
71.71666666666667,0.852425
71.71944444444445,0.8521710227272726
71.72222222222223,0.8535244318181818
71.725,0.8457323863636363
71.72777777777777,0.8500448863636364
71.73055555555555,0.8475068181818182
71.73333333333333,0.8501636363636363
71.73611111111111,0.8542079545454546
71.7388888888889,0.8515727272727273
71.74166666666666,0.8438340909090909
71.74444444444444,0.84945625
71.74722222222222,0.8472943181818182
71.75,0.8471943181818181
71.75277777777778,0.8404738636363637
71.75555555555556,0.8446670454545454
71.75833333333334,0.8511295454545456
71.7611111111111,0.8533659090909091
71.76388888888889,0.8470732954545455
71.76666666666667,0.8480323863636363
71.76944444444445,0.8568630681818182
71.77222222222223,0.8466573863636363
71.775,0.8489198863636365
71.77777777777777,0.8475039772727274
71.78055555555555,0.8501386363636364
71.78333333333333,0.8452380681818181
71.78611111111111,0.8434227272727273
71.78888888888889,0.8498448863636363
71.79166666666667,0.8494386363636364
71.79444444444445,0.8418801136363638
71.79722222222222,0.8468306818181817
71.8,0.8462761363636363
71.80277777777778,0.8501176136363636
71.80555555555556,0.8472681818181816
71.80833333333334,0.8545630681818183
71.81111111111112,0.8555159090909091
71.81388888888888,0.8502272727272727
71.81666666666666,0.8536647727272727
71.81944444444444,0.851184090909091
71.82222222222222,0.8440039772727274
71.825,0.8462062500000002
71.82777777777778,0.8506528409090909
71.83055555555555,0.8477982954545454
71.83333333333333,0.8507579545454544
71.83611111111111,0.8430130681818182
71.83888888888889,0.8466545454545455
71.84166666666667,0.8385863636363636
71.84444444444445,0.8440045454545454
71.84722222222223,0.8496039772727273
71.85,0.8410130681818181
71.85277777777777,0.8386704545454544
71.85555555555555,0.8424420454545455
71.85833333333333,0.8405198863636363
71.86111111111111,0.8421784090909091
71.8638888888889,0.84183125
71.86666666666666,0.8474573863636363
71.86944444444444,0.844478409090909
71.87222222222222,0.841477840909091
71.875,0.8474164772727273
71.87777777777778,0.8428772727272729
71.88055555555556,0.8423670454545455
71.88333333333334,0.85183125
71.8861111111111,0.8512624999999999
71.88888888888889,0.8496113636363636
71.89166666666667,0.8524039772727274
71.89444444444445,0.8468306818181817
71.89722222222223,0.8464857954545454
71.9,0.8487670454545455
71.90277777777777,0.8374045454545453
71.90555555555555,0.8408187500000001
71.90833333333333,0.8411761363636364
71.91111111111111,0.838703409090909
71.91388888888889,0.8437539772727272
71.91666666666667,0.8464875
71.91944444444445,0.8397801136363636
71.92222222222222,0.8365306818181819
71.925,0.8401642045454545
71.92777777777778,0.8453505681818181
71.93055555555556,0.8429767045454545
71.93333333333334,0.8407142045454545
71.93611111111112,0.8457164772727271
71.93888888888888,0.8391051136363636
71.94166666666666,0.8343045454545454
71.94444444444444,0.8338585227272728
71.94722222222222,0.8438204545454544
71.95,0.8396073863636364
71.95277777777778,0.8473244318181818
71.95555555555555,0.8406193181818181
71.95833333333333,0.8397119318181819
71.96111111111111,0.8421329545454544
71.96388888888889,0.8472198863636363
71.96666666666667,0.8468017045454546
71.96944444444445,0.84144375
71.97222222222223,0.8440215909090908
71.975,0.851197159090909
71.97777777777777,0.8404869318181819
71.98055555555555,0.8426846590909092
71.98333333333333,0.8430017045454545
71.98611111111111,0.8473767045454546
71.9888888888889,0.8385994318181819
71.99166666666666,0.8387659090909091
71.99444444444444,0.8377755681818182
71.99722222222222,0.8413886363636364
72.0,0.8333267045454545
72.00277777777778,0.8351420454545455
72.00555555555556,0.84100625
72.00833333333334,0.8357045454545454
72.0111111111111,0.8344460227272728
72.01388888888889,0.837590909090909
72.01666666666667,0.8299454545454544
72.01944444444445,0.8364454545454547
72.02222222222223,0.8488409090909091
72.025,0.8402965909090909
72.02777777777777,0.8333863636363636
72.03055555555555,0.8355659090909091
72.03333333333333,0.8367193181818183
72.03611111111111,0.8317755681818182
72.03888888888889,0.8308585227272728
72.04166666666667,0.8322880681818182
72.04444444444445,0.8323698863636364
72.04722222222222,0.8307210227272728
72.05,0.8310232954545455
72.05277777777778,0.8362875
72.05555555555556,0.8315295454545455
72.05833333333334,0.8256
72.06111111111112,0.8325875
72.06388888888888,0.8428664772727272
72.06666666666666,0.8348153409090908
72.06944444444444,0.8348670454545455
72.07222222222222,0.8324602272727273
72.075,0.8336397727272727
72.07777777777778,0.8395488636363636
72.08055555555555,0.8480392045454546
72.08333333333333,0.8400630681818182
72.08611111111111,0.8367380681818182
72.08888888888889,0.8359875
72.09166666666667,0.8461170454545455
72.09444444444445,0.8375880681818182
72.09722222222223,0.8376534090909091
72.1,0.8358056818181819
72.10277777777777,0.8339556818181818
72.10555555555555,0.8354397727272727
72.10833333333333,0.8358954545454547
72.11111111111111,0.838847159090909
72.1138888888889,0.83683125
72.11666666666666,0.8348181818181818
72.11944444444444,0.8380744318181818
72.12222222222222,0.8427
72.125,0.8349107954545455
72.12777777777778,0.8389909090909091
72.13055555555556,0.83315625
72.13333333333334,0.8386261363636364
72.1361111111111,0.8351590909090909
72.13888888888889,0.8336710227272727
72.14166666666667,0.8318886363636364
72.14444444444445,0.8331306818181817
72.14722222222223,0.8314647727272727
72.15,0.8352829545454545
72.15277777777777,0.8333914772727272
72.15555555555555,0.8314357954545454
72.15833333333333,0.8311426136363637
72.16111111111111,0.834134659090909
72.16388888888889,0.8359551136363637
72.16666666666667,0.8358494318181818
72.16944444444445,0.8333113636363637
72.17222222222222,0.8405789772727273
72.175,0.8443039772727273
72.17777777777778,0.8397136363636364
72.18055555555556,0.8371124999999999
72.18333333333334,0.833896590909091
72.18611111111112,0.8330431818181817
72.18888888888888,0.830559090909091
72.19166666666666,0.82830625
72.19444444444444,0.8299761363636364
72.19722222222222,0.8286653409090909
72.2,0.8283585227272727
72.20277777777778,0.827152840909091
72.20555555555555,0.8284255681818182
72.20833333333333,0.8305471590909091
72.21111111111111,0.8277710227272728
72.21388888888889,0.8245823863636363
72.21666666666667,0.8224420454545454
72.21944444444445,0.8230198863636364
72.22222222222223,0.8279318181818183
72.225,0.8316130681818183
72.22777777777777,0.8328289772727271
72.23055555555555,0.8303767045454546
72.23333333333333,0.8294721590909091
72.23611111111111,0.8247454545454547
72.2388888888889,0.8282568181818182
72.24166666666666,0.8229056818181818
72.24444444444444,0.8220960227272728
72.24722222222222,0.8275289772727272
72.25,0.8226846590909092
72.25277777777778,0.8206397727272726
72.25555555555556,0.825506818181818
72.25833333333334,0.8219965909090909
72.2611111111111,0.8198159090909092
72.26388888888889,0.8258244318181819
72.26666666666667,0.829590909090909
72.26944444444445,0.8206369318181816
72.27222222222223,0.8231829545454545
72.275,0.8225357954545456
72.27777777777777,0.8265659090909091
72.28055555555555,0.8243142045454545
72.28333333333333,0.8297170454545454
72.28611111111111,0.8309034090909092
72.28888888888889,0.8295500000000001
72.29166666666667,0.8263301136363637
72.29444444444445,0.8260562500000002
72.29722222222222,0.8257375
72.3,0.8301380681818181
72.30277777777778,0.8262221590909092
72.30555555555556,0.829965340909091
72.30833333333334,0.8271755681818183
72.31111111111112,0.8302818181818182
72.31388888888888,0.8303193181818181
72.31666666666666,0.8280363636363636
72.31944444444444,0.8266982954545455
72.32222222222222,0.8330971590909092
72.325,0.8300113636363637
72.32777777777778,0.8310085227272728
72.33055555555555,0.8327011363636363
72.33333333333333,0.8306460227272726
72.33611111111111,0.8280420454545454
72.33888888888889,0.8284613636363636
72.34166666666667,0.8262982954545456
72.34444444444445,0.8257545454545455
72.34722222222223,0.8285278409090909
72.35,0.8231335227272727
72.35277777777777,0.8225062500000001
72.35555555555555,0.8252232954545454
72.35833333333333,0.8259636363636362
72.36111111111111,0.8235272727272727
72.3638888888889,0.8227613636363637
72.36666666666666,0.8258380681818184
72.36944444444444,0.8226551136363635
72.37222222222222,0.8214693181818181
72.375,0.8207386363636364
72.37777777777778,0.8243823863636364
72.38055555555556,0.8290710227272725
72.38333333333334,0.8234170454545455
72.3861111111111,0.8239926136363634
72.38888888888889,0.8240568181818182
72.39166666666667,0.8257255681818182
72.39444444444445,0.8270977272727273
72.39722222222223,0.8299494318181819
72.4,0.8252698863636364
72.40277777777777,0.8232795454545455
72.40555555555555,0.8267681818181819
72.40833333333333,0.8253176136363636
72.41111111111111,0.8236801136363635
72.41388888888889,0.8235227272727274
72.41666666666667,0.8227772727272726
72.41944444444445,0.82594375
72.42222222222222,0.8282903409090908
72.425,0.8260011363636363
72.42777777777778,0.8194068181818182
72.43055555555556,0.8225801136363636
72.43333333333334,0.8246198863636363
72.43611111111112,0.8235329545454546
72.43888888888888,0.8212732954545454
72.44166666666666,0.8262823863636363
