t/hr,j/mAcm2
58.66111111111111,0.9668164772727272
58.66388888888889,0.9644767045454545
58.666666666666664,0.9707982954545454
58.669444444444444,0.9667874999999999
58.672222222222224,0.9602829545454545
58.675,0.9620914772727273
58.67777777777778,0.9562613636363636
58.68055555555556,0.9611642045454546
58.68333333333333,0.9613153409090909
58.68611111111111,0.9536568181818181
58.68888888888889,0.9601499999999998
58.69166666666667,0.9513892045454545
58.69444444444444,0.9506073863636363
58.69722222222222,0.9556551136363636
58.7,0.9551539772727272
58.702777777777776,0.9507960227272727
58.705555555555556,0.9508960227272728
58.708333333333336,0.9546721590909091
58.71111111111111,0.9505687499999999
58.71388888888889,0.9591636363636362
58.71666666666667,0.9475488636363637
58.71944444444444,0.9520090909090909
58.72222222222222,0.9466573863636364
58.725,0.9463869318181818
58.727777777777774,0.9443988636363635
58.730555555555554,0.947165909090909
58.733333333333334,0.9451210227272727
58.736111111111114,0.9441056818181818
58.73888888888889,0.9472590909090909
58.74166666666667,0.9472852272727275
58.74444444444445,0.9481613636363636
58.74722222222222,0.9376960227272728
58.75,0.94198125
58.75277777777778,0.9421420454545454
58.75555555555555,0.9435477272727273
58.75833333333333,0.94084375
58.76111111111111,0.9492590909090909
58.763888888888886,0.9436170454545454
58.766666666666666,0.9418079545454545
58.769444444444446,0.9462147727272726
58.772222222222226,0.9419931818181819
58.775,0.938602840909091
58.77777777777778,0.9432363636363638
58.78055555555556,0.9389431818181818
58.78333333333333,0.94265625
58.78611111111111,0.9401511363636362
58.78888888888889,0.9412392045454545
58.791666666666664,0.9426335227272726
58.794444444444444,0.9399914772727272
58.797222222222224,0.9367579545454546
58.8,0.9457619318181818
58.80277777777778,0.9477914772727272
58.80555555555556,0.9477136363636365
58.80833333333333,0.9420272727272727
58.81111111111111,0.9481125
58.81388888888889,0.9403357954545455
58.81666666666667,0.9348852272727272
58.81944444444444,0.9385897727272727
58.82222222222222,0.9394147727272727
58.825,0.9358954545454545
58.827777777777776,0.9325465909090909
58.830555555555556,0.935340909090909
58.833333333333336,0.9320295454545454
58.83611111111111,0.9362795454545454
58.83888888888889,0.9328704545454546
58.84166666666667,0.9287198863636364
58.84444444444444,0.9318784090909089
58.84722222222222,0.9260426136363636
58.85,0.9288551136363635
58.852777777777774,0.9286119318181817
58.855555555555554,0.9269767045454544
58.858333333333334,0.9239801136363637
58.861111111111114,0.9212579545454547
58.86388888888889,0.9282954545454546
58.86666666666667,0.9246914772727273
58.86944444444445,0.9171727272727273
58.87222222222222,0.9178511363636364
58.875,0.9165857954545453
58.87777777777778,0.9227204545454546
58.88055555555555,0.9220556818181819
58.88333333333333,0.9161414772727272
58.88611111111111,0.9224829545454546
58.888888888888886,0.9270244318181818
58.891666666666666,0.914396590909091
58.894444444444446,0.9178420454545454
58.897222222222226,0.9197755681818183
58.9,0.9220159090909091
58.90277777777778,0.9181704545454545
58.90555555555556,0.9226988636363637
58.90833333333333,0.9122051136363636
58.91111111111111,0.9197465909090909
58.91388888888889,0.91174375
58.916666666666664,0.910497159090909
58.919444444444444,0.9123982954545453
58.922222222222224,0.9147960227272728
58.925,0.9181267045454545
58.92777777777778,0.9136539772727273
58.93055555555556,0.9159170454545454
58.93333333333333,0.9142244318181818
58.93611111111111,0.9151693181818182
58.93888888888889,0.911296590909091
58.94166666666667,0.9086289772727273
58.94444444444444,0.9091681818181818
58.94722222222222,0.9038329545454546
58.95,0.9110880681818183
58.952777777777776,0.9109767045454545
58.955555555555556,0.9098090909090909
58.958333333333336,0.9050431818181819
58.96111111111111,0.9094346590909091
58.96388888888889,0.9112988636363636
58.96666666666667,0.9100017045454546
58.96944444444444,0.9085130681818182
58.97222222222222,0.9089829545454544
58.975,0.9074409090909091
58.977777777777774,0.9083749999999999
58.980555555555554,0.9093386363636363
58.983333333333334,0.905790909090909
58.986111111111114,0.9110198863636364
58.98888888888889,0.9103829545454547
58.99166666666667,0.907197159090909
58.99444444444445,0.9084528409090908
58.99722222222222,0.9021255681818181
59.0,0.9021579545454546
59.00277777777778,0.9061295454545455
59.00555555555555,0.9178392045454546
59.00833333333333,0.90749375
59.01111111111111,0.9109994318181818
59.013888888888886,0.911127840909091
59.016666666666666,0.9110301136363637
59.019444444444446,0.9125835227272727
59.022222222222226,0.9027664772727273
59.025,0.9103221590909092
59.02777777777778,0.9112164772727274
59.03055555555556,0.91206875
59.03333333333333,0.8990960227272727
59.03611111111111,0.9085829545454547
59.03888888888889,0.9101744318181819
59.041666666666664,0.9126267045454546
59.044444444444444,0.9004448863636363
59.047222222222224,0.9057636363636364
59.05,0.9048119318181818
59.05277777777778,0.9009676136363637
59.05555555555556,0.8965517045454546
59.05833333333333,0.9013545454545454
59.06111111111111,0.913677840909091
59.06388888888889,0.9103823863636363
59.06666666666667,0.9023448863636364
59.06944444444444,0.9145306818181819
59.07222222222222,0.9140522727272729
59.075,0.9165238636363637
59.077777777777776,0.9152801136363635
59.080555555555556,0.9070085227272726
59.083333333333336,0.9088318181818181
59.08611111111111,0.9125090909090909
59.08888888888889,0.9213573863636365
59.09166666666667,0.9048335227272727
59.09444444444444,0.9156238636363636
59.09722222222222,0.9187710227272727
59.1,0.9201250000000001
59.102777777777774,0.9193306818181819
59.105555555555554,0.9165676136363637
59.108333333333334,0.9145278409090908
59.111111111111114,0.9126579545454546
59.11388888888889,0.9183113636363636
59.11666666666667,0.9189664772727272
59.11944444444445,0.9164215909090909
59.12222222222222,0.9113482954545455
59.125,0.9216261363636363
59.12777777777778,0.9189761363636363
59.13055555555555,0.9170607954545454
59.13333333333333,0.9148323863636364
59.13611111111111,0.9140960227272729
59.138888888888886,0.9167482954545455
59.141666666666666,0.914772159090909
59.144444444444446,0.9109056818181818
59.147222222222226,0.913344318181818
59.15,0.9031193181818182
59.15277777777778,0.9093312499999999
59.15555555555556,0.9064426136363637
59.15833333333333,0.9008886363636365
59.16111111111111,0.9022164772727274
59.16388888888889,0.900372159090909
59.166666666666664,0.9069607954545454
59.169444444444444,0.8973318181818182
59.172222222222224,0.9004056818181818
59.175,0.8972551136363637
59.17777777777778,0.8984409090909091
59.18055555555556,0.9018909090909091
59.18333333333333,0.8931022727272727
59.18611111111111,0.8913624999999998
59.18888888888889,0.8972545454545454
59.19166666666667,0.8936454545454546
59.19444444444444,0.8925681818181819
59.19722222222222,0.8906499999999998
59.2,0.8961113636363636
59.202777777777776,0.8991431818181819
59.205555555555556,0.890431818181818
59.208333333333336,0.8938363636363637
59.21111111111111,0.9015914772727274
59.21388888888889,0.899622159090909
59.21666666666667,0.8940005681818183
59.21944444444444,0.8940857954545454
59.22222222222222,0.8868193181818183
59.225,0.8972613636363637
59.227777777777774,0.8897477272727272
59.230555555555554,0.8896392045454546
59.233333333333334,0.890753409090909
59.236111111111114,0.8865056818181818
59.23888888888889,0.8939124999999999
59.24166666666667,0.8967494318181818
59.24444444444445,0.8951272727272728
59.24722222222222,0.8873517045454546
59.25,0.8922215909090908
59.25277777777778,0.8876
59.25555555555555,0.8892085227272727
59.25833333333333,0.8894812499999999
59.26111111111111,0.8947801136363637
59.263888888888886,0.8948863636363636
59.266666666666666,0.8866886363636365
59.269444444444446,0.8912710227272727
59.272222222222226,0.8877454545454545
59.275,0.8947568181818182
59.27777777777778,0.891521590909091
59.28055555555556,0.8922534090909091
59.28333333333333,0.8892818181818182
59.28611111111111,0.8911602272727273
59.28888888888889,0.8890022727272728
59.291666666666664,0.8898079545454546
59.294444444444444,0.8913517045454545
59.297222222222224,0.8837727272727272
59.3,0.8830704545454546
59.30277777777778,0.8907318181818182
59.30555555555556,0.889275
59.30833333333333,0.8885431818181819
59.31111111111111,0.8910193181818182
59.31388888888889,0.8877426136363635
59.31666666666667,0.8874795454545455
59.31944444444444,0.8904681818181819
59.32222222222222,0.8934784090909091
59.325,0.8943420454545457
59.327777777777776,0.886180681818182
59.330555555555556,0.8835772727272727
59.333333333333336,0.8848198863636365
59.33611111111111,0.8811937499999999
59.33888888888889,0.8892789772727272
59.34166666666667,0.8819954545454545
59.34444444444444,0.8857221590909091
59.34722222222222,0.8824602272727273
59.35,0.8825602272727272
59.352777777777774,0.8805642045454546
59.355555555555554,0.8774971590909092
59.358333333333334,0.8825045454545454
59.361111111111114,0.8774778409090909
59.36388888888889,0.8789352272727272
59.36666666666667,0.8755136363636364
59.36944444444445,0.8762585227272728
59.37222222222222,0.876430681818182
59.375,0.8697926136363635
59.37777777777778,0.8782357954545454
59.38055555555555,0.8723988636363638
59.38333333333333,0.8698846590909092
59.38611111111111,0.8707511363636364
59.388888888888886,0.8740943181818182
59.391666666666666,0.8699301136363637
59.394444444444446,0.8712142045454546
59.397222222222226,0.8726789772727273
59.4,0.8765369318181817
59.40277777777778,0.8710170454545454
59.40555555555556,0.8769392045454545
59.40833333333333,0.8703318181818182
59.41111111111111,0.8706147727272728
59.41388888888889,0.8788125
59.416666666666664,0.8743698863636364
59.419444444444444,0.8737255681818182
59.422222222222224,0.8726340909090909
59.425,0.878175
59.42777777777778,0.8794806818181818
59.43055555555556,0.8766517045454545
59.43333333333333,0.8726318181818182
59.43611111111111,0.8784852272727274
59.43888888888889,0.8755522727272729
59.44166666666667,0.8708312500000002
59.44444444444444,0.8785011363636364
59.44722222222222,0.8737164772727273
59.45,0.8750090909090908
59.452777777777776,0.8764505681818181
59.455555555555556,0.8778477272727271
59.458333333333336,0.8721448863636364
59.46111111111111,0.8688295454545455
59.46388888888889,0.8784045454545454
59.46666666666667,0.874428409090909
59.46944444444444,0.8678607954545454
59.47222222222222,0.8748647727272727
59.475,0.8704221590909091
59.477777777777774,0.8677181818181819
59.480555555555554,0.8721034090909092
59.483333333333334,0.8740636363636364
59.486111111111114,0.8687181818181817
59.48888888888889,0.8686863636363635
59.49166666666667,0.8749022727272727
59.49444444444445,0.8740051136363636
59.49722222222222,0.8785051136363636
59.5,0.8775318181818182
59.50277777777778,0.8744278409090909
59.50555555555555,0.8768511363636364
59.50833333333333,0.8768477272727272
59.51111111111111,0.8742159090909091
59.513888888888886,0.8735596590909092
59.516666666666666,0.8777840909090909
59.519444444444446,0.8741460227272728
59.522222222222226,0.8688454545454545
59.525,0.8722278409090908
59.52777777777778,0.8736801136363637
59.53055555555556,0.8705164772727273
59.53333333333333,0.8706323863636363
59.53611111111111,0.8685409090909091
59.53888888888889,0.8718534090909089
59.541666666666664,0.8735982954545456
59.544444444444444,0.8651647727272727
59.547222222222224,0.8672767045454545
59.55,0.8693227272727272
59.55277777777778,0.86883125
59.55555555555556,0.867322159090909
59.55833333333333,0.8671090909090909
59.56111111111111,0.8721636363636363
59.56388888888889,0.8640159090909091
59.56666666666667,0.8696659090909091
59.56944444444444,0.8719346590909092
59.57222222222222,0.8690380681818182
59.575,0.867322159090909
59.577777777777776,0.8699284090909091
59.580555555555556,0.8684977272727271
59.583333333333336,0.8669386363636364
59.58611111111111,0.8638681818181819
59.58888888888889,0.8657301136363638
59.59166666666667,0.8628630681818181
59.59444444444444,0.8625352272727274
59.59722222222222,0.8625090909090909
59.6,0.8629880681818182
59.602777777777774,0.8633437500000001
59.605555555555554,0.8672193181818183
59.608333333333334,0.8662170454545455
59.611111111111114,0.8641409090909091
59.61388888888889,0.8613335227272727
59.61666666666667,0.8641869318181818
59.61944444444445,0.8644727272727273
59.62222222222222,0.8628193181818181
59.625,0.8620176136363635
59.62777777777778,0.8586227272727273
59.63055555555555,0.8639715909090909
59.63333333333333,0.8615039772727273
59.63611111111111,0.8638840909090909
59.638888888888886,0.8636863636363636
59.641666666666666,0.8634318181818184
59.644444444444446,0.8618204545454544
59.647222222222226,0.8624085227272728
59.65,0.8640727272727273
59.65277777777778,0.8635482954545454
59.65555555555556,0.8639079545454547
59.65833333333333,0.8615124999999999
59.66111111111111,0.8545170454545454
59.66388888888889,0.8554607954545455
59.666666666666664,0.8569062499999999
59.669444444444444,0.8585011363636365
59.672222222222224,0.8533085227272728
59.675,0.8494255681818181
59.67777777777778,0.85041875
59.68055555555556,0.8509420454545454
59.68333333333333,0.8494051136363636
59.68611111111111,0.847652840909091
59.68888888888889,0.8474522727272726
59.69166666666667,0.8521948863636363
59.69444444444444,0.8458164772727272
59.69722222222222,0.8470261363636364
59.7,0.8483971590909092
59.702777777777776,0.8499960227272726
59.705555555555556,0.8454420454545455
59.708333333333336,0.8471482954545453
59.71111111111111,0.8531693181818182
59.71388888888889,0.8459920454545455
59.71666666666667,0.8504011363636363
59.71944444444444,0.845656818181818
59.72222222222222,0.8499176136363635
59.725,0.8438755681818181
59.727777777777774,0.8438693181818182
59.730555555555554,0.8464397727272728
59.733333333333334,0.846977840909091
59.736111111111114,0.8451477272727272
59.73888888888889,0.8411488636363637
59.74166666666667,0.8456732954545455
59.74444444444445,0.8407613636363637
59.74722222222222,0.8394215909090907
59.75,0.8406505681818183
59.75277777777778,0.8350886363636365
59.75555555555555,0.8398244318181818
59.75833333333333,0.8419346590909093
59.76111111111111,0.8389732954545454
59.763888888888886,0.8337829545454547
59.766666666666666,0.8404022727272729
59.769444444444446,0.8465198863636365
59.772222222222226,0.8404994318181818
59.775,0.8392289772727272
59.77777777777778,0.8360897727272727
59.78055555555556,0.8357272727272727
59.78333333333333,0.832894318181818
59.78611111111111,0.8330090909090909
59.78888888888889,0.8372613636363636
59.791666666666664,0.8386954545454546
59.794444444444444,0.8333187500000001
59.797222222222224,0.8316244318181818
59.8,0.8333761363636364
59.80277777777778,0.8348886363636364
59.80555555555556,0.8346284090909092
59.80833333333333,0.8338755681818181
59.81111111111111,0.8344840909090909
59.81388888888889,0.8309801136363635
59.81666666666667,0.8354710227272727
59.81944444444444,0.8313
59.82222222222222,0.8292698863636364
59.825,0.8277176136363635
59.827777777777776,0.8306505681818181
59.830555555555556,0.8258693181818183
59.833333333333336,0.8336181818181819
59.83611111111111,0.8346142045454544
59.83888888888889,0.8332363636363638
59.84166666666667,0.8324255681818181
59.84444444444444,0.83379375
59.84722222222222,0.8329965909090908
59.85,0.8315522727272728
59.852777777777774,0.8358124999999998
59.855555555555554,0.8331232954545454
59.858333333333334,0.8354965909090909
59.861111111111114,0.8368585227272727
59.86388888888889,0.8329948863636364
59.86666666666667,0.8314664772727273
59.86944444444445,0.8307397727272728
59.87222222222222,0.8272204545454545
59.875,0.8308596590909091
59.87777777777778,0.8278943181818181
59.88055555555555,0.8270823863636364
59.88333333333333,0.8315289772727271
59.88611111111111,0.8321664772727274
59.888888888888886,0.8266551136363636
59.891666666666666,0.8315784090909092
59.894444444444446,0.82851875
59.897222222222226,0.8277897727272728
59.9,0.8299579545454545
59.90277777777778,0.8316039772727273
59.90555555555556,0.8332801136363637
59.90833333333333,0.8322471590909091
59.91111111111111,0.8319835227272727
59.91388888888889,0.8317630681818182
59.916666666666664,0.8338329545454545
59.919444444444444,0.8324505681818182
59.922222222222224,0.8349835227272728
59.925,0.8322812499999999
59.92777777777778,0.8349562499999998
59.93055555555556,0.8313727272727273
59.93333333333333,0.8341539772727273
59.93611111111111,0.8316755681818181
59.93888888888889,0.8340710227272726
59.94166666666667,0.8317301136363636
59.94444444444444,0.834327840909091
59.94722222222222,0.8301829545454545
59.95,0.8296659090909091
59.952777777777776,0.8323085227272728
59.955555555555556,0.8351267045454546
59.958333333333336,0.8310244318181819
59.96111111111111,0.8313403409090908
59.96388888888889,0.829665340909091
59.96666666666667,0.832421590909091
59.96944444444444,0.8331482954545454
59.97222222222222,0.8275386363636363
59.975,0.833990340909091
59.977777777777774,0.8324829545454545
59.980555555555554,0.8311193181818181
59.983333333333334,0.8286744318181818
59.986111111111114,0.8310477272727272
59.98888888888889,0.8359420454545455
59.99166666666667,0.8250204545454547
59.99444444444445,0.8263874999999999
59.99722222222222,0.8310301136363637
60.0,0.8250193181818182
60.00277777777778,0.8297812500000001
60.00555555555555,0.8256806818181819
60.00833333333333,0.8266409090909091
60.01111111111111,0.8281511363636365
60.013888888888886,0.823890340909091
60.016666666666666,0.83025
60.019444444444446,0.8257261363636362
60.022222222222226,0.8229073863636364
60.025,0.8259022727272728
60.02777777777778,0.8268823863636364
60.03055555555556,0.8262210227272728
60.03333333333333,0.8233045454545455
60.03611111111111,0.8220789772727273
60.03888888888889,0.8271142045454546
60.041666666666664,0.8326488636363638
60.044444444444444,0.8297528409090908
60.047222222222224,0.8266284090909091
60.05,0.8269420454545454
60.05277777777778,0.824878409090909
60.05555555555556,0.8246443181818182
60.05833333333333,0.8204897727272727
60.06111111111111,0.8225363636363635
60.06388888888889,0.8163551136363637
60.06666666666667,0.829309090909091
60.06944444444444,0.8234642045454545
60.07222222222222,0.8223943181818182
60.075,0.8231880681818181
60.077777777777776,0.82064375
60.080555555555556,0.818259659090909
60.083333333333336,0.8219551136363635
60.08611111111111,0.8197715909090908
60.08888888888889,0.8202352272727274
60.09166666666667,0.8196988636363637
60.09444444444444,0.8220511363636364
60.09722222222222,0.8185426136363637
60.1,0.816153409090909
60.102777777777774,0.8185738636363636
60.105555555555554,0.8180386363636365
60.108333333333334,0.8175494318181818
60.111111111111114,0.8171642045454546
60.11388888888889,0.8188903409090911
60.11666666666667,0.8165380681818182
60.11944444444445,0.8149443181818181
60.12222222222222,0.8172329545454546
60.125,0.8174488636363636
60.12777777777778,0.8158062500000001
60.13055555555555,0.81636875
60.13333333333333,0.81905
60.13611111111111,0.8179500000000001
60.138888888888886,0.8161431818181818
60.141666666666666,0.8149823863636364
60.144444444444446,0.8151210227272727
60.147222222222226,0.8149505681818182
60.15,0.8165852272727273
60.15277777777778,0.8128460227272727
60.15555555555556,0.815552840909091
60.15833333333333,0.8213954545454546
60.16111111111111,0.8159284090909092
60.16388888888889,0.8154284090909091
60.166666666666664,0.8180920454545455
60.169444444444444,0.8150869318181819
60.172222222222224,0.8203625
60.175,0.8145954545454546
60.17777777777778,0.8137147727272728
60.18055555555556,0.8139806818181817
60.18333333333333,0.8168755681818182
60.18611111111111,0.8162965909090911
60.18888888888889,0.8167318181818182
60.19166666666667,0.8115761363636363
60.19444444444444,0.8137937500000001
60.19722222222222,0.8136840909090909
60.2,0.8095823863636363
60.202777777777776,0.8134960227272728
60.205555555555556,0.813375
60.208333333333336,0.813625
60.21111111111111,0.8104607954545454
60.21388888888889,0.811746590909091
60.21666666666667,0.8074522727272728
60.21944444444444,0.8090522727272728
60.22222222222222,0.8129642045454546
60.225,0.8118
60.227777777777774,0.8101215909090909
60.230555555555554,0.80494375
60.233333333333334,0.8034625000000001
60.236111111111114,0.8114801136363637
60.23888888888889,0.8054164772727272
60.24166666666667,0.8123085227272728
60.24444444444445,0.8127875
60.24722222222222,0.8140903409090908
60.25,0.8120573863636363
60.25277777777778,0.8132119318181817
60.25555555555555,0.8052732954545454
60.25833333333333,0.8133488636363636
60.26111111111111,0.8145414772727272
60.263888888888886,0.8136857954545454
60.266666666666666,0.8094045454545454
60.269444444444446,0.8091664772727273
60.272222222222226,0.8087460227272727
60.275,0.8127886363636364
60.27777777777778,0.8041312500000001
60.28055555555556,0.808246590909091
60.28333333333333,0.8024886363636363
60.28611111111111,0.800675
60.28888888888889,0.8065017045454544
60.291666666666664,0.8108653409090908
60.294444444444444,0.8114045454545454
60.297222222222224,0.7949232954545454
60.3,0.8047113636363636
60.30277777777778,0.8086142045454545
60.30555555555556,0.8062198863636364
60.30833333333333,0.8086539772727274
60.31111111111111,0.8050488636363636
60.31388888888889,0.799778409090909
60.31666666666667,0.7980448863636365
60.31944444444444,0.7964875
60.32222222222222,0.7960460227272728
60.325,0.8015295454545455
60.327777777777776,0.7983948863636364
60.330555555555556,0.7953011363636364
60.333333333333336,0.7983625
60.33611111111111,0.7967272727272726
60.33888888888889,0.8004426136363637
60.34166666666667,0.7957005681818182
60.34444444444444,0.7928551136363637
60.34722222222222,0.8011380681818181
60.35,0.7981056818181818
60.352777777777774,0.7986051136363637
60.355555555555554,0.7930625
60.358333333333334,0.7919079545454545
60.361111111111114,0.7952295454545455
60.36388888888889,0.7887903409090908
60.36666666666667,0.7962926136363635
60.36944444444445,0.7944823863636364
60.37222222222222,0.7934630681818182
60.375,0.7909801136363636
60.37777777777778,0.791009659090909
60.38055555555555,0.7960653409090911
60.38333333333333,0.7941306818181819
60.38611111111111,0.7929767045454544
60.388888888888886,0.7982494318181818
60.391666666666666,0.7898289772727273
60.394444444444446,0.7903017045454546
60.397222222222226,0.7855744318181819
60.4,0.7961721590909091
60.40277777777778,0.7908482954545454
60.40555555555556,0.7849744318181819
60.40833333333333,0.7824392045454546
60.41111111111111,0.7841363636363636
60.41388888888889,0.7866670454545455
60.416666666666664,0.7910522727272727
60.419444444444444,0.7978948863636364
60.422222222222224,0.7909079545454545
60.425,0.7913124999999999
60.42777777777778,0.788927840909091
60.43055555555556,0.7882721590909091
60.43333333333333,0.7994698863636363
60.43611111111111,0.7895363636363635
60.43888888888889,0.7896710227272726
60.44166666666667,0.7883193181818182
60.44444444444444,0.7902551136363637
60.44722222222222,0.7914545454545455
60.45,0.7869556818181818
60.452777777777776,0.7961198863636365
60.455555555555556,0.7973454545454545
60.458333333333336,0.7898960227272728
60.46111111111111,0.7897823863636362
60.46388888888889,0.7953852272727272
60.46666666666667,0.7887465909090907
60.46944444444444,0.806872159090909
60.47222222222222,0.7953835227272728
60.475,0.7959170454545454
60.477777777777774,0.7894596590909092
60.480555555555554,0.790134659090909
60.483333333333334,0.7879136363636365
60.486111111111114,0.7888335227272728
60.48888888888889,0.7938727272727273
60.49166666666667,0.7974465909090909
60.49444444444445,0.8004335227272726
60.49722222222222,0.7953340909090909
60.5,0.7887386363636364
60.50277777777778,0.7925795454545453
60.50555555555555,0.7915829545454546
60.50833333333333,0.7879670454545455
60.51111111111111,0.7944096590909091
60.513888888888886,0.7894210227272728
60.516666666666666,0.7893136363636363
60.519444444444446,0.7919051136363636
60.522222222222226,0.7901130681818181
60.525,0.7827329545454544
60.52777777777778,0.7914125000000001
60.53055555555556,0.7889051136363636
60.53333333333333,0.7913017045454546
60.53611111111111,0.7957568181818181
60.53888888888889,0.7871647727272727
60.541666666666664,0.7838096590909092
60.544444444444444,0.7855204545454546
60.547222222222224,0.7888170454545455
60.55,0.7929068181818182
60.55277777777778,0.7947869318181817
60.55555555555556,0.7868625
60.55833333333333,0.7936431818181818
60.56111111111111,0.7888795454545454
60.56388888888889,0.7922409090909092
60.56666666666667,0.7940522727272726
60.56944444444444,0.7892761363636364
60.57222222222222,0.7871744318181819
60.575,0.7851710227272727
60.577777777777776,0.7830681818181817
60.580555555555556,0.7844460227272726
60.583333333333336,0.7852505681818182
60.58611111111111,0.7863232954545455
60.58888888888889,0.786347159090909
60.59166666666667,0.784115909090909
60.59444444444444,0.7789176136363637
60.59722222222222,0.7886971590909092
60.6,0.7825568181818181
60.602777777777774,0.7816039772727272
60.605555555555554,0.7835363636363637
60.608333333333334,0.7868795454545454
60.611111111111114,0.7845352272727274
60.61388888888889,0.7875636363636365
60.61666666666667,0.7886454545454544
60.61944444444445,0.7958198863636363
60.62222222222222,0.7865517045454545
60.625,0.7885130681818183
60.62777777777778,0.791075
60.63055555555555,0.7878687500000001
60.63333333333333,0.787940340909091
60.63611111111111,0.7881460227272727
60.638888888888886,0.7885306818181819
60.641666666666666,0.7854164772727272
60.644444444444446,0.7800068181818182
60.647222222222226,0.7820244318181818
60.65,0.7843590909090911
60.65277777777778,0.7923329545454546
60.65555555555556,0.7777772727272727
60.65833333333333,0.7836687500000001
60.66111111111111,0.7821647727272726
60.66388888888889,0.7806522727272728
60.666666666666664,0.7837397727272727
60.669444444444444,0.7846903409090908
60.672222222222224,0.7846960227272728
60.675,0.7839909090909092
60.67777777777778,0.7853215909090909
60.68055555555556,0.7758977272727272
60.68333333333333,0.7787556818181818
60.68611111111111,0.7766920454545454
60.68888888888889,0.7800880681818181
60.69166666666667,0.7809443181818181
60.69444444444444,0.7783420454545456
60.69722222222222,0.7765539772727272
60.7,0.7773835227272728
60.702777777777776,0.7807704545454546
60.705555555555556,0.7820022727272727
60.708333333333336,0.7800130681818181
60.71111111111111,0.781684090909091
60.71388888888889,0.7798267045454544
60.71666666666667,0.7814068181818182
60.71944444444444,0.7823988636363636
60.72222222222222,0.7796096590909091
60.725,0.7782005681818183
60.727777777777774,0.7809272727272728
60.730555555555554,0.7859238636363636
60.733333333333334,0.78591875
60.736111111111114,0.7874125
60.73888888888889,0.7784329545454545
60.74166666666667,0.7796590909090909
60.74444444444445,0.7756
60.74722222222222,0.7818210227272728
60.75,0.7738795454545454
60.75277777777778,0.7813392045454545
60.75555555555555,0.7707227272727273
60.75833333333333,0.7760579545454546
60.76111111111111,0.7697551136363636
60.763888888888886,0.7722068181818181
60.766666666666666,0.7683727272727273
60.769444444444446,0.7694926136363636
60.772222222222226,0.7798835227272728
60.775,0.7750460227272729
60.77777777777778,0.7749579545454546
60.78055555555556,0.7754142045454545
60.78333333333333,0.7801761363636365
60.78611111111111,0.7792630681818182
60.78888888888889,0.7769517045454546
60.791666666666664,0.7732085227272728
60.794444444444444,0.7678778409090908
60.797222222222224,0.7716193181818182
60.8,0.7758738636363637
60.80277777777778,0.7720903409090908
60.80555555555556,0.7791630681818182
60.80833333333333,0.7818556818181818
60.81111111111111,0.7843454545454546
60.81388888888889,0.7819471590909092
60.81666666666667,0.7806113636363636
60.81944444444444,0.7666153409090909
60.82222222222222,0.7810022727272727
60.825,0.7803
60.827777777777776,0.7722738636363635
60.830555555555556,0.7747920454545455
60.833333333333336,0.7737136363636362
60.83611111111111,0.7698835227272727
60.83888888888889,0.7752886363636362
60.84166666666667,0.7898142045454546
60.84444444444444,0.7661301136363635
60.84722222222222,0.7652715909090908
60.85,0.7963619318181818
60.852777777777774,0.7777301136363637
60.855555555555554,0.7749732954545455
60.858333333333334,0.7793982954545455
60.861111111111114,0.7737034090909092
60.86388888888889,0.7788607954545453
60.86666666666667,0.7763488636363638
60.86944444444445,0.7726710227272727
60.87222222222222,0.7772801136363635
60.875,0.7819528409090909
60.87777777777778,0.7799448863636365
60.88055555555555,0.7720528409090908
60.88333333333333,0.7727880681818181
60.88611111111111,0.7784238636363637
60.888888888888886,0.779275
60.891666666666666,0.7780380681818182
60.894444444444446,0.7698017045454545
60.897222222222226,0.7773926136363636
60.9,0.7752130681818181
60.90277777777778,0.781834659090909
60.90555555555556,0.7781539772727272
60.90833333333333,0.7730295454545455
60.91111111111111,0.7770738636363635
60.91388888888889,0.7760835227272728
60.916666666666664,0.7703590909090909
60.919444444444444,0.7711903409090909
60.922222222222224,0.7807886363636363
60.925,0.7766568181818181
60.92777777777778,0.7774625
60.93055555555556,0.7761363636363636
60.93333333333333,0.7751193181818182
60.93611111111111,0.778678409090909
60.93888888888889,0.7734159090909091
60.94166666666667,0.7755556818181818
60.94444444444444,0.7787130681818182
60.94722222222222,0.776334659090909
60.95,0.7709460227272729
60.952777777777776,0.7793664772727272
60.955555555555556,0.7687789772727274
60.958333333333336,0.7711000000000001
60.96111111111111,0.7682909090909091
60.96388888888889,0.7722562499999999
60.96666666666667,0.7672414772727273
60.96944444444444,0.7688823863636363
60.97222222222222,0.7741903409090909
60.975,0.7685738636363636
60.977777777777774,0.7728994318181818
60.980555555555554,0.7650386363636363
60.983333333333334,0.7654454545454544
60.986111111111114,0.7736102272727273
60.98888888888889,0.7662755681818182
60.99166666666667,0.7704943181818181
60.99444444444445,0.7654062500000001
60.99722222222222,0.7690187500000001
61.0,0.7671085227272727
61.00277777777778,0.766521590909091
61.00555555555555,0.7640318181818182
61.00833333333333,0.7631784090909092
61.01111111111111,0.7633818181818183
61.013888888888886,0.7569971590909091
61.016666666666666,0.7577625
61.019444444444446,0.7716380681818181
61.022222222222226,0.7601431818181817
61.025,0.7644795454545456
61.02777777777778,0.7566386363636365
61.03055555555556,0.7619801136363638
61.03333333333333,0.7616715909090909
61.03611111111111,0.7639125
