t/hr,j/mAcm2
74.19166666666666,7.379755681818182
74.19444444444444,7.3764261363636345
74.19722222222222,7.370193181818181
74.2,7.3661875
74.20277777777778,7.370164772727273
74.20555555555555,7.359579545454545
74.20833333333333,7.36084090909091
74.21111111111111,7.347443181818181
74.21388888888889,7.347528409090908
74.21666666666667,7.3445113636363635
74.21944444444445,7.343085227272727
74.22222222222223,7.335534090909091
74.225,7.339102272727272
74.22777777777777,7.3312386363636355
74.23055555555555,7.324732954545454
74.23333333333333,7.314426136363636
74.23611111111111,7.308676136363637
74.2388888888889,7.3050227272727275
74.24166666666666,7.300579545454545
74.24444444444444,7.302136363636364
74.24722222222222,7.299931818181818
74.25,7.299965909090909
74.25277777777778,7.289119318181817
74.25555555555556,7.288954545454546
74.25833333333334,7.289045454545454
74.2611111111111,7.292994318181819
74.26388888888889,7.292375
74.26666666666667,7.2948295454545455
74.26944444444445,7.293761363636364
74.27222222222223,7.282823863636364
74.275,7.281778409090909
74.27777777777777,7.271636363636364
74.28055555555555,7.263329545454545
74.28333333333333,7.276954545454545
74.28611111111111,7.27572159090909
74.28888888888889,7.270090909090909
74.29166666666667,7.273431818181819
74.29444444444445,7.267965909090909
74.29722222222222,7.2591875
74.3,7.254261363636363
74.30277777777778,7.25440909090909
74.30555555555556,7.2320625000000005
74.30833333333334,7.241625000000001
74.31111111111112,7.23197159090909
74.31388888888888,7.227068181818183
74.31666666666666,7.226045454545455
74.31944444444444,7.2215738636363636
74.32222222222222,7.216545454545454
74.325,7.205448863636364
74.32777777777778,7.201767045454546
74.33055555555555,7.201528409090909
74.33333333333333,7.201653409090908
74.33611111111111,7.187812500000001
74.33888888888889,7.19234659090909
74.34166666666667,7.191801136363637
74.34444444444445,7.188318181818182
74.34722222222223,7.184840909090909
74.35,7.177818181818182
74.35277777777777,7.171232954545455
74.35555555555555,7.168102272727272
74.35833333333333,7.162045454545455
74.36111111111111,7.1546022727272724
74.3638888888889,7.156232954545455
74.36666666666666,7.1523579545454545
74.36944444444444,7.146642045454546
74.37222222222222,7.142812500000001
74.375,7.154318181818182
74.37777777777778,7.161522727272728
74.38055555555556,7.168448863636364
74.38333333333334,7.173801136363637
74.3861111111111,7.1727727272727275
74.38888888888889,7.146301136363636
74.39166666666667,7.134477272727272
74.39444444444445,7.1338181818181825
74.39722222222223,7.116681818181817
74.4,7.116227272727273
74.40277777777777,7.1129375
74.40555555555555,7.105448863636363
74.40833333333333,7.1020625
74.41111111111111,7.097505681818181
74.41388888888889,7.102556818181818
74.41666666666667,7.102085227272726
74.41944444444445,7.098647727272728
74.42222222222222,7.096965909090909
74.425,7.105142045454546
74.42777777777778,7.106920454545454
74.43055555555556,7.119664772727273
74.43333333333334,7.101062499999999
74.43611111111112,7.102397727272727
74.43888888888888,7.102977272727273
74.44166666666666,7.094068181818181
74.44444444444444,7.08959659090909
74.44722222222222,7.089017045454546
74.45,7.082573863636365
74.45277777777778,7.090681818181818
74.45555555555555,7.087329545454546
74.45833333333333,6.961573863636365
74.46111111111111,7.079488636363636
74.46388888888889,7.083045454545454
74.46666666666667,7.089227272727272
74.46944444444445,7.071687499999999
74.47222222222223,7.0758636363636365
74.475,7.065301136363636
74.47777777777777,7.060687499999999
74.48055555555555,7.059051136363636
74.48333333333333,7.054732954545454
74.48611111111111,7.048221590909092
74.4888888888889,7.047301136363635
74.49166666666666,7.042789772727272
74.49444444444444,7.039511363636363
74.49722222222222,7.038829545454545
74.5,7.036335227272727
74.50277777777778,7.032232954545455
74.50555555555556,7.037477272727273
74.50833333333334,7.0352727272727265
74.5111111111111,7.017039772727273
74.51388888888889,7.015892045454545
74.51666666666667,7.015414772727272
74.51944444444445,7.019556818181818
74.52222222222223,7.012698863636364
74.525,7.003238636363636
74.52777777777777,7.004386363636364
74.53055555555555,7.015107954545455
74.53333333333333,7.022613636363637
74.53611111111111,7.02
74.53888888888889,7.01659659090909
74.54166666666667,7.007988636363636
74.54444444444445,6.997130681818182
74.54722222222222,6.997676136363636
74.55,7.0
74.55277777777778,6.994227272727273
74.55555555555556,6.995431818181818
74.55833333333334,6.960545454545455
74.56111111111112,6.937903409090909
74.56388888888888,6.971897727272728
74.56666666666666,6.940556818181818
74.56944444444444,6.951471590909091
74.57222222222222,6.9650625
74.575,6.9659261363636364
74.57777777777778,6.9643522727272735
74.58055555555555,6.965011363636364
74.58333333333333,6.959653409090909
74.58611111111111,6.95653409090909
74.58888888888889,6.951193181818181
74.59166666666667,6.948943181818182
74.59444444444445,6.9486931818181805
74.59722222222223,6.9458863636363635
74.6,6.940136363636364
74.60277777777777,6.939710227272728
74.60555555555555,6.937812500000001
74.60833333333333,6.937801136363637
74.61111111111111,6.934204545454546
74.6138888888889,6.941278409090909
74.61666666666666,6.937636363636365
74.61944444444444,6.934681818181818
74.62222222222222,6.926954545454545
74.625,6.932346590909091
74.62777777777778,6.934494318181819
74.63055555555556,6.930380681818182
74.63333333333334,6.927914772727273
74.6361111111111,6.921346590909091
74.63888888888889,6.909772727272728
74.64166666666667,6.903142045454545
74.64444444444445,6.844971590909091
74.64722222222223,6.894073863636364
74.65,6.893068181818181
74.65277777777777,6.890710227272728
74.65555555555555,6.8836534090909085
74.65833333333333,6.882284090909091
74.66111111111111,6.878051136363636
74.66388888888889,6.876767045454545
74.66666666666667,6.8723409090909096
74.66944444444445,6.883647727272727
74.67222222222222,6.8708125
74.675,6.87165909090909
74.67777777777778,6.868011363636364
74.68055555555556,6.851318181818182
74.68333333333334,6.846136363636363
74.68611111111112,6.844562500000001
74.68888888888888,6.841829545454545
74.69166666666666,6.839289772727273
74.69444444444444,6.837522727272727
74.69722222222222,6.833664772727273
74.7,6.8257045454545455
74.70277777777778,6.8243409090909095
74.70555555555555,6.819323863636364
74.70833333333333,6.821215909090909
74.71111111111111,6.8211875
74.71388888888889,6.796170454545455
74.71666666666667,6.809772727272728
74.71944444444445,6.804142045454545
74.72222222222223,6.7952045454545456
74.725,6.792755681818182
74.72777777777777,6.791306818181819
74.73055555555555,6.789113636363637
74.73333333333333,6.780642045454546
74.73611111111111,6.776772727272728
74.7388888888889,6.778437499999999
74.74166666666666,6.773596590909092
74.74444444444444,6.770176136363637
74.74722222222222,6.775318181818182
74.75,6.761511363636363
74.75277777777778,6.7604715909090904
74.75555555555556,6.756454545454545
74.75833333333334,6.746505681818181
74.7611111111111,6.746539772727272
74.76388888888889,6.741301136363637
74.76666666666667,6.739818181818182
74.76944444444445,6.723397727272728
74.77222222222223,6.737272727272727
74.775,6.729482954545454
74.77777777777777,6.702926136363636
74.78055555555555,6.6662954545454545
74.78333333333333,6.7075511363636355
74.78611111111111,6.705284090909092
74.78888888888889,6.698301136363636
74.79166666666667,6.691267045454545
74.79444444444445,6.686471590909091
74.79722222222222,6.680335227272726
74.8,6.676164772727273
74.80277777777778,6.676818181818182
74.80555555555556,6.6695
74.80833333333334,6.6646931818181825
74.81111111111112,6.656431818181819
74.81388888888888,6.656386363636363
74.81666666666666,6.654011363636363
74.81944444444444,6.649102272727273
74.82222222222222,6.643255681818182
74.825,6.641659090909091
74.82777777777778,6.636255681818183
74.83055555555555,6.626897727272727
74.83333333333333,6.62665340909091
74.83611111111111,6.617301136363635
74.83888888888889,6.61175
74.84166666666667,6.611761363636364
74.84444444444445,6.6049204545454545
74.84722222222223,6.6102954545454535
74.85,6.601136363636364
74.85277777777777,6.5961988636363635
74.85555555555555,6.588579545454545
74.85833333333333,6.504346590909091
74.86111111111111,6.55115909090909
74.8638888888889,6.587960227272727
74.86666666666666,6.568789772727273
74.86944444444444,6.250164772727273
74.87222222222222,6.514357954545454
74.875,6.543789772727274
74.87777777777778,6.5458750000000006
74.88055555555556,6.548954545454547
74.88333333333334,6.548744318181818
74.8861111111111,6.550176136363636
74.88888888888889,6.536982954545454
74.89166666666667,6.536073863636363
74.89444444444445,6.5397215909090916
74.89722222222223,6.532835227272728
74.9,6.528465909090908
74.90277777777777,6.532142045454545
74.90555555555555,6.524051136363637
74.90833333333333,6.522426136363637
74.91111111111111,6.519414772727273
74.91388888888889,6.5105284090909095
74.91666666666667,6.510000000000001
74.91944444444445,6.49909659090909
74.92222222222222,6.500676136363637
74.925,6.537306818181818
74.92777777777778,6.537721590909091
74.93055555555556,6.5375738636363625
74.93333333333334,6.5376022727272725
74.93611111111112,6.53890909090909
74.93888888888888,6.540272727272727
74.94166666666666,6.534852272727273
74.94444444444444,6.534698863636363
74.94722222222222,6.5353011363636355
74.95,6.5280625
74.95277777777778,6.525909090909091
74.95555555555555,6.5215
74.95833333333333,6.5197329545454545
74.96111111111111,6.518926136363637
74.96388888888889,6.515767045454546
74.96666666666667,6.51028409090909
74.96944444444445,6.5126875
74.97222222222223,6.507511363636364
74.975,6.498636363636363
74.97777777777777,6.499926136363635
74.98055555555555,6.491761363636364
74.98333333333333,6.490119318181818
74.98611111111111,6.488380681818182
74.9888888888889,6.484880681818183
74.99166666666666,6.481107954545456
74.99444444444444,6.48140909090909
74.99722222222222,6.476744318181818
75.0,6.477267045454545
75.00277777777778,6.472801136363636
75.00555555555556,6.470977272727273
75.00833333333334,6.464482954545455
75.0111111111111,6.46052840909091
75.01388888888889,6.456443181818181
75.01666666666667,6.456022727272728
75.01944444444445,6.45
75.02222222222223,6.446806818181819
75.025,6.43977840909091
75.02777777777777,6.435727272727273
75.03055555555555,6.435079545454545
75.03333333333333,6.433369318181818
75.03611111111111,6.431096590909092
75.03888888888889,6.444892045454545
75.04166666666667,6.440511363636364
75.04444444444445,6.435585227272727
75.04722222222222,6.435403409090909
75.05,6.426068181818181
75.05277777777778,6.427125
75.05555555555556,6.422585227272727
75.05833333333334,6.423164772727272
75.06111111111112,6.418448863636363
75.06388888888888,6.421437499999999
75.06666666666666,6.413801136363636
75.06944444444444,6.403136363636364
75.07222222222222,6.405017045454545
75.075,6.400835227272728
75.07777777777778,6.396568181818182
75.08055555555555,6.399068181818182
75.08333333333333,6.396982954545455
75.08611111111111,6.391954545454546
75.08888888888889,6.388664772727274
75.09166666666667,6.384801136363637
75.09444444444445,6.38602840909091
75.09722222222223,6.385318181818183
75.1,6.3885795454545455
75.10277777777777,6.385511363636364
75.10555555555555,6.372437499999999
75.10833333333333,6.373789772727272
75.11111111111111,6.366732954545456
75.1138888888889,6.3596818181818175
75.11666666666666,6.363909090909092
75.11944444444444,6.363522727272727
75.12222222222222,6.356034090909091
75.125,6.356221590909091
75.12777777777778,6.356130681818182
75.13055555555556,6.351874999999999
75.13333333333334,6.354670454545455
75.1361111111111,6.344255681818182
75.13888888888889,6.341278409090909
75.14166666666667,6.344051136363635
75.14444444444445,6.331727272727273
75.14722222222223,6.331721590909092
75.15,6.3305625
75.15277777777777,6.32159659090909
75.15555555555555,6.3283806818181825
75.15833333333333,6.319619318181818
75.16111111111111,6.318102272727274
75.16388888888889,6.31565340909091
75.16666666666667,6.305494318181818
75.16944444444445,6.304204545454545
75.17222222222222,6.302545454545455
75.175,6.303778409090909
75.17777777777778,6.297039772727273
75.18055555555556,6.29575
75.18333333333334,6.295022727272728
75.18611111111112,6.292573863636364
75.18888888888888,6.301767045454545
75.19166666666666,6.283874999999999
75.19444444444444,6.285011363636364
75.19722222222222,6.280471590909092
75.2,6.278926136363636
75.20277777777778,6.274977272727273
75.20555555555555,6.271448863636365
75.20833333333333,6.267397727272727
75.21111111111111,6.262732954545455
75.21388888888889,6.266079545454545
75.21666666666667,6.254017045454546
75.21944444444445,6.2550738636363645
75.22222222222223,6.25228409090909
75.225,6.245607954545454
75.22777777777777,6.248335227272728
75.23055555555555,6.243602272727273
75.23333333333333,6.239153409090909
75.23611111111111,6.239295454545455
75.2388888888889,6.237284090909092
75.24166666666666,6.233727272727272
75.24444444444444,6.234125000000001
75.24722222222222,6.231482954545454
75.25,6.231653409090909
75.25277777777778,6.227397727272727
75.25555555555556,6.2281306818181825
75.25833333333334,6.223039772727273
75.2611111111111,6.2221875
75.26388888888889,6.222693181818181
75.26666666666667,6.210670454545455
75.26944444444445,6.204051136363637
75.27222222222223,6.204164772727273
75.275,6.200073863636363
75.27777777777777,6.196789772727273
75.28055555555555,6.191710227272728
75.28333333333333,6.1898693181818185
75.28611111111111,6.187528409090909
75.28888888888889,6.187823863636363
75.29166666666667,6.181977272727273
75.29444444444445,6.179414772727273
75.29722222222222,6.178602272727273
75.3,6.177698863636364
75.30277777777778,6.172693181818182
75.30555555555556,6.1683125
75.30833333333334,6.164380681818182
75.31111111111112,6.162227272727274
75.31388888888888,6.172948863636363
75.31666666666666,6.173443181818181
75.31944444444444,6.167965909090909
75.32222222222222,6.167931818181818
75.325,6.166272727272728
75.32777777777778,6.167443181818181
75.33055555555555,6.164068181818183
75.33333333333333,6.161829545454545
75.33611111111111,6.15684659090909
75.33888888888889,6.153034090909091
75.34166666666667,6.142789772727272
75.34444444444445,6.141772727272727
75.34722222222223,6.1332784090909085
75.35,6.133607954545455
75.35277777777777,6.134465909090909
75.35555555555555,6.130448863636364
75.35833333333333,6.134534090909091
75.36111111111111,6.124880681818182
75.3638888888889,6.121545454545454
75.36666666666666,6.119284090909091
75.36944444444444,6.118107954545455
75.37222222222222,6.113846590909091
75.375,6.110068181818182
75.37777777777778,6.106568181818182
75.38055555555556,6.108789772727274
75.38333333333334,6.105039772727272
75.3861111111111,6.099306818181818
75.38888888888889,6.100579545454545
75.39166666666667,6.095715909090909
75.39444444444445,6.0919375
75.39722222222223,6.08984659090909
75.4,6.093482954545454
75.40277777777777,6.08590340909091
75.40555555555555,6.082636363636363
75.40833333333333,6.082125
75.41111111111111,6.077761363636364
75.41388888888889,6.078477272727273
75.41666666666667,6.0799034090909085
75.41944444444445,6.069136363636363
75.42222222222222,6.067875000000001
75.425,6.063153409090909
75.42777777777778,6.064420454545454
75.43055555555556,6.063528409090909
75.43333333333334,6.053249999999999
75.43611111111112,6.049522727272727
75.43888888888888,6.046789772727273
75.44166666666666,6.044017045454545
75.44444444444444,6.041392045454546
75.44722222222222,6.041045454545454
75.45,6.04025
75.45277777777778,6.037210227272727
75.45555555555555,6.032852272727273
75.45833333333333,6.031914772727273
75.46111111111111,6.030346590909091
75.46388888888889,6.029034090909091
75.46666666666667,6.025681818181819
75.46944444444445,6.025636363636364
75.47222222222223,6.034056818181818
75.475,6.0090284090909085
75.47777777777777,6.0058465909090915
75.48055555555555,6.004778409090909
75.48333333333333,6.002323863636363
75.48611111111111,5.994818181818182
75.4888888888889,5.993102272727272
75.49166666666666,5.988664772727273
75.49444444444444,5.992846590909091
75.49722222222222,5.990153409090909
75.5,5.991068181818181
75.50277777777778,5.9818465909090905
75.50555555555556,5.980789772727272
75.50833333333334,5.977681818181819
75.5111111111111,5.977596590909091
75.51388888888889,5.973153409090909
75.51666666666667,5.971289772727273
75.51944444444445,5.970204545454546
75.52222222222223,5.968238636363637
75.525,5.9686875
75.52777777777777,5.963482954545455
75.53055555555555,5.968528409090909
75.53333333333333,5.969221590909091
75.53611111111111,5.966335227272727
75.53888888888889,5.957647727272727
75.54166666666667,5.953607954545455
75.54444444444445,5.947482954545455
75.54722222222222,5.9476818181818185
75.55,5.948579545454546
75.55277777777778,5.949221590909091
75.55555555555556,5.942448863636363
75.55833333333334,5.941926136363636
75.56111111111112,5.941022727272727
75.56388888888888,5.942125000000001
75.56666666666666,5.94159090909091
75.56944444444444,5.938676136363636
75.57222222222222,5.937340909090909
75.575,5.937857954545455
75.57777777777778,5.937625
75.58055555555555,5.928897727272728
75.58333333333333,5.901534090909091
75.58611111111111,5.901982954545454
75.58888888888889,5.9016590909090905
75.59166666666667,5.911727272727274
75.59444444444445,5.9063125
75.59722222222223,5.906767045454545
75.6,5.905965909090909
75.60277777777777,5.9039375000000005
75.60555555555555,5.900659090909091
75.60833333333333,5.897556818181818
75.61111111111111,5.899011363636364
75.6138888888889,5.898318181818182
75.61666666666666,5.8980511363636365
75.61944444444444,5.9054090909090915
75.62222222222222,5.8978863636363625
75.625,5.8948125
75.62777777777778,5.89159659090909
75.63055555555556,5.890886363636364
75.63333333333334,5.890448863636363
75.6361111111111,5.8907727272727275
75.63888888888889,5.886886363636364
75.64166666666667,5.887943181818182
75.64444444444445,5.892880681818182
75.64722222222223,5.885034090909091
75.65,5.883471590909091
75.65277777777777,5.883164772727272
75.65555555555555,5.881073863636363
75.65833333333333,5.877534090909091
75.66111111111111,5.878704545454545
75.66388888888889,5.877551136363636
75.66666666666667,5.8772045454545445
75.66944444444445,5.8746875
75.67222222222222,5.873823863636363
75.675,5.871125000000001
75.67777777777778,5.865744318181818
75.68055555555556,5.867107954545454
75.68333333333334,5.842176136363636
75.68611111111112,5.842818181818181
75.68888888888888,5.845079545454546
75.69166666666666,5.845647727272727
75.69444444444444,5.8361363636363635
75.69722222222222,5.840221590909091
75.7,5.853062500000001
75.70277777777778,5.849295454545455
75.70555555555555,5.847664772727272
75.70833333333333,5.842744318181819
75.71111111111111,5.840488636363637
75.71388888888889,5.828119318181818
75.71666666666667,5.82890909090909
75.71944444444445,5.837340909090909
75.72222222222223,5.826386363636363
75.725,5.8347443181818175
75.72777777777777,5.810937500000001
75.73055555555555,5.807176136363636
75.73333333333333,5.808613636363636
75.73611111111111,5.806272727272728
75.7388888888889,5.794971590909092
75.74166666666666,5.795659090909091
75.74444444444444,5.792380681818181
75.74722222222222,5.789772727272727
75.75,5.796017045454546
75.75277777777778,5.792125
75.75555555555556,5.790181818181819
75.75833333333334,5.78615340909091
75.7611111111111,5.7827102272727275
75.76388888888889,5.785045454545454
75.76666666666667,5.782943181818181
75.76944444444445,5.780892045454545
75.77222222222223,5.777210227272728
75.775,5.7789375000000005
75.77777777777777,5.773488636363636
75.78055555555555,5.7743125
75.78333333333333,5.773142045454546
75.78611111111111,5.774028409090908
75.78888888888889,5.77340340909091
75.79166666666667,5.767147727272728
75.79444444444445,5.768000000000001
75.79722222222222,5.768164772727272
75.8,5.7672159090909085
75.80277777777778,5.7438863636363635
75.80555555555556,5.737306818181818
75.80833333333334,5.734522727272726
75.81111111111112,5.731886363636363
75.81388888888888,5.728579545454545
75.81666666666666,5.729846590909091
75.81944444444444,5.723403409090908
75.82222222222222,5.719335227272727
75.825,5.716926136363636
75.82777777777778,5.714443181818182
75.83055555555555,5.71140909090909
75.83333333333333,5.710517045454546
75.83611111111111,5.708215909090908
75.83888888888889,5.708312500000001
75.84166666666667,5.708056818181817
75.84444444444445,5.707011363636364
75.84722222222223,5.703676136363637
75.85,5.7002500000000005
75.85277777777777,5.702744318181819
75.85555555555555,5.701869318181819
75.85833333333333,5.698232954545455
75.86111111111111,5.690539772727272
75.8638888888889,5.690551136363636
75.86666666666666,5.6883181818181825
75.86944444444444,5.682840909090909
75.87222222222222,5.686687499999999
75.875,5.676732954545455
75.87777777777778,5.673886363636363
75.88055555555556,5.671793181818182
75.88333333333334,5.670487500000001
75.8861111111111,5.670365340909091
75.88888888888889,5.670240340909091
75.89166666666667,5.666345454545454
75.89444444444445,5.664809659090909
75.89722222222223,5.661236363636364
75.9,5.662728409090908
75.90277777777777,5.66320625
75.90555555555555,5.656179545454545
75.90833333333333,5.66491875
75.91111111111111,5.66841875
75.91388888888889,5.673339204545455
75.91666666666667,5.674260795454545
75.91944444444445,5.6721
75.92222222222222,5.672461931818181
75.925,5.668342045454545
75.92777777777778,5.664248295454546
75.93055555555556,5.666473863636364
75.93333333333334,5.652048863636364
75.93611111111112,5.651455681818183
75.93888888888888,5.650571022727273
75.94166666666666,5.647815340909092
75.94444444444444,5.649967613636363
75.94722222222222,5.647786931818181
75.95,5.642985795454544
75.95277777777778,5.6444380681818185
75.95555555555555,5.63657840909091
75.95833333333333,5.634288636363636
75.96111111111111,5.630222159090908
75.96388888888889,5.63629659090909
75.96666666666667,5.632247727272727
75.96944444444445,5.633459090909091
75.97222222222223,5.633895454545455
75.975,5.627002840909091
75.97777777777777,5.626927272727273
75.98055555555555,5.627970454545455
75.98333333333333,5.629826704545454
75.98611111111111,5.6227920454545455
75.9888888888889,5.622627272727273
75.99166666666666,5.620722727272726
75.99444444444444,5.616561931818182
75.99722222222222,5.611966477272727
76.0,5.6128
76.00277777777778,5.614907386363637
76.00555555555556,5.616686363636363
76.00833333333334,5.613359659090909
76.0111111111111,5.612204545454545
76.01388888888889,5.619472159090909
76.01666666666667,5.615749431818181
76.01944444444445,5.616806818181818
76.02222222222223,5.618468181818181
76.025,5.619523863636363
76.02777777777777,5.620448863636363
76.03055555555555,5.607848863636363
76.03333333333333,5.581506818181818
76.03611111111111,5.581478409090908
76.03888888888889,5.577055681818182
76.04166666666667,5.571535227272728
76.04444444444445,5.573672159090909
76.04722222222222,5.577461363636364
76.05,5.572655113636364
76.05277777777778,5.573690340909091
76.05555555555556,5.574805113636363
76.05833333333334,5.569994318181818
76.06111111111112,5.568278977272727
76.06388888888888,5.574582954545455
76.06666666666666,5.572509659090909
76.06944444444444,5.570797159090909
76.07222222222222,5.568813068181818
76.075,5.574035227272727
76.07777777777778,5.552447159090908
76.08055555555555,5.541061931818182
76.08333333333333,5.543579545454546
76.08611111111111,5.535029545454545
76.08888888888889,5.5267875
76.09166666666667,5.528869318181818
76.09444444444445,5.533423295454545
76.09722222222223,5.533742613636364
76.1,5.53522840909091
76.10277777777777,5.532686931818182
76.10555555555555,5.535645454545454
76.10833333333333,5.5392375
76.11111111111111,5.542351136363637
76.1138888888889,5.542731818181818
76.11666666666666,5.5365329545454545
76.11944444444444,5.536723863636364
76.12222222222222,5.5339931818181824
76.125,5.526995454545455
76.12777777777778,5.526349431818182
76.13055555555556,5.531122159090908
76.13333333333334,5.510811931818182
76.1361111111111,5.5129340909090905
76.13888888888889,5.508498863636364
76.14166666666667,5.502999431818182
76.14444444444445,5.491928977272727
76.14722222222223,5.48998465909091
76.15,5.484028977272726
76.15277777777777,5.488138068181819
76.15555555555555,5.499436931818183
76.15833333333333,5.501958522727272
76.16111111111111,5.497342045454545
76.16388888888889,5.495764204545454
76.16666666666667,5.481210795454546
76.16944444444445,5.475075
76.17222222222222,5.472236363636363
76.175,5.472060227272728
76.17777777777778,5.472338636363635
76.18055555555556,5.475832954545456
76.18333333333334,5.468357954545455
76.18611111111112,5.467969886363636
76.18888888888888,5.476350568181818
76.19166666666666,5.467335795454545
76.19444444444444,5.463868181818182
76.19722222222222,5.461542613636364
76.2,5.45968465909091
76.20277777777778,5.455019318181819
76.20555555555555,5.447994886363636
76.20833333333333,5.451712500000001
76.21111111111111,5.445063636363637
76.21388888888889,5.435321022727273
76.21666666666667,5.424304545454546
76.21944444444445,5.434164204545454
76.22222222222223,5.432343749999999
76.225,5.433523295454545
76.22777777777777,5.429059659090909
76.23055555555555,5.4271630681818195
76.23333333333333,5.406841477272727
76.23611111111111,5.40798465909091
76.2388888888889,5.414464772727273
76.24166666666666,5.4183556818181815
76.24444444444444,5.419886363636364
76.24722222222222,5.421647159090909
76.25,5.422410795454546
76.25277777777778,5.432428977272727
76.25555555555556,5.404674999999999
76.25833333333334,5.4070431818181826
76.2611111111111,5.419011931818182
76.26388888888889,5.4160551136363635
76.26666666666667,5.413398863636363
76.26944444444445,5.399408522727272
76.27222222222223,5.393164204545454
76.275,5.3932056818181815
76.27777777777777,5.400053977272727
76.28055555555555,5.401181818181818
76.28333333333333,5.402806249999999
76.28611111111111,5.404848863636364
76.28888888888889,5.406192613636364
76.29166666666667,5.407588068181818
76.29444444444445,5.406788068181818
76.29722222222222,5.4127125000000005
76.3,5.399327840909091
76.30277777777778,5.391832386363635
76.30555555555556,5.387688636363636
76.30833333333334,5.388285795454546
76.31111111111112,5.388599431818183
76.31388888888888,5.3897039772727275
76.31666666666666,5.38840909090909
76.31944444444444,5.384485227272728
76.32222222222222,5.390447727272727
76.325,5.383722727272727
76.32777777777778,5.385854545454546
76.33055555555555,5.3809818181818185
76.33333333333333,5.372644886363637
76.33611111111111,5.37729715909091
76.33888888888889,5.365159659090909
76.34166666666667,5.362639204545454
76.34444444444445,5.365560227272728
76.34722222222223,5.3696897727272725
76.35,5.375151136363637
76.35277777777777,5.379395454545453
76.35555555555555,5.378490340909091
76.35833333333333,5.386114204545454
76.36111111111111,5.372980113636364
76.3638888888889,5.374469886363636
76.36666666666666,5.3836284090909095
76.36944444444444,5.373353409090909
76.37222222222222,5.3655659090909085
76.375,5.360706250000001
76.37777777777778,5.367080681818182
76.38055555555556,5.366875568181818
76.38333333333334,5.345040909090909
76.3861111111111,5.357976704545454
76.38888888888889,5.355967613636364
76.39166666666667,5.355779545454546
76.39444444444445,5.359920454545454
76.39722222222223,5.331948863636363
76.4,5.333024999999999
76.40277777777777,5.329008522727274
76.40555555555555,5.326603977272726
76.40833333333333,5.327358522727272
76.41111111111111,5.333350568181818
76.41388888888889,5.329924431818181
76.41666666666667,5.324253409090909
76.41944444444445,5.320376704545455
76.42222222222222,5.327241477272727
76.425,5.325885795454546
76.42777777777778,5.326977272727273
76.43055555555556,5.327981818181818
76.43333333333334,5.326376704545454
76.43611111111112,5.316985227272728
76.43888888888888,5.310228977272727
76.44166666666666,5.323385795454546
76.44444444444444,5.307707954545455
76.44722222222222,5.315513068181819
76.45,5.2966875
76.45277777777778,5.291848295454545
76.45555555555555,5.293151136363637
76.45833333333333,5.296473295454546
76.46111111111111,5.293972159090909
76.46388888888889,5.288092613636364
76.46666666666667,5.286203409090909
76.46944444444445,5.280658522727273
76.47222222222223,5.28259375
76.475,5.287998295454546
76.47777777777777,5.293019886363637
76.48055555555555,5.285094318181818
76.48333333333333,5.272438068181819
76.48611111111111,5.27589375
76.4888888888889,5.265364204545455
76.49166666666666,5.2613522727272715
76.49444444444444,5.259898295454545
76.49722222222222,5.26021875
76.5,5.265926704545454
76.50277777777778,5.254955113636364
76.50555555555556,5.254315340909091
76.50833333333334,5.251370454545454
76.5111111111111,5.247719886363636
76.51388888888889,5.241651136363637
76.51666666666667,5.249226136363637
76.51944444444445,5.249753977272728
76.52222222222223,5.256094886363638
76.525,5.242911931818182
76.52777777777777,5.2334244318181815
76.53055555555555,5.232011363636364
76.53333333333333,5.232801704545455
76.53611111111111,5.2362909090909096
76.53888888888889,5.237424431818182
76.54166666666667,5.2380261363636365
76.54444444444445,5.239376136363636
76.54722222222222,5.239809090909091
76.55,5.243505113636364
76.55277777777778,5.235010795454545
76.55555555555556,5.235519318181819
76.55833333333334,5.235654545454546
76.56111111111112,5.234311363636364
76.56388888888888,5.234642613636364
76.56666666666666,5.2312613636363645
76.56944444444444,5.230819886363636
76.57222222222222,5.233592045454546
76.575,5.236647159090909
76.57777777777778,5.235856818181818
76.58055555555555,5.235955681818182
76.58333333333333,5.233627272727273
76.58611111111111,5.227168750000001
76.58888888888889,5.227124431818182
76.59166666666667,5.234626704545454
76.59444444444445,5.228021590909091
76.59722222222223,5.220818750000001
76.6,5.225710795454545
76.60277777777777,5.218876704545454
76.60555555555555,5.219041477272727
76.60833333333333,5.220000568181819
76.61111111111111,5.207878977272727
76.6138888888889,5.192954545454546
76.61666666666666,5.203461931818182
76.61944444444444,5.202491477272726
76.62222222222222,5.203978977272728
76.625,5.20035965909091
76.62777777777778,5.195185795454545
76.63055555555556,5.196311363636363
76.63333333333334,5.195347159090909
76.6361111111111,5.196205681818182
76.63888888888889,5.192701136363636
76.64166666666667,5.189517613636363
76.64444444444445,5.19039375
76.64722222222223,5.197823863636365
76.65,5.195997159090909
76.65277777777777,5.19250909090909
76.65555555555555,5.178813068181817
76.65833333333333,5.1748562499999995
76.66111111111111,5.171104545454545
76.66388888888889,5.162563636363637
76.66666666666667,5.163575
76.66944444444445,5.161096022727273
76.67222222222222,5.160183522727273
76.675,5.167851704545455
76.67777777777778,5.166364772727273
76.68055555555556,5.16578125
76.68333333333334,5.167855681818182
76.68611111111112,5.165931249999999
76.68888888888888,5.164225000000001
