t/hr,j/mAcm2
2.397222222222222,37.81536931818182
2.4,37.525113636363635
2.4027777777777777,37.89842045454546
2.4055555555555554,38.488778409090905
2.408333333333333,38.02865909090909
2.411111111111111,37.89895454545455
2.4138888888888888,37.66726704545454
2.4166666666666665,37.36816477272727
2.4194444444444443,37.864363636363635
2.422222222222222,37.64555681818182
2.425,37.91660795454546
2.4277777777777776,38.11072159090909
2.4305555555555554,37.76897159090909
2.433333333333333,38.116176136363634
2.436111111111111,37.84990909090909
2.438888888888889,37.62051136363636
2.441666666666667,38.017193181818186
2.4444444444444446,37.91914772727272
2.4472222222222224,37.83566477272727
2.45,38.086625
2.452777777777778,37.908528409090906
2.4555555555555557,37.93003409090909
2.4583333333333335,37.621306818181814
2.4611111111111112,37.93613636363636
2.463888888888889,38.147414772727274
2.466666666666667,38.07874431818182
2.4694444444444446,37.89692045454545
2.4722222222222223,38.408136363636366
2.475,37.923301136363634
2.477777777777778,37.90478409090909
2.4805555555555556,37.80158522727273
2.4833333333333334,38.262488636363635
2.486111111111111,37.702926136363644
2.488888888888889,37.45405113636364
2.4916666666666667,37.52343181818183
2.4944444444444445,37.256727272727275
2.4972222222222222,38.245017045454546
2.5,37.86395454545455
2.5027777777777778,37.73323295454546
2.5055555555555555,37.934340909090906
2.5083333333333333,37.68553977272727
2.511111111111111,37.81905681818182
2.513888888888889,37.45227840909091
2.5166666666666666,37.75650568181818
2.5194444444444444,37.70303409090909
2.522222222222222,37.88817613636364
2.525,38.57446022727272
2.5277777777777777,38.17044886363636
2.5305555555555554,37.907005681818184
2.533333333333333,37.668357954545456
2.536111111111111,38.04395454545454
2.5388888888888888,38.27467045454545
2.5416666666666665,37.90722727272727
2.5444444444444443,37.89838068181818
2.547222222222222,37.77894886363636
2.55,38.35853977272727
2.5527777777777776,37.89691477272727
2.5555555555555554,37.86032954545455
2.558333333333333,37.849301136363636
2.561111111111111,37.50055113636364
2.563888888888889,37.84945454545455
2.566666666666667,37.63377272727273
2.5694444444444446,37.646494318181816
2.5722222222222224,37.80998863636364
2.575,37.6820625
2.577777777777778,37.597125000000005
2.5805555555555557,37.56677272727273
2.5833333333333335,38.391289772727276
2.5861111111111112,38.36878977272727
2.588888888888889,38.0814090909091
2.591666666666667,37.812965909090906
2.5944444444444446,37.729982954545456
2.5972222222222223,38.22798295454546
2.6,38.410034090909086
2.602777777777778,38.12292613636364
2.6055555555555556,37.73568181818182
2.6083333333333334,38.56644318181819
2.611111111111111,38.14356818181818
2.613888888888889,37.91386931818182
2.6166666666666667,37.85722727272727
2.6194444444444445,37.7323125
2.6222222222222222,38.4485625
2.625,38.01022727272727
2.6277777777777778,37.64684659090909
2.6305555555555555,38.01021022727273
2.6333333333333333,38.286232954545454
2.636111111111111,38.135392045454545
2.638888888888889,37.89151136363636
2.6416666666666666,37.63471590909091
2.6444444444444444,37.943920454545456
2.647222222222222,37.6887215909091
2.65,37.71828409090909
2.6527777777777777,37.55920454545455
2.6555555555555554,37.87781818181818
2.658333333333333,37.612585227272724
2.661111111111111,37.862812500000004
2.6638888888888888,37.85882954545455
2.6666666666666665,37.963176136363636
2.6694444444444443,37.74029545454545
2.672222222222222,37.48620454545455
2.675,38.10130113636364
2.6777777777777776,37.71026704545455
2.6805555555555554,37.55215340909091
2.683333333333333,37.37086931818182
2.686111111111111,38.09014772727273
2.688888888888889,37.71302840909091
2.691666666666667,37.91523863636364
2.6944444444444446,38.57263068181818
2.6972222222222224,38.16257386363637
2.7,37.94530113636364
2.702777777777778,37.80278977272727
2.7055555555555557,38.397994318181816
2.7083333333333335,38.24008522727273
2.7111111111111112,38.0319375
2.713888888888889,37.846920454545455
2.716666666666667,38.53208522727273
2.7194444444444446,38.03216477272727
2.7222222222222223,37.865539772727274
2.725,37.501051136363635
2.727777777777778,37.94554545454545
2.7305555555555556,38.303125
2.7333333333333334,37.90342045454545
2.736111111111111,37.786545454545454
2.738888888888889,37.956642045454544
2.7416666666666667,38.10424431818182
2.7444444444444445,37.80790909090909
2.7472222222222222,37.596613636363635
2.75,38.193977272727274
2.7527777777777778,37.95604545454545
2.7555555555555555,37.78725
2.7583333333333333,38.10367045454546
2.761111111111111,38.05003977272728
2.763888888888889,38.257437499999995
2.7666666666666666,37.88676704545455
2.7694444444444444,37.87480681818181
2.772222222222222,37.50322727272727
2.775,38.56198863636364
2.7777777777777777,38.190323863636365
2.7805555555555554,37.94655113636363
2.783333333333333,37.584590909090906
2.786111111111111,38.03032954545454
2.7888888888888888,37.958301136363644
2.7916666666666665,37.696113636363634
2.7944444444444443,38.81252272727273
2.797222222222222,38.19111363636363
2.8,37.96685227272727
2.8027777777777776,37.7156875
2.8055555555555554,38.135960227272726
2.808333333333333,38.26081818181818
2.811111111111111,38.10173295454545
2.813888888888889,37.878732954545455
2.816666666666667,38.11594886363636
2.8194444444444446,37.78456818181818
2.8222222222222224,37.61302272727272
2.825,37.80681249999999
2.827777777777778,38.382988636363635
2.8305555555555557,38.14153977272728
2.8333333333333335,37.822659090909085
2.8361111111111112,37.60898295454545
2.838888888888889,38.18076704545454
2.841666666666667,37.946625
2.8444444444444446,38.00247727272727
2.8472222222222223,37.80978409090909
2.85,38.23977272727273
2.852777777777778,37.91639204545454
2.8555555555555556,37.660454545454556
2.8583333333333334,37.57639204545454
2.861111111111111,38.24207954545455
2.863888888888889,37.844590909090904
2.8666666666666667,37.538
2.8694444444444445,37.77495454545455
2.8722222222222222,37.425920454545455
2.875,38.030369318181826
2.8777777777777778,37.57032386363636
2.8805555555555555,37.98927272727273
2.8833333333333333,37.556056818181816
2.886111111111111,38.53697159090909
2.888888888888889,37.98141477272728
2.8916666666666666,37.63732954545455
2.8944444444444444,37.582164772727275
2.897222222222222,37.95569886363636
2.9,37.66353409090908
2.9027777777777777,37.58058522727273
2.9055555555555554,37.383125
2.908333333333333,38.17421590909091
2.911111111111111,38.008630681818175
2.9138888888888888,37.90405681818182
2.9166666666666665,38.08836363636364
2.9194444444444443,38.03014204545455
2.922222222222222,37.676823863636365
2.925,37.49114204545454
2.9277777777777776,38.384
2.9305555555555554,37.91795454545455
2.933333333333333,37.673426136363645
2.936111111111111,37.69016477272727
2.938888888888889,38.343022727272725
2.941666666666667,37.89784090909091
2.9444444444444446,38.0404375
2.9472222222222224,38.731852272727274
2.95,38.25800568181818
2.952777777777778,37.972
2.9555555555555557,37.78219318181819
2.9583333333333335,37.71707954545455
2.9611111111111112,37.543
2.963888888888889,37.926244318181816
2.966666666666667,37.87821022727273
2.9694444444444446,37.613767045454544
2.9722222222222223,38.070801136363634
2.975,38.270875
2.977777777777778,38.12259090909091
2.9805555555555556,38.00024431818182
2.9833333333333334,38.072596590909086
2.986111111111111,37.8633125
2.988888888888889,37.711426136363634
2.9916666666666667,37.71117045454545
2.9944444444444445,38.166125
2.9972222222222222,37.96352272727272
3.0,37.79305113636364
3.0027777777777778,37.49791477272728
3.0055555555555555,38.23585227272727
3.0083333333333333,37.9094375
3.011111111111111,37.650352272727275
3.013888888888889,37.58080681818181
3.0166666666666666,38.026301136363635
3.0194444444444444,37.67550568181818
3.022222222222222,37.67373863636363
3.025,37.838232954545454
3.0277777777777777,37.66417045454546
3.0305555555555554,38.008875
3.033333333333333,37.79379545454546
3.036111111111111,37.617051136363635
3.0388888888888888,37.55590909090909
3.0416666666666665,37.879039772727275
3.0444444444444443,37.61838636363636
3.047222222222222,38.19535227272727
3.05,38.33896022727273
3.0527777777777776,37.90805681818182
3.0555555555555554,37.90330681818182
3.058333333333333,37.61988636363636
3.061111111111111,37.8906590909091
3.063888888888889,37.88977272727272
3.066666666666667,37.87227272727273
3.0694444444444446,37.525028409090915
3.0722222222222224,37.92283522727272
3.075,37.77679545454546
3.077777777777778,37.68861363636364
3.0805555555555557,38.214505681818174
3.0833333333333335,37.86990340909091
3.0861111111111112,37.63453409090909
3.088888888888889,37.87949431818182
3.091666666666667,38.212551136363636
3.0944444444444446,37.82060795454546
3.0972222222222223,37.85869318181818
3.1,37.99579545454546
3.102777777777778,38.1139375
3.1055555555555556,37.73909090909091
3.1083333333333334,37.768806818181815
3.111111111111111,38.228164772727276
3.113888888888889,37.76792613636364
3.1166666666666667,37.70769886363636
3.1194444444444445,37.667835227272725
3.1222222222222222,38.357994318181824
3.125,38.13848295454546
3.1277777777777778,37.90347727272728
3.1305555555555555,38.15472727272728
3.1333333333333333,38.18147727272728
3.136111111111111,37.97263636363637
3.138888888888889,37.694568181818184
3.1416666666666666,37.82126136363637
3.1444444444444444,37.97547159090909
3.147222222222222,38.038329545454545
3.15,37.788386363636356
3.1527777777777777,38.07690909090909
3.1555555555555554,37.82456818181818
3.158333333333333,37.981028409090904
3.161111111111111,37.62163636363636
3.1638888888888888,38.319892045454544
3.1666666666666665,38.182375
3.1694444444444443,37.82207954545455
3.172222222222222,38.318386363636364
3.175,37.96567613636364
3.1777777777777776,37.97658522727272
3.1805555555555554,37.88091477272727
3.183333333333333,37.75778977272727
3.186111111111111,38.041590909090914
3.188888888888889,37.921090909090914
3.191666666666667,37.857960227272734
3.1944444444444446,37.975784090909094
3.1972222222222224,37.95635795454545
3.2,37.87282386363636
3.202777777777778,37.73196022727273
3.2055555555555557,38.14872159090909
3.2083333333333335,37.83167045454545
3.2111111111111112,37.633744318181826
3.213888888888889,37.75006818181819
3.216666666666667,38.43113068181819
3.2194444444444446,38.036494318181816
3.2222222222222223,37.78944886363636
3.225,38.09602840909091
3.227777777777778,38.165698863636365
3.2305555555555556,38.15977272727273
3.2333333333333334,37.81252272727273
3.236111111111111,38.28009659090909
3.238888888888889,37.93794318181818
3.2416666666666667,37.877164772727276
3.2444444444444445,37.77919886363637
3.2472222222222222,38.69408522727273
3.25,38.14443181818182
3.2527777777777778,37.877301136363634
3.2555555555555555,37.576727272727275
3.2583333333333333,37.88179545454546
3.261111111111111,38.431852272727276
3.263888888888889,38.026568181818185
3.2666666666666666,37.9262840909091
3.2694444444444444,37.636306818181815
3.272222222222222,37.92518181818183
3.275,37.76078977272727
3.2777777777777777,37.78874431818181
3.2805555555555554,37.81715909090909
3.283333333333333,38.12055113636364
3.286111111111111,37.76799431818181
3.2888888888888888,37.508909090909086
3.2916666666666665,38.327113636363634
3.2944444444444443,38.088829545454544
3.297222222222222,38.11851136363636
3.3,38.00402272727273
3.3027777777777776,38.27038636363637
3.3055555555555554,37.82677272727273
3.308333333333333,37.80800568181819
3.311111111111111,37.609227272727274
3.313888888888889,37.97059090909091
3.316666666666667,37.75661931818182
3.3194444444444446,37.97327272727272
3.3222222222222224,38.29001704545455
3.325,37.873965909090906
3.327777777777778,37.9235625
3.3305555555555557,37.564448863636365
3.3333333333333335,37.98405681818181
3.3361111111111112,37.74154545454545
3.338888888888889,37.744744318181816
3.341666666666667,37.891647727272726
3.3444444444444446,38.54954545454545
3.3472222222222223,38.23407386363637
3.35,37.924352272727276
3.352777777777778,38.20432954545454
3.3555555555555556,38.235977272727276
3.3583333333333334,37.99124431818182
3.361111111111111,37.90536363636363
3.363888888888889,37.94427840909091
3.3666666666666667,38.27031250000001
3.3694444444444445,37.88166477272728
3.3722222222222222,37.79246022727272
3.375,38.24751136363636
3.3777777777777778,37.871238636363636
3.3805555555555555,37.725602272727265
3.3833333333333333,37.46706818181818
3.386111111111111,38.74090909090909
3.388888888888889,38.28979545454545
3.3916666666666666,37.844806818181816
3.3944444444444444,37.84477272727272
3.397222222222222,38.25189772727273
3.4,37.95732386363637
3.4027777777777777,37.875448863636365
3.4055555555555554,37.90302272727273
3.408333333333333,38.12920454545454
3.411111111111111,37.852926136363635
3.4138888888888888,37.759147727272726
3.4166666666666665,37.79807954545455
3.4194444444444443,37.939539772727265
3.422222222222222,37.62206818181818
3.425,38.04509659090909
3.4277777777777776,38.2406875
3.4305555555555554,38.245284090909095
3.433333333333333,38.13091477272727
3.436111111111111,38.07725568181818
3.438888888888889,38.225409090909096
3.441666666666667,38.045488636363636
3.4444444444444446,37.942437500000004
3.4472222222222224,37.66098863636363
3.45,38.47773863636364
3.452777777777778,38.11375
3.4555555555555557,37.77464204545455
3.4583333333333335,37.529852272727275
3.4611111111111112,37.99061363636364
3.463888888888889,37.72223295454546
3.466666666666667,37.726119318181816
3.4694444444444446,38.31855681818182
3.4722222222222223,38.011056818181814
3.475,37.912022727272735
3.477777777777778,37.605602272727275
3.4805555555555556,38.358772727272736
3.4833333333333334,37.95084659090909
3.486111111111111,37.630829545454546
3.488888888888889,37.61811363636363
3.4916666666666667,38.22007954545454
3.4944444444444445,37.84485227272727
3.4972222222222222,37.53452840909091
3.5,37.78038636363636
3.5027777777777778,38.385426136363634
3.5055555555555555,37.947835227272726
3.5083333333333333,37.795477272727275
3.511111111111111,38.31100568181818
3.513888888888889,38.169852272727276
3.5166666666666666,38.23554545454546
3.5194444444444444,38.06910795454546
3.522222222222222,38.168124999999996
3.525,38.096977272727266
3.5277777777777777,38.15655681818181
3.5305555555555554,38.45851704545455
3.533333333333333,38.053596590909095
3.536111111111111,37.75282954545455
3.5388888888888888,37.737875
3.5416666666666665,37.845414772727274
3.5444444444444443,37.85075568181818
3.547222222222222,37.860863636363646
3.55,38.03109090909091
