t/hr,j/mAcm2
2.3916666666666666,48.36835227272728
2.3944444444444444,49.011625
2.397222222222222,48.59644318181819
2.4,48.48492613636363
2.4027777777777777,49.25061363636363
2.4055555555555554,48.79523863636364
2.408333333333333,48.460511363636364
2.411111111111111,48.15022727272727
2.4138888888888888,48.91127840909091
2.4166666666666665,48.70041477272727
2.4194444444444443,48.5503125
2.422222222222222,49.2322840909091
2.425,48.93486363636364
2.4277777777777776,48.68988068181818
2.4305555555555554,48.51367045454546
2.433333333333333,49.15364204545454
2.436111111111111,48.7144375
2.438888888888889,48.59825568181819
2.441666666666667,49.11084090909091
2.4444444444444446,48.82452272727273
2.4472222222222224,48.59963636363637
2.45,49.39248295454546
2.452777777777778,49.007153409090904
2.4555555555555557,48.60744886363637
2.4583333333333335,48.389585227272725
2.4611111111111112,49.080062500000004
2.463888888888889,48.745875
2.466666666666667,48.59652840909091
2.4694444444444446,49.170198863636365
2.4722222222222223,48.88557386363637
2.475,48.51244886363637
2.477777777777778,48.51961363636364
2.4805555555555556,49.08503977272728
2.4833333333333334,48.660403409090904
2.486111111111111,48.56548863636363
2.488888888888889,49.11239204545455
2.4916666666666667,49.067409090909095
2.4944444444444445,48.794374999999995
2.4972222222222222,48.76171590909091
2.5,49.06080113636364
2.5027777777777778,48.91801704545455
2.5055555555555555,48.57821022727272
2.5083333333333333,49.19131818181818
2.511111111111111,48.952653409090914
2.513888888888889,48.79309090909091
2.5166666666666666,49.40847159090909
2.5194444444444444,49.050250000000005
2.522222222222222,48.807539772727274
2.525,48.60736363636364
2.5277777777777777,49.038000000000004
2.5305555555555554,48.933170454545454
2.533333333333333,48.696323863636366
2.536111111111111,49.14342613636364
2.5388888888888888,48.98099431818182
2.5416666666666665,48.678375
2.5444444444444443,49.511829545454546
2.547222222222222,49.061937500000006
2.55,48.79027272727272
2.5527777777777776,48.66148863636363
2.5555555555555554,49.13973863636363
2.558333333333333,48.81068181818182
2.561111111111111,48.704460227272726
2.563888888888889,48.58102840909091
2.566666666666667,48.97261931818181
2.5694444444444446,48.77743749999999
2.5722222222222224,48.553954545454545
2.575,49.37808522727272
2.577777777777778,48.86393181818182
2.5805555555555557,48.710249999999995
2.5833333333333335,49.29302272727272
2.5861111111111112,49.00067613636364
2.588888888888889,48.62964204545455
2.591666666666667,48.514284090909086
2.5944444444444446,48.99869886363636
2.5972222222222223,48.897681818181816
2.6,48.65535795454545
2.602777777777778,49.15118181818182
2.6055555555555556,48.97230681818183
2.6083333333333334,48.55815909090909
2.611111111111111,49.343295454545455
2.613888888888889,49.022630681818185
2.6166666666666667,48.778409090909086
2.6194444444444445,48.60335795454545
2.6222222222222222,49.13135795454546
2.625,48.91107386363636
2.6277777777777778,48.66011363636364
2.6305555555555555,49.404687499999994
2.6333333333333333,49.008585227272725
2.636111111111111,48.70651704545454
2.638888888888889,49.38558522727273
2.6416666666666666,49.070829545454544
2.6444444444444444,48.85440340909091
2.647222222222222,48.670471590909095
2.65,49.25210227272727
2.6527777777777777,48.93803409090909
2.6555555555555554,48.65976136363636
2.658333333333333,49.47792045454546
2.661111111111111,49.02756818181819
2.6638888888888888,48.73988068181818
2.6666666666666665,48.679028409090904
2.6694444444444443,49.08231818181818
2.672222222222222,48.95623863636364
2.675,48.66569318181818
2.6777777777777776,49.33653977272727
2.6805555555555554,48.978545454545454
2.683333333333333,48.79273295454545
2.686111111111111,48.60961363636363
2.688888888888889,49.035363636363634
2.691666666666667,48.909505681818175
2.6944444444444446,48.53995454545455
2.6972222222222224,49.12961363636363
2.7,48.853238636363635
2.702777777777778,48.64311931818181
2.7055555555555557,49.28147727272727
2.7083333333333335,48.92300568181818
2.7111111111111112,48.70501704545454
2.713888888888889,48.454835227272724
2.716666666666667,49.090886363636365
2.7194444444444446,48.80797727272727
2.7222222222222223,48.50591477272726
2.725,49.212965909090904
2.727777777777778,48.85978409090908
2.7305555555555556,48.70451704545455
2.7333333333333334,49.458789772727265
2.736111111111111,48.95639772727274
2.738888888888889,48.80832954545455
2.7416666666666667,48.52616477272727
2.7444444444444445,49.251875000000005
2.7472222222222222,48.93242045454546
2.75,48.52894318181819
2.7527777777777778,49.36121590909092
2.7555555555555555,49.05641477272727
2.7583333333333333,48.75246022727273
2.761111111111111,48.59200568181818
2.763888888888889,49.21826704545454
2.7666666666666666,48.80980113636364
2.7694444444444444,48.62551136363636
2.772222222222222,49.21391477272728
2.775,48.906352272727275
2.7777777777777777,48.70078977272727
2.7805555555555554,49.38194886363636
2.783333333333333,48.962624999999996
2.786111111111111,48.645295454545455
2.7888888888888888,48.54940340909091
2.7916666666666665,49.1415
2.7944444444444443,48.68825568181818
2.797222222222222,48.59350568181817
2.8,49.29040340909092
2.8027777777777776,48.81455113636364
2.8055555555555554,48.47673295454546
2.808333333333333,48.454812499999996
2.811111111111111,49.01257954545455
2.813888888888889,48.678687499999995
2.816666666666667,48.360812499999994
2.8194444444444446,49.150147727272724
2.8222222222222224,48.81461931818181
2.825,48.47223863636363
2.827777777777778,49.31852840909091
2.8305555555555557,49.006875
2.8333333333333335,48.59020454545455
2.8361111111111112,48.480073863636356
2.838888888888889,48.94296022727273
2.841666666666667,48.84990909090909
2.8444444444444446,48.477392045454536
2.8472222222222223,49.141017045454554
2.85,48.86935227272727
2.852777777777778,48.51637500000001
2.8555555555555556,49.311125000000004
2.8583333333333334,48.989392045454544
2.861111111111111,48.77541477272727
2.863888888888889,48.45909090909091
2.8666666666666667,49.13522727272728
2.8694444444444445,48.738153409090906
2.8722222222222222,48.41451704545454
2.875,49.21896590909091
2.8777777777777778,48.84838636363637
2.8805555555555555,48.64985227272727
2.8833333333333333,49.294267045454546
2.886111111111111,48.954267045454536
2.888888888888889,48.72289204545454
2.8916666666666666,49.39330681818182
2.8944444444444444,49.066528409090914
2.897222222222222,48.802857954545445
2.9,48.41847159090909
2.9027777777777777,49.10732386363637
2.9055555555555554,48.90084659090909
2.908333333333333,48.7036875
2.911111111111111,49.281704545454545
2.9138888888888888,48.86034659090909
2.9166666666666665,48.768284090909084
2.9194444444444443,49.55589204545455
2.922222222222222,49.150147727272724
2.925,48.8174090909091
2.9277777777777776,48.45814204545454
2.9305555555555554,49.226034090909096
2.933333333333333,48.81225568181819
2.936111111111111,48.715289772727274
2.938888888888889,49.22452272727273
2.941666666666667,48.92788068181819
2.9444444444444446,48.80521022727273
2.9472222222222224,48.539227272727274
2.95,49.0831875
2.952777777777778,48.86420454545454
2.9555555555555557,48.55181818181819
2.9583333333333335,49.14032386363636
2.9611111111111112,49.001931818181816
2.963888888888889,48.733335227272725
2.966666666666667,49.364119318181814
2.9694444444444446,48.863625000000006
2.9722222222222223,48.66255113636363
2.975,49.32453409090909
2.977777777777778,48.98731818181819
2.9805555555555556,48.67060227272728
2.9833333333333334,48.92769886363637
2.986111111111111,49.094488636363636
2.988888888888889,48.90664204545455
2.9916666666666667,48.70294886363636
2.9944444444444445,49.16076136363637
2.9972222222222222,48.9485909090909
3.0,48.634465909090906
3.0027777777777778,49.35628977272727
3.0055555555555555,48.92495454545454
3.0083333333333333,48.75063068181818
3.011111111111111,48.59914204545455
3.013888888888889,49.19965340909091
3.0166666666666666,48.87652272727273
3.0194444444444444,48.61368750000001
3.022222222222222,49.21346590909092
3.025,48.956375
3.0277777777777777,48.57364772727273
3.0305555555555554,49.32325568181819
3.033333333333333,48.949346590909094
3.036111111111111,48.745937500000004
3.0388888888888888,48.55444886363636
3.0416666666666665,49.15928977272727
3.0444444444444443,48.72198863636363
3.047222222222222,48.558687500000005
3.05,49.197573863636364
3.0527777777777776,48.78496022727274
3.0555555555555554,48.66010227272727
3.058333333333333,49.22079545454545
3.061111111111111,48.910903409090906
3.063888888888889,48.745073863636364
3.066666666666667,48.43323863636364
3.0694444444444446,49.189943181818194
3.0722222222222224,48.83933522727273
3.075,48.70009090909091
3.077777777777778,49.09922159090909
3.0805555555555557,48.79584659090908
3.0833333333333335,48.70221022727272
3.0861111111111112,49.202477272727265
3.088888888888889,48.928988636363634
3.091666666666667,48.68509659090909
3.0944444444444446,49.33998863636364
3.0972222222222223,49.12320454545454
3.1,48.73417613636364
3.102777777777778,48.63061931818182
3.1055555555555556,49.12892045454545
3.1083333333333334,48.89119886363636
3.111111111111111,48.6410625
3.113888888888889,49.24931818181818
3.1166666666666667,48.93097159090909
3.1194444444444445,48.593096590909084
3.1222222222222222,49.54666477272728
3.125,48.950142045454555
3.1277777777777778,48.71523863636363
3.1305555555555555,48.52071022727273
3.1333333333333333,49.14381818181818
3.136111111111111,48.827090909090906
3.138888888888889,48.58873863636364
3.1416666666666666,49.23105681818182
3.1444444444444444,48.91296590909091
3.147222222222222,48.709892045454545
3.15,48.36097159090909
3.1527777777777777,48.89165909090909
3.1555555555555554,48.69590340909091
3.158333333333333,48.386556818181816
3.161111111111111,49.208437499999995
3.1638888888888888,48.75194886363636
3.1666666666666665,48.54659659090909
3.1694444444444443,49.23272159090909
3.172222222222222,48.854494318181814
3.175,48.691664772727265
3.1777777777777776,48.46880681818182
3.1805555555555554,48.99407386363637
3.183333333333333,48.684096590909085
3.186111111111111,48.42848863636364
3.188888888888889,49.193312500000005
3.191666666666667,48.71583522727272
3.1944444444444446,48.562625
3.1972222222222224,49.23646590909092
3.2,48.844005681818174
3.202777777777778,48.57428977272727
3.2055555555555557,48.39609659090909
3.2083333333333335,49.05186931818182
3.2111111111111112,48.6627159090909
3.213888888888889,48.407971590909085
3.216666666666667,49.1097159090909
3.2194444444444446,48.71063068181818
3.2222222222222223,48.66210227272727
3.225,49.208920454545456
3.227777777777778,48.914494318181816
3.2305555555555556,48.65318181818182
3.2333333333333334,49.42945454545455
3.236111111111111,48.97956818181817
3.238888888888889,48.78245454545454
3.2416666666666667,48.516619318181824
3.2444444444444445,49.09401704545455
3.2472222222222222,48.80352840909091
3.25,48.586136363636356
3.2527777777777778,49.20806818181818
3.2555555555555555,48.950352272727265
3.2583333333333333,48.616801136363634
3.261111111111111,48.454721590909095
3.263888888888889,48.91123295454546
3.2666666666666666,48.689625
3.2694444444444444,48.59006818181818
3.272222222222222,48.93849431818182
3.275,48.75121022727273
3.2777777777777777,48.523630681818176
3.2805555555555554,49.17675
3.283333333333333,48.82751704545454
3.286111111111111,48.59256249999999
3.2888888888888888,49.38585795454545
3.2916666666666665,48.95586931818181
3.2944444444444443,48.65496022727273
3.297222222222222,48.40846022727272
3.3,49.070244318181814
3.3027777777777776,48.6415625
3.3055555555555554,48.53446022727273
3.308333333333333,49.10947159090909
3.311111111111111,48.792357954545444
3.313888888888889,48.62660795454545
3.316666666666667,49.15767045454545
3.3194444444444446,48.86863068181819
3.3222222222222224,48.73926704545455
3.325,49.41705113636364
3.327777777777778,49.05595454545455
3.3305555555555557,48.68503409090909
3.3333333333333335,48.56348295454545
3.3361111111111112,49.03694886363637
3.338888888888889,48.830323863636366
3.341666666666667,48.501051136363635
3.3444444444444446,49.182579545454544
3.3472222222222223,48.82838068181818
3.35,48.597511363636364
3.352777777777778,48.62525568181818
3.3555555555555556,48.95771590909092
3.3583333333333334,48.72747159090909
3.361111111111111,48.46058522727273
3.363888888888889,49.114017045454545
3.3666666666666667,48.707750000000004
3.3694444444444445,48.45019318181818
3.3722222222222222,49.24269318181818
3.375,48.77902840909091
3.3777777777777778,48.61985227272727
3.3805555555555555,48.30510227272728
3.3833333333333333,48.87876704545455
3.386111111111111,48.700897727272725
3.388888888888889,48.489892045454546
3.3916666666666666,48.98946022727273
3.3944444444444444,48.720125
3.397222222222222,48.45021590909091
3.4,49.093301136363635
3.4027777777777777,48.760153409090904
3.4055555555555554,48.55175568181818
3.408333333333333,49.24409659090909
3.411111111111111,48.82051136363637
3.4138888888888888,48.57939204545454
3.4166666666666665,48.415460227272725
3.4194444444444443,48.99209090909091
3.422222222222222,48.59250568181819
3.425,48.31179545454545
3.4277777777777776,49.06244318181818
3.4305555555555554,48.71485227272728
3.433333333333333,48.50317045454545
3.436111111111111,49.34452840909091
3.438888888888889,48.84726136363637
3.441666666666667,48.66050568181819
3.4444444444444446,48.40288068181819
3.4472222222222224,49.06548295454545
3.45,48.84285795454545
3.452777777777778,48.44947727272728
3.4555555555555557,49.30540909090909
3.4583333333333335,48.943465909090904
3.4611111111111112,48.60288636363637
3.463888888888889,48.498914772727275
3.466666666666667,49.02974431818181
3.4694444444444446,48.84216477272727
3.4722222222222223,48.46664204545455
3.475,49.102011363636365
3.477777777777778,48.805931818181826
3.4805555555555556,48.63638068181819
3.4833333333333334,49.419630681818184
3.486111111111111,48.94554545454546
3.488888888888889,48.66430681818182
3.4916666666666667,48.55377272727272
3.4944444444444445,49.10703977272726
3.4972222222222222,48.854397727272726
3.5,48.48311363636363
3.5027777777777778,49.24848863636364
3.5055555555555555,48.90063068181818
3.5083333333333333,48.64600000000001
3.511111111111111,49.2866590909091
3.513888888888889,48.94909090909091
3.5166666666666666,48.62139772727272
3.5194444444444444,48.466875
3.522222222222222,49.19348295454546
3.525,48.7745965909091
3.5277777777777777,48.57485227272726
3.5305555555555554,49.18538636363636
3.533333333333333,48.85677840909091
3.536111111111111,48.66991477272728
3.5388888888888888,48.687903409090914
3.5416666666666665,49.05035227272727
