t/hr,j/mAcm2
53.28888888888889,0.7203795454545453
53.291666666666664,0.7150443181818181
53.294444444444444,0.7585903409090909
53.297222222222224,0.7339272727272727
53.3,0.7223460227272729
53.30277777777778,0.7139772727272727
53.30555555555556,0.7544829545454546
53.30833333333333,0.7265602272727273
53.31111111111111,0.719421590909091
53.31388888888889,0.7128420454545454
53.31666666666667,0.7601778409090909
53.31944444444444,0.7242727272727273
53.32222222222222,0.7175477272727272
53.325,0.7134340909090909
53.327777777777776,0.759759659090909
53.330555555555556,0.7291579545454545
53.333333333333336,0.7182460227272727
53.33611111111111,0.7142340909090911
53.33888888888889,0.7573568181818181
53.34166666666667,0.734465340909091
53.34444444444444,0.7205835227272728
53.34722222222222,0.7143590909090909
53.35,0.7552693181818182
53.352777777777774,0.7220795454545454
53.355555555555554,0.7160994318181818
53.358333333333334,0.7103727272727272
53.361111111111114,0.7483732954545453
53.36388888888889,0.7289426136363637
53.36666666666667,0.7162965909090908
53.36944444444445,0.7111590909090909
53.37222222222222,0.7274517045454545
53.375,0.7430630681818182
53.37777777777778,0.7227931818181819
53.38055555555555,0.7145857954545455
53.38333333333333,0.7105738636363637
53.38611111111111,0.7491846590909091
53.388888888888886,0.724325
53.391666666666666,0.7168687499999999
53.394444444444446,0.7106210227272727
53.397222222222226,0.7529125000000001
53.4,0.7266767045454544
53.40277777777778,0.7180340909090908
53.40555555555556,0.7121982954545453
53.40833333333333,0.7580778409090909
53.41111111111111,0.7221920454545454
53.41388888888889,0.7131142045454544
53.416666666666664,0.7415835227272727
53.419444444444444,0.7270977272727273
53.422222222222224,0.718775
53.425,0.7124545454545456
53.42777777777778,0.7472113636363635
53.43055555555556,0.7228801136363636
53.43333333333333,0.71685625
53.43611111111111,0.7118477272727274
53.43888888888889,0.7512778409090909
53.44166666666667,0.7236107954545455
53.44444444444444,0.7123250000000001
53.44722222222222,0.7509761363636364
53.45,0.723575
53.452777777777776,0.71698125
53.455555555555556,0.71166875
53.458333333333336,0.7332329545454546
53.46111111111111,0.7171971590909091
53.46388888888889,0.7093136363636364
53.46666666666667,0.7460892045454546
53.46944444444444,0.7203857954545455
53.47222222222222,0.7115636363636363
53.475,0.7253312500000001
53.477777777777774,0.7155772727272727
53.480555555555554,0.7099818181818182
53.483333333333334,0.7517573863636363
53.486111111111114,0.720847159090909
53.48888888888889,0.7075193181818182
53.49166666666667,0.7409812499999999
53.49444444444445,0.7182448863636364
53.49722222222222,0.7092232954545455
53.5,0.7562215909090908
53.50277777777778,0.7198943181818181
53.50555555555555,0.7078323863636363
53.50833333333333,0.7305392045454546
53.51111111111111,0.7165181818181818
53.513888888888886,0.7087198863636364
53.516666666666666,0.7340954545454546
53.519444444444446,0.7138778409090909
53.522222222222226,0.7234329545454545
53.525,0.7206414772727272
53.52777777777778,0.7118068181818181
53.53055555555556,0.7562721590909091
53.53333333333333,0.7210346590909091
53.53611111111111,0.7238619318181819
53.53888888888889,0.7183539772727273
53.541666666666664,0.7091835227272728
53.544444444444444,0.7268079545454547
53.547222222222224,0.7137772727272728
53.55,0.7499193181818181
53.55277777777778,0.7164301136363637
53.55555555555556,0.7290477272727272
53.55833333333333,0.7212153409090909
53.56111111111111,0.7096607954545455
53.56388888888889,0.7253369318181818
53.56666666666667,0.7103829545454545
53.56944444444444,0.746352840909091
53.57222222222222,0.714575
53.575,0.7102869318181818
53.577777777777776,0.7214960227272728
53.580555555555556,0.7089556818181817
53.583333333333336,0.7351977272727274
53.58611111111111,0.7132551136363636
53.58888888888889,0.723365909090909
53.59166666666667,0.7207897727272727
53.59444444444444,0.7086511363636363
53.59722222222222,0.7479630681818182
53.6,0.7182147727272727
53.602777777777774,0.7102846590909092
53.605555555555554,0.75653125
53.608333333333334,0.7174176136363637
53.611111111111114,0.70809375
53.61388888888889,0.7394727272727272
53.61666666666667,0.7172000000000001
53.61944444444445,0.7066147727272727
53.62222222222222,0.7391005681818181
53.625,0.7142517045454545
53.62777777777778,0.70728125
53.63055555555555,0.7480681818181818
53.63333333333333,0.71764375
53.63611111111111,0.7078323863636363
53.638888888888886,0.7451267045454545
53.641666666666666,0.7167926136363637
53.644444444444446,0.7080806818181817
53.647222222222226,0.75445
53.65,0.7184767045454545
53.65277777777778,0.7059704545454546
53.65555555555556,0.7400869318181817
53.65833333333333,0.7154681818181817
53.66111111111111,0.704644318181818
53.66388888888889,0.7306517045454546
53.666666666666664,0.7093255681818182
53.669444444444444,0.7189022727272727
53.672222222222224,0.7175102272727273
53.675,0.7063988636363636
53.67777777777778,0.7399352272727273
53.68055555555556,0.7086448863636365
53.68333333333333,0.7380147727272728
53.68611111111111,0.7172289772727274
53.68888888888889,0.7062119318181819
53.69166666666667,0.7313818181818181
53.69444444444444,0.7086772727272728
53.69722222222222,0.7268477272727274
53.7,0.7164363636363636
53.702777777777776,0.7058426136363637
53.705555555555556,0.7482028409090908
53.708333333333336,0.7118806818181819
53.71111111111111,0.7031017045454545
53.71388888888889,0.7368840909090908
53.71666666666667,0.7132829545454545
53.71944444444444,0.7041875000000001
53.72222222222222,0.7187482954545454
53.725,0.7073431818181818
53.727777777777774,0.7037755681818182
53.730555555555554,0.7254818181818181
53.733333333333334,0.7125397727272726
53.736111111111114,0.7015693181818181
53.73888888888889,0.7303539772727272
53.74166666666667,0.7108210227272728
53.74444444444445,0.7039767045454545
53.74722222222222,0.7378801136363635
53.75,0.712934659090909
53.75277777777778,0.7025187500000001
53.75555555555555,0.7263999999999999
53.75833333333333,0.7111329545454546
53.76111111111111,0.7025210227272727
53.763888888888886,0.7248318181818182
53.766666666666666,0.7074017045454545
53.769444444444446,0.7116465909090909
53.772222222222226,0.7245295454545455
53.775,0.707834659090909
53.77777777777778,0.71333125
53.78055555555556,0.7130085227272727
53.78333333333333,0.70425
53.78611111111111,0.742675
53.78888888888889,0.7157488636363636
53.791666666666664,0.7033051136363636
53.794444444444444,0.7445732954545454
53.797222222222224,0.7135596590909092
53.8,0.7028875
53.80277777777778,0.749046590909091
53.80555555555556,0.71525625
53.80833333333333,0.7015017045454545
53.81111111111111,0.7352517045454545
53.81388888888889,0.7116522727272727
53.81666666666667,0.702122159090909
53.81944444444444,0.7302113636363636
53.82222222222222,0.7123051136363636
53.825,0.7018590909090909
53.827777777777776,0.7456471590909092
53.830555555555556,0.7127238636363636
53.833333333333336,0.7001011363636364
53.83611111111111,0.7357017045454546
53.83888888888889,0.7131937500000001
53.84166666666667,0.7039880681818182
53.84444444444444,0.7470187500000001
53.84722222222222,0.7137181818181819
53.85,0.7049573863636364
53.852777777777774,0.724647159090909
53.855555555555554,0.7222920454545454
53.858333333333334,0.7083295454545454
53.861111111111114,0.7015954545454545
53.86388888888889,0.7282977272727273
53.86666666666667,0.7118914772727274
53.86944444444445,0.7039011363636363
53.87222222222222,0.7343301136363636
53.875,0.714315909090909
53.87777777777778,0.7066642045454545
53.88055555555555,0.700640340909091
53.88333333333333,0.7455460227272728
53.88611111111111,0.7138897727272727
53.888888888888886,0.7038920454545455
53.891666666666666,0.7022045454545455
53.894444444444446,0.7360119318181817
53.897222222222226,0.7130028409090909
53.9,0.7012346590909091
53.90277777777778,0.7133869318181818
53.90555555555556,0.723090340909091
53.90833333333333,0.7107630681818181
53.91111111111111,0.7011170454545455
53.91388888888889,0.7309193181818181
53.916666666666664,0.7170329545454546
53.919444444444444,0.7083056818181818
53.922222222222224,0.6994374999999999
53.925,0.7337460227272729
53.92777777777778,0.7175624999999999
53.93055555555556,0.709040340909091
53.93333333333333,0.7012153409090908
53.93611111111111,0.7040346590909091
53.93888888888889,0.7363562499999999
53.94166666666667,0.7097170454545454
53.94444444444444,0.7008312499999999
53.94722222222222,0.6968846590909091
53.95,0.7411238636363636
53.952777777777776,0.7133710227272727
53.955555555555556,0.7049198863636363
53.958333333333336,0.6998409090909091
53.96111111111111,0.7089380681818181
53.96388888888889,0.7340698863636363
53.96666666666667,0.708697159090909
53.96944444444444,0.7031267045454547
53.97222222222222,0.6988340909090909
53.975,0.7099585227272727
53.977777777777774,0.7372517045454546
53.980555555555554,0.7100727272727273
53.983333333333334,0.7039278409090909
53.986111111111114,0.6987062500000001
53.98888888888889,0.7180874999999999
53.99166666666667,0.730546590909091
53.99444444444445,0.7090142045454545
53.99722222222222,0.7035420454545455
54.0,0.6990886363636363
54.00277777777778,0.6980522727272728
54.00555555555555,0.7396772727272727
54.00833333333333,0.7124920454545454
54.01111111111111,0.70953125
54.013888888888886,0.7018670454545454
54.016666666666666,0.6974596590909091
54.019444444444446,0.7199056818181817
54.022222222222226,0.7324409090909092
54.025,0.7124352272727275
54.02777777777778,0.7064363636363636
54.03055555555556,0.698
54.03333333333333,0.6994846590909091
54.03611111111111,0.7414715909090909
54.03888888888889,0.7178556818181817
54.041666666666664,0.7054079545454547
54.044444444444444,0.70010625
54.047222222222224,0.6968545454545455
54.05,0.738571590909091
54.05277777777778,0.718497159090909
54.05555555555556,0.7071073863636363
54.05833333333333,0.6996886363636364
54.06111111111111,0.6972818181818182
54.06388888888889,0.7181000000000001
54.06666666666667,0.7203579545454545
54.06944444444444,0.7097948863636364
54.07222222222222,0.7004039772727273
54.075,0.6979897727272728
54.077777777777776,0.7352835227272727
54.080555555555556,0.7139210227272726
54.083333333333336,0.7077431818181817
54.08611111111111,0.6977289772727273
54.08888888888889,0.7186170454545454
54.09166666666667,0.7190244318181819
54.09444444444444,0.7072414772727272
54.09722222222222,0.7004982954545454
54.1,0.6970880681818181
54.102777777777774,0.7307664772727273
54.105555555555554,0.7172443181818181
54.108333333333334,0.7058164772727272
54.111111111111114,0.6993022727272726
54.11388888888889,0.6934113636363637
54.11666666666667,0.7321056818181819
54.11944444444445,0.7097301136363636
54.12222222222222,0.7023545454545455
54.125,0.6980306818181818
54.12777777777778,0.7022318181818182
54.13055555555555,0.7285244318181818
54.13333333333333,0.7099869318181818
54.13611111111111,0.7044255681818181
54.138888888888886,0.6961903409090909
54.141666666666666,0.6937664772727272
54.144444444444446,0.7367136363636363
54.147222222222226,0.7139386363636365
54.15,0.7059624999999999
54.15277777777778,0.6989153409090909
54.15555555555556,0.693930681818182
54.15833333333333,0.7314386363636363
54.16111111111111,0.7162460227272727
54.16388888888889,0.7078971590909091
54.166666666666664,0.7014681818181818
54.169444444444444,0.6951738636363637
54.172222222222224,0.7364482954545453
54.175,0.7113267045454547
54.17777777777778,0.7052369318181818
54.18055555555556,0.6984085227272727
54.18333333333333,0.6933403409090909
54.18611111111111,0.7325426136363636
54.18888888888889,0.7109221590909092
54.19166666666667,0.7029255681818183
54.19444444444444,0.6983352272727272
54.19722222222222,0.6929011363636363
54.2,0.7350818181818182
54.202777777777776,0.7073073863636364
54.205555555555556,0.7018926136363637
54.208333333333336,0.6948846590909091
54.21111111111111,0.6937477272727273
54.21388888888889,0.7330085227272728
54.21666666666667,0.708575
54.21944444444444,0.7047914772727273
54.22222222222222,0.6948244318181819
54.225,0.6928539772727272
54.227777777777774,0.73295
54.230555555555554,0.7155420454545455
54.233333333333334,0.7051170454545456
54.236111111111114,0.698790909090909
54.23888888888889,0.6927619318181818
54.24166666666667,0.7141829545454544
54.24444444444445,0.7222744318181817
54.24722222222222,0.7068573863636364
54.25,0.7025073863636363
54.25277777777778,0.6951948863636362
54.25555555555555,0.6907727272727273
54.25833333333333,0.7315323863636363
54.26111111111111,0.7071528409090909
54.263888888888886,0.7010852272727273
54.266666666666666,0.6940960227272727
54.269444444444446,0.6907676136363636
54.272222222222226,0.732196590909091
54.275,0.7069755681818182
54.27777777777778,0.7014613636363637
54.28055555555556,0.6935210227272727
54.28333333333333,0.7027505681818182
54.28611111111111,0.7200960227272727
54.28888888888889,0.7010068181818181
54.291666666666664,0.6974693181818181
54.294444444444444,0.6890022727272727
54.297222222222224,0.7113193181818183
54.3,0.7129761363636363
54.30277777777778,0.6999727272727273
54.30555555555556,0.6947999999999999
54.30833333333333,0.6891250000000001
54.31111111111111,0.6975505681818182
54.31388888888889,0.7169346590909091
54.31666666666667,0.7006329545454546
54.31944444444444,0.6958874999999999
54.32222222222222,0.6876414772727273
54.325,0.7093829545454545
54.327777777777776,0.729653409090909
54.330555555555556,0.7029130681818182
54.333333333333336,0.691084090909091
54.33611111111111,0.6846602272727272
54.33888888888889,0.7277392045454546
54.34166666666667,0.7056420454545455
54.34444444444444,0.6962357954545455
54.34722222222222,0.6899068181818182
54.35,0.6859295454545454
54.352777777777774,0.7235392045454546
54.355555555555554,0.7155801136363636
54.358333333333334,0.7007977272727273
54.361111111111114,0.6966335227272729
54.36388888888889,0.691134090909091
54.36666666666667,0.6852386363636362
54.36944444444445,0.6918011363636364
54.37222222222222,0.7243494318181818
54.375,0.7004704545454545
54.37777777777778,0.6947988636363637
54.38055555555555,0.6879096590909092
54.38333333333333,0.6859045454545455
54.38611111111111,0.71494375
54.388888888888886,0.7260664772727273
54.391666666666666,0.7027096590909091
54.394444444444446,0.6952693181818181
54.397222222222226,0.6876642045454546
54.4,0.6847170454545455
54.40277777777778,0.7031732954545454
54.40555555555556,0.7193073863636362
54.40833333333333,0.6973539772727273
54.41111111111111,0.6938647727272726
54.41388888888889,0.6878380681818183
54.416666666666664,0.6835767045454545
54.419444444444444,0.7163835227272728
54.422222222222224,0.7173482954545454
54.425,0.6979818181818181
54.42777777777778,0.6927272727272727
54.43055555555556,0.6852659090909091
54.43333333333333,0.6847545454545454
54.43611111111111,0.7254903409090909
54.43888888888889,0.7078772727272727
54.44166666666667,0.6956687500000001
54.44444444444444,0.68813125
54.44722222222222,0.6843454545454546
54.45,0.7200823863636363
54.452777777777776,0.7026107954545454
54.455555555555556,0.6932840909090908
54.458333333333336,0.6841448863636364
54.46111111111111,0.6980931818181819
54.46388888888889,0.7060681818181818
54.46666666666667,0.6926176136363635
54.46944444444444,0.6857471590909092
54.47222222222222,0.6856125
54.475,0.723625
54.477777777777774,0.7036017045454546
54.480555555555554,0.6925573863636364
54.483333333333334,0.6826056818181818
54.486111111111114,0.6936392045454545
54.48888888888889,0.7041920454545455
54.49166666666667,0.6962954545454545
54.49444444444445,0.6858920454545455
54.49722222222222,0.6870460227272728
54.5,0.7247420454545455
54.50277777777778,0.6921755681818181
54.50555555555555,0.6846380681818183
54.50833333333333,0.6875886363636364
54.51111111111111,0.7080670454545455
54.513888888888886,0.6885994318181818
54.516666666666666,0.6833221590909091
54.519444444444446,0.6846948863636364
54.522222222222226,0.720278409090909
54.525,0.6916698863636364
54.52777777777778,0.6849852272727274
54.53055555555556,0.6819113636363636
54.53333333333333,0.6994374999999999
54.53611111111111,0.7116488636363637
54.53888888888889,0.6936607954545455
54.541666666666664,0.6886420454545453
54.544444444444444,0.6816386363636363
54.547222222222224,0.7260363636363637
54.55,0.6965965909090909
54.55277777777778,0.6878454545454545
54.55555555555556,0.6823471590909091
54.55833333333333,0.6960136363636363
54.56111111111111,0.7116017045454546
54.56388888888889,0.6930431818181819
54.56666666666667,0.6816471590909091
54.56944444444444,0.6789096590909092
54.57222222222222,0.7298681818181819
54.575,0.6947198863636364
54.577777777777776,0.6864732954545454
54.580555555555556,0.6778369318181818
54.583333333333336,0.7169227272727272
54.58611111111111,0.6951522727272728
54.58888888888889,0.6890789772727273
54.59166666666667,0.6819238636363637
54.59444444444444,0.7022994318181819
54.59722222222222,0.6989198863636363
54.6,0.6900357954545455
54.602777777777774,0.6811318181818181
54.605555555555554,0.7143920454545455
54.608333333333334,0.7005420454545456
54.611111111111114,0.690365340909091
54.61388888888889,0.6810767045454547
54.61666666666667,0.6771931818181819
54.61944444444445,0.7234676136363637
54.62222222222222,0.6974630681818184
54.625,0.6848909090909091
54.62777777777778,0.6775818181818182
54.63055555555555,0.7249625
54.63333333333333,0.6911909090909092
54.63611111111111,0.6814215909090909
54.638888888888886,0.6758323863636363
54.641666666666666,0.7242170454545455
54.644444444444446,0.6924181818181818
54.647222222222226,0.6832653409090909
54.65,0.6760676136363637
54.65277777777778,0.7181636363636363
54.65555555555556,0.690084090909091
54.65833333333333,0.6840943181818182
54.66111111111111,0.6784426136363636
54.66388888888889,0.69286875
54.666666666666664,0.7142926136363636
54.669444444444444,0.69275625
54.672222222222224,0.6840795454545454
54.675,0.6759051136363636
54.67777777777778,0.7110170454545455
54.68055555555556,0.6971164772727272
54.68333333333333,0.6915125000000001
54.68611111111111,0.6779619318181819
54.68888888888889,0.6785380681818182
54.69166666666667,0.7199181818181819
54.69444444444444,0.6923653409090909
54.69722222222222,0.6837664772727272
54.7,0.6797107954545454
54.702777777777776,0.6922772727272728
54.705555555555556,0.7026602272727274
54.708333333333336,0.687021590909091
54.71111111111111,0.6822687499999999
54.71388888888889,0.6743482954545454
54.71666666666667,0.7180590909090909
54.71944444444444,0.6893420454545455
54.72222222222222,0.68265625
54.725,0.6737113636363637
54.727777777777774,0.7194613636363636
54.730555555555554,0.6898159090909091
54.733333333333334,0.6796045454545454
54.736111111111114,0.6874426136363636
54.73888888888889,0.7172971590909092
54.74166666666667,0.6897181818181819
54.74444444444445,0.67975
54.74722222222222,0.6756414772727273
54.75,0.7238653409090908
54.75277777777778,0.6910403409090908
54.75555555555555,0.6796323863636363
54.75833333333333,0.6734914772727273
54.76111111111111,0.71684375
54.763888888888886,0.6879789772727273
54.766666666666666,0.6790011363636363
54.769444444444446,0.6720272727272727
54.772222222222226,0.7232568181818181
54.775,0.6883568181818182
54.77777777777778,0.6786204545454546
54.78055555555556,0.6724011363636364
54.78333333333333,0.7188954545454544
54.78611111111111,0.6905613636363637
54.78888888888889,0.6798568181818181
54.791666666666664,0.6744017045454546
54.794444444444444,0.7111369318181817
54.797222222222224,0.6925375
54.8,0.6811732954545454
54.80277777777778,0.6770994318181818
54.80555555555556,0.6761778409090909
54.80833333333333,0.7059051136363638
54.81111111111111,0.6873301136363636
54.81388888888889,0.6802647727272728
54.81666666666667,0.6723443181818182
54.81944444444444,0.6759607954545456
54.82222222222222,0.7194676136363636
54.825,0.6873625
54.827777777777776,0.6773693181818182
54.830555555555556,0.6711727272727274
54.833333333333336,0.712421590909091
54.83611111111111,0.6936340909090909
54.83888888888889,0.6787636363636363
54.84166666666667,0.6717613636363636
54.84444444444444,0.6748284090909092
54.84722222222222,0.7213829545454545
54.85,0.6890914772727271
54.852777777777774,0.6801795454545455
54.855555555555554,0.6757107954545454
54.858333333333334,0.6834653409090908
54.861111111111114,0.6995426136363637
54.86388888888889,0.6828727272727273
54.86666666666667,0.6759761363636364
54.86944444444445,0.6706113636363638
54.87222222222222,0.7130886363636363
54.875,0.6928414772727273
54.87777777777778,0.6841607954545456
54.88055555555555,0.6763948863636363
54.88333333333333,0.6720954545454545
54.88611111111111,0.6938505681818182
54.888888888888886,0.6953590909090909
54.891666666666666,0.6869130681818182
54.894444444444446,0.6764289772727273
54.897222222222226,0.6718113636363635
54.9,0.6726204545454546
54.90277777777778,0.7199551136363637
54.90555555555556,0.6870051136363636
54.90833333333333,0.6861397727272727
54.91111111111111,0.6744971590909092
54.91388888888889,0.6709323863636364
54.916666666666664,0.7112255681818183
54.919444444444444,0.6951176136363636
54.922222222222224,0.6811318181818181
54.925,0.6740340909090909
54.92777777777778,0.672209659090909
54.93055555555556,0.6942130681818182
54.93333333333333,0.6985931818181819
54.93611111111111,0.6876
54.93888888888889,0.6811369318181818
54.94166666666667,0.6757715909090909
54.94444444444444,0.67340625
54.94722222222222,0.7158670454545455
54.95,0.6952909090909092
54.952777777777776,0.6865500000000001
54.955555555555556,0.6791005681818182
54.958333333333336,0.6761920454545454
54.96111111111111,0.6762943181818182
54.96388888888889,0.7061102272727272
54.96666666666667,0.6872630681818181
54.96944444444444,0.6812142045454546
54.97222222222222,0.6738704545454545
54.975,0.7055312499999999
54.977777777777774,0.7043642045454547
54.980555555555554,0.6891443181818182
54.983333333333334,0.6799022727272727
54.986111111111114,0.6757852272727273
54.98888888888889,0.6921204545454545
54.99166666666667,0.7092403409090909
54.99444444444445,0.6909625
54.99722222222222,0.6877034090909091
55.0,0.6770926136363636
55.00277777777778,0.6741522727272727
55.00555555555555,0.7036278409090909
55.00833333333333,0.7063153409090909
55.01111111111111,0.6909943181818181
55.013888888888886,0.6813755681818182
55.016666666666666,0.6750448863636365
55.019444444444446,0.6798198863636362
55.022222222222226,0.7200539772727274
55.025,0.6934880681818182
55.02777777777778,0.6867784090909091
55.03055555555556,0.6815494318181818
55.03333333333333,0.6753107954545455
55.03611111111111,0.7155607954545455
55.03888888888889,0.6966289772727273
55.041666666666664,0.6912971590909092
55.044444444444444,0.6849443181818182
55.047222222222224,0.6820454545454545
55.05,0.6767710227272727
55.05277777777778,0.7251562499999998
55.05555555555556,0.7045687500000001
55.05833333333333,0.691124431818182
55.06111111111111,0.680115340909091
55.06388888888889,0.6769602272727272
55.06666666666667,0.6744369318181818
55.06944444444444,0.6999249999999999
55.07222222222222,0.7253363636363637
55.075,0.7007125
55.077777777777776,0.6909931818181818
55.080555555555556,0.6875693181818183
55.083333333333336,0.6785761363636363
55.08611111111111,0.676259090909091
55.08888888888889,0.7232840909090908
55.09166666666667,0.6986022727272727
55.09444444444444,0.6916823863636363
55.09722222222222,0.6871017045454546
55.1,0.6818715909090909
55.102777777777774,0.6752443181818182
55.105555555555554,0.7159221590909092
55.108333333333334,0.6975198863636363
55.111111111111114,0.6938954545454545
55.11388888888889,0.6863153409090909
55.11666666666667,0.6783545454545454
55.11944444444445,0.6755028409090909
55.12222222222222,0.6999988636363637
55.125,0.7190806818181817
55.12777777777778,0.6916380681818182
55.13055555555555,0.690047159090909
55.13333333333333,0.6811471590909091
55.13611111111111,0.6755801136363636
55.138888888888886,0.7059227272727273
55.141666666666666,0.7161721590909091
55.144444444444446,0.6905590909090908
55.147222222222226,0.6831562499999999
55.15,0.6809653409090909
55.15277777777778,0.6756755681818182
55.15555555555556,0.7114232954545454
55.15833333333333,0.7061011363636363
55.16111111111111,0.6898471590909091
55.16388888888889,0.6885329545454545
55.166666666666664,0.6785994318181818
55.169444444444444,0.6782176136363636
55.172222222222224,0.6931829545454546
55.175,0.7110693181818181
55.17777777777778,0.7041886363636364
55.18055555555556,0.690609090909091
55.18333333333333,0.6875829545454546
55.18611111111111,0.6825107954545454
55.18888888888889,0.6758022727272727
55.19166666666667,0.6776829545454545
55.19444444444444,0.7196369318181818
55.19722222222222,0.7063517045454546
55.2,0.7002960227272728
55.202777777777776,0.69375625
55.205555555555556,0.6876704545454546
55.208333333333336,0.6817352272727273
55.21111111111111,0.6794068181818183
55.21388888888889,0.7008727272727272
55.21666666666667,0.7176715909090909
55.21944444444444,0.6958568181818181
55.22222222222222,0.6928465909090908
55.225,0.6836460227272726
55.227777777777774,0.6815539772727273
55.230555555555554,0.6763443181818182
55.233333333333334,0.7062715909090909
55.236111111111114,0.7266994318181818
55.23888888888889,0.6971636363636363
55.24166666666667,0.6866022727272727
55.24444444444445,0.683397159090909
55.24722222222222,0.6754795454545456
55.25,0.6772829545454545
55.25277777777778,0.6719329545454545
55.25555555555555,0.6708852272727273
55.25833333333333,0.7108011363636365
55.26111111111111,0.7028704545454545
55.263888888888886,0.6963210227272728
55.266666666666666,0.6829426136363635
55.269444444444446,0.6815488636363636
55.272222222222226,0.6734528409090909
55.275,0.6732761363636363
55.27777777777778,0.6697261363636363
55.28055555555556,0.6701948863636363
55.28333333333333,0.6704818181818181
55.28611111111111,0.6988261363636363
55.28888888888889,0.71734375
55.291666666666664,0.6986556818181818
55.294444444444444,0.6991585227272727
55.297222222222224,0.6855011363636364
55.3,0.6862647727272727
55.30277777777778,0.6798278409090909
55.30555555555556,0.6785806818181818
55.30833333333333,0.6753886363636363
55.31111111111111,0.6735511363636363
55.31388888888889,0.6726284090909092
55.31666666666667,0.6705051136363637
55.31944444444444,0.6686090909090909
55.32222222222222,0.6758096590909091
55.325,0.6936420454545454
55.327777777777776,0.7160647727272728
55.330555555555556,0.7150534090909091
55.333333333333336,0.7012340909090908
55.33611111111111,0.6929272727272727
55.33888888888889,0.6868551136363635
55.34166666666667,0.6854142045454544
55.34444444444444,0.6813079545454547
55.34722222222222,0.675625
55.35,0.6732420454545454
55.352777777777774,0.6722886363636363
55.355555555555554,0.6710982954545455
55.358333333333334,0.6705579545454546
55.361111111111114,0.6687625
55.36388888888889,0.6715931818181817
55.36666666666667,0.7103522727272726
55.36944444444445,0.7228568181818182
55.37222222222222,0.7046596590909092
55.375,0.6929045454545455
55.37777777777778,0.687125
55.38055555555555,0.6817545454545455
55.38333333333333,0.6796357954545454
55.38611111111111,0.6746136363636362
55.388888888888886,0.6720840909090908
55.391666666666666,0.6730909090909091
55.394444444444446,0.6695607954545455
55.397222222222226,0.6705488636363637
55.4,0.6686142045454545
55.40277777777778,0.6751062499999999
55.40555555555556,0.6946073863636364
55.40833333333333,0.7011284090909091
55.41111111111111,0.7075607954545454
55.41388888888889,0.7214772727272728
55.416666666666664,0.7012255681818182
55.419444444444444,0.7040886363636363
55.422222222222224,0.6844613636363637
55.425,0.6847738636363636
55.42777777777778,0.6853647727272727
55.43055555555556,0.6886857954545454
55.43333333333333,0.681544318181818
55.43611111111111,0.6842380681818181
55.43888888888889,0.6763744318181819
55.44166666666667,0.6781090909090908
55.44444444444444,0.6755977272727272
55.44722222222222,0.6774181818181819
55.45,0.6694147727272728
55.452777777777776,0.66948125
55.455555555555556,0.6695857954545454
55.458333333333336,0.6661539772727273
55.46111111111111,0.6734971590909091
55.46388888888889,0.6816903409090909
55.46666666666667,0.7067386363636364
55.46944444444444,0.7217698863636363
55.47222222222222,0.6912767045454545
55.475,0.6859801136363636
55.477777777777774,0.6874988636363636
55.480555555555554,0.6818306818181818
55.483333333333334,0.6807585227272727
55.486111111111114,0.6842181818181818
55.48888888888889,0.6764022727272727
55.49166666666667,0.6793397727272728
55.49444444444445,0.6713744318181819
55.49722222222222,0.671197159090909
55.5,0.6716857954545455
55.50277777777778,0.6704732954545455
55.50555555555555,0.6714545454545455
55.50833333333333,0.6697625
55.51111111111111,0.669118181818182
55.513888888888886,0.6658687499999999
55.516666666666666,0.6647710227272728
55.519444444444446,0.6667670454545455
55.522222222222226,0.6782272727272726
55.525,0.6793806818181818
55.52777777777778,0.6830369318181818
55.53055555555556,0.6922607954545453
55.53333333333333,0.7067596590909091
55.53611111111111,0.7052335227272728
55.53888888888889,0.7080806818181817
55.541666666666664,0.7170210227272727
55.544444444444444,0.7159176136363635
55.547222222222224,0.7041920454545455
55.55,0.6874284090909092
55.55277777777778,0.6899914772727272
55.55555555555556,0.6785159090909091
55.55833333333333,0.682444318181818
55.56111111111111,0.6741568181818183
55.56388888888889,0.6740193181818182
55.56666666666667,0.6698431818181818
55.56944444444444,0.6704210227272728
55.57222222222222,0.6672056818181819
55.575,0.6659028409090908
55.577777777777776,0.6700039772727273
55.580555555555556,0.6898437499999999
55.583333333333336,0.7111988636363636
55.58611111111111,0.7195346590909091
55.58888888888889,0.6917130681818181
55.59166666666667,0.6892823863636364
55.59444444444444,0.6757994318181818
55.59722222222222,0.6764653409090909
55.6,0.6697403409090911
55.602777777777774,0.669240909090909
55.605555555555554,0.6649454545454546
55.608333333333334,0.6647625
55.611111111111114,0.6655414772727273
55.61388888888889,0.6932823863636365
55.61666666666667,0.7115153409090909
55.61944444444445,0.6865721590909091
55.62222222222222,0.6830556818181818
55.625,0.675015909090909
55.62777777777778,0.6740380681818181
55.63055555555555,0.6711238636363637
55.63333333333333,0.6673653409090909
55.63611111111111,0.66378125
55.638888888888886,0.6631880681818183
55.641666666666666,0.6629357954545455
55.644444444444446,0.679831818181818
55.647222222222226,0.7062681818181819
55.65,0.7033505681818182
55.65277777777778,0.6849193181818181
55.65555555555556,0.6777806818181817
55.65833333333333,0.6726210227272728
55.66111111111111,0.6711215909090908
55.66388888888889,0.6677386363636364
55.666666666666664,0.6658284090909091
