t/hr,j/mAcm2
2.3944444444444444,48.33260795454546
2.397222222222222,46.62504545454545
2.4,46.3389375
2.4027777777777777,46.64884090909091
2.4055555555555554,46.447039772727265
2.408333333333333,46.381801136363634
2.411111111111111,43.11125
2.4138888888888888,46.20792045454545
2.4166666666666665,45.94375568181818
2.4194444444444443,46.279698863636355
2.422222222222222,45.92714204545454
2.425,43.834630681818176
2.4277777777777776,47.459562500000004
2.4305555555555554,47.336187499999994
2.433333333333333,47.234744318181825
2.436111111111111,46.958590909090915
2.438888888888889,46.86669318181818
2.441666666666667,46.84833522727273
2.4444444444444446,46.81673863636364
2.4472222222222224,46.715318181818176
2.45,46.48526704545455
2.452777777777778,46.44503977272727
2.4555555555555557,46.30853977272728
2.4583333333333335,54.397875
2.4611111111111112,53.18894886363636
2.463888888888889,53.41011931818182
2.466666666666667,53.12292045454545
2.4694444444444446,53.620159090909084
2.4722222222222223,53.111971590909086
2.475,52.927539772727265
2.477777777777778,53.64273295454545
2.4805555555555556,53.08997727272727
2.4833333333333334,52.942698863636366
2.486111111111111,52.71525
2.488888888888889,53.44499999999999
2.4916666666666667,52.9494715909091
2.4944444444444445,53.303914772727275
2.4972222222222222,52.93923863636363
2.5,52.70472727272726
2.5027777777777778,53.40570454545455
2.5055555555555555,53.12519886363636
2.5083333333333333,52.904835227272734
2.511111111111111,53.438568181818184
2.513888888888889,52.96226136363636
2.5166666666666666,52.75067613636364
2.5194444444444444,52.96578977272726
2.522222222222222,52.720676136363636
2.525,53.15815909090909
2.5277777777777777,52.86836931818182
2.5305555555555554,52.70850568181818
2.533333333333333,52.762494318181815
2.536111111111111,52.79949431818181
2.5388888888888888,53.294613636363636
2.5416666666666665,52.97421022727273
2.5444444444444443,52.84288068181819
2.547222222222222,52.55319318181817
2.55,52.488034090909096
2.5527777777777776,52.86222727272727
2.5555555555555554,52.85453409090909
2.558333333333333,52.83944318181818
2.561111111111111,52.68415340909091
2.563888888888889,52.24015909090909
2.566666666666667,52.37113636363635
2.5694444444444446,52.89515340909091
2.5722222222222224,52.57400568181818
2.575,52.40655113636363
2.577777777777778,52.619897727272736
2.5805555555555557,52.32655113636363
2.5833333333333335,53.097073863636375
2.5861111111111112,52.68142613636364
2.588888888888889,52.34525
2.591666666666667,53.18730681818182
2.5944444444444446,52.707375
2.5972222222222223,52.447653409090904
2.6,53.29809090909091
2.602777777777778,52.85965909090909
2.6055555555555556,52.532267045454546
2.6083333333333334,53.320130681818185
2.611111111111111,52.88460795454546
2.613888888888889,52.75952272727273
2.6166666666666667,52.59741477272728
2.6194444444444445,52.751130681818175
2.6222222222222222,52.584335227272724
2.625,53.249471590909096
2.6277777777777778,52.713159090909095
2.6305555555555555,52.39977840909091
2.6333333333333333,52.38813068181818
2.636111111111111,52.92126704545454
2.638888888888889,52.6081875
2.6416666666666666,53.00098295454545
2.6444444444444444,52.70700568181819
2.647222222222222,52.502625
2.65,52.98641477272727
2.6527777777777777,52.535278409090914
2.6555555555555554,52.307335227272716
2.658333333333333,53.14015909090909
2.661111111111111,52.81958522727273
2.6638888888888888,52.69739204545454
2.6666666666666665,52.97829545454546
2.6694444444444443,52.652840909090905
2.672222222222222,52.39171590909091
2.675,52.785494318181826
2.6777777777777776,52.56232386363637
2.6805555555555554,52.508471590909096
2.683333333333333,52.92125
2.686111111111111,52.59639204545455
2.688888888888889,52.272386363636365
2.691666666666667,53.593852272727275
2.6944444444444446,52.93365909090909
2.6972222222222224,52.49661931818183
2.7,52.42973863636364
2.702777777777778,53.37501136363636
2.7055555555555557,52.8515965909091
2.7083333333333335,52.44856818181818
2.7111111111111112,52.741159090909086
2.713888888888889,52.82002272727273
2.716666666666667,53.0
2.7194444444444446,52.57255681818182
2.7222222222222223,52.25122159090909
2.725,52.53135795454545
2.727777777777778,52.81600568181818
2.7305555555555556,52.384409090909095
2.7333333333333334,52.91600568181818
2.736111111111111,52.47419318181819
2.738888888888889,52.57002840909091
2.7416666666666667,52.472426136363644
2.7444444444444445,52.359232954545455
2.7472222222222222,52.6832840909091
2.75,52.28572727272727
2.7527777777777778,52.739000000000004
2.7555555555555555,52.51264204545454
2.7583333333333333,52.6605
2.761111111111111,52.45953977272726
2.763888888888889,52.662852272727264
2.7666666666666666,52.399886363636355
2.7694444444444444,52.38189204545454
2.772222222222222,52.94659659090908
2.775,52.67474999999999
2.7777777777777777,53.441005681818176
2.7805555555555554,52.97304545454546
2.783333333333333,52.63258522727273
2.786111111111111,52.47209090909091
2.7888888888888888,52.97697159090909
2.7916666666666665,52.81972159090909
2.7944444444444443,52.645659090909085
2.797222222222222,52.820147727272726
2.8,52.53057954545455
2.8027777777777776,52.675642045454545
2.8055555555555554,52.863488636363634
2.808333333333333,52.55657954545454
2.811111111111111,52.37301136363636
2.813888888888889,52.7763125
2.816666666666667,52.491761363636364
2.8194444444444446,53.41175
2.8222222222222224,52.91386931818181
2.825,52.544926136363635
2.827777777777778,52.999522727272726
2.8305555555555557,52.662369318181824
2.8333333333333335,52.382045454545455
2.8361111111111112,52.73696590909091
2.838888888888889,52.51013636363637
2.841666666666667,53.047642045454545
2.8444444444444446,52.60519886363637
2.8472222222222223,52.524153409090914
2.85,53.01522159090909
2.852777777777778,52.60629545454545
2.8555555555555556,52.25842613636364
2.8583333333333334,52.770784090909096
2.861111111111111,52.49635795454546
2.863888888888889,52.35101704545453
2.8666666666666667,52.68476704545454
2.8694444444444445,52.40766477272727
2.8722222222222222,52.30111363636363
2.875,52.64013636363636
2.8777777777777778,52.3160625
2.8805555555555555,52.95943181818181
2.8833333333333333,52.46997727272728
2.886111111111111,52.32969886363637
2.888888888888889,52.45605113636364
2.8916666666666666,52.48078409090909
2.8944444444444444,52.36372727272727
2.897222222222222,53.06104545454546
2.9,52.6449375
2.9027777777777777,52.553102272727266
2.9055555555555554,53.02508522727272
2.908333333333333,52.55435227272727
2.911111111111111,52.593312499999996
2.9138888888888888,52.5928125
2.9166666666666665,52.30080113636364
2.9194444444444443,52.36148863636363
2.922222222222222,52.805204545454544
2.925,52.444744318181826
2.9277777777777776,52.33839204545454
2.9305555555555554,52.63174431818182
2.933333333333333,52.92846590909091
2.936111111111111,52.986920454545455
2.938888888888889,52.55157954545454
2.941666666666667,52.40989204545454
2.9444444444444446,52.806352272727274
2.9472222222222224,52.51913636363636
2.95,52.55717045454545
2.952777777777778,53.25556249999999
2.9555555555555557,52.66553977272728
2.9583333333333335,52.47131249999999
2.9611111111111112,53.228994318181826
2.963888888888889,52.81947159090909
2.966666666666667,52.41798863636364
2.9694444444444446,52.21817613636364
2.9722222222222223,52.56939204545454
2.975,52.62528977272727
2.977777777777778,52.615892045454544
2.9805555555555556,52.38493181818182
2.9833333333333334,52.68568181818181
2.986111111111111,52.62354545454546
2.988888888888889,52.73117613636364
2.9916666666666667,52.48756818181818
2.9944444444444445,52.150375
2.9972222222222222,52.69852840909091
3.0,53.055494318181815
3.0027777777777778,52.64886931818182
3.0055555555555555,52.27733522727273
3.0083333333333333,52.5605625
3.011111111111111,52.69999431818182
3.013888888888889,52.340318181818176
3.0166666666666666,52.64272727272727
3.0194444444444444,52.52339204545455
3.022222222222222,52.36600568181818
3.025,52.29864204545454
3.0277777777777777,52.55321022727272
3.0305555555555554,52.53635795454546
3.033333333333333,52.71642045454546
3.036111111111111,52.24006818181819
3.0388888888888888,52.30642045454545
3.0416666666666665,52.96433522727273
3.0444444444444443,52.45873295454546
3.047222222222222,52.4740625
3.05,52.59739204545455
3.0527777777777776,52.21159090909091
3.0555555555555554,52.935306818181814
3.058333333333333,52.56995454545454
3.061111111111111,53.161494318181816
3.063888888888889,52.745948863636364
3.066666666666667,52.41878409090909
3.0694444444444446,52.40510795454546
3.0722222222222224,53.015789772727274
3.075,52.630653409090904
3.077777777777778,52.60774431818183
3.0805555555555557,53.01974431818182
3.0833333333333335,52.86576136363636
3.0861111111111112,52.63088636363636
3.088888888888889,53.05743181818182
3.091666666666667,52.734880681818176
3.0944444444444446,52.45560795454545
3.0972222222222223,52.187073863636364
3.1,53.26454545454546
3.102777777777778,52.813244318181816
3.1055555555555556,52.57527840909091
3.1083333333333334,52.83909659090909
3.111111111111111,52.49742045454546
3.113888888888889,52.366539772727265
3.1166666666666667,52.79926704545455
3.1194444444444445,52.740125
3.1222222222222222,53.18140909090909
3.125,52.76324431818182
3.1277777777777778,52.36696590909091
3.1305555555555555,52.939454545454545
3.1333333333333333,52.736107954545446
3.136111111111111,52.7460625
3.138888888888889,52.99384659090909
3.1416666666666666,52.62673295454545
3.1444444444444444,52.41417045454546
3.147222222222222,53.51421590909091
3.15,52.912994318181816
3.1527777777777777,52.62754545454545
3.1555555555555554,52.36378409090909
3.158333333333333,52.76508522727274
3.161111111111111,52.44059659090909
3.1638888888888888,52.68920454545454
3.1666666666666665,52.373863636363645
3.1694444444444443,52.294738636363626
3.172222222222222,52.60509659090909
3.175,52.45877840909092
3.1777777777777776,53.22592613636363
3.1805555555555554,52.88738068181818
3.183333333333333,52.50571590909092
3.186111111111111,52.25060795454546
3.188888888888889,52.523886363636365
3.191666666666667,52.31299999999999
3.1944444444444446,52.81931818181818
3.1972222222222224,52.41373295454545
3.2,52.24384090909091
3.202777777777778,52.68691477272726
3.2055555555555557,52.54105113636364
3.2083333333333335,52.81221022727272
3.2111111111111112,52.285500000000006
3.213888888888889,52.013369318181816
3.216666666666667,52.84558522727272
3.2194444444444446,52.39653409090909
3.2222222222222223,52.47378977272728
3.225,52.93588636363636
3.227777777777778,52.75049431818182
3.2305555555555556,52.996511363636365
3.2333333333333334,52.707420454545456
3.236111111111111,52.739931818181816
3.238888888888889,53.185420454545444
3.2416666666666667,52.94505113636364
3.2444444444444445,52.62957386363636
3.2472222222222222,52.78128409090909
3.25,53.06309659090909
3.2527777777777778,52.890443181818185
3.2555555555555555,52.75653977272727
3.2583333333333333,53.29481818181818
3.261111111111111,52.9660284090909
3.263888888888889,52.704778409090906
3.2666666666666666,52.420874999999995
3.2694444444444444,53.16551704545455
3.272222222222222,52.8422840909091
3.275,52.63149999999999
3.2777777777777777,52.52784090909091
3.2805555555555554,53.13719886363636
3.283333333333333,52.683823863636356
3.286111111111111,52.36060795454545
3.2888888888888888,52.47838068181818
3.2916666666666665,52.519681818181816
3.2944444444444443,52.772147727272724
3.297222222222222,52.57328409090909
3.3,52.186028409090916
3.3027777777777776,52.87519318181818
3.3055555555555554,52.57760227272727
3.308333333333333,52.33601704545454
3.311111111111111,52.49632386363636
3.313888888888889,52.30217045454546
3.316666666666667,53.092999999999996
3.3194444444444446,52.61803977272728
3.3222222222222224,52.269982954545455
3.325,52.181607954545456
3.327777777777778,52.67482954545455
3.3305555555555557,52.32026136363636
3.3333333333333335,52.42882386363636
3.3361111111111112,52.98701136363636
3.338888888888889,52.37080681818182
3.341666666666667,52.216994318181825
3.3444444444444446,52.58731818181818
3.3472222222222223,52.208704545454545
3.35,52.285937499999996
3.352777777777778,52.35856818181817
3.3555555555555556,52.08428977272727
3.3583333333333334,52.799460227272725
3.361111111111111,52.5025625
3.363888888888889,52.231624999999994
3.3666666666666667,52.44050568181817
3.3694444444444445,52.10851136363637
3.3722222222222222,52.78602272727273
3.375,52.36603409090909
3.3777777777777778,51.985767045454544
3.3805555555555555,52.45303977272728
3.3833333333333333,52.202397727272725
3.386111111111111,52.79123863636363
3.388888888888889,52.3524090909091
3.3916666666666666,52.062130681818175
3.3944444444444444,52.51789772727273
3.397222222222222,52.17328977272727
3.4,51.84878977272727
3.4027777777777777,52.89400568181817
3.4055555555555554,52.32513068181818
3.408333333333333,51.9015284090909
3.411111111111111,52.68654545454546
3.4138888888888888,52.00757386363637
3.4166666666666665,51.76619318181818
3.4194444444444443,52.15367045454545
3.422222222222222,52.06128977272728
3.425,51.55757954545455
3.4277777777777776,52.44540909090909
3.4305555555555554,52.23267045454545
3.433333333333333,51.93318181818181
3.436111111111111,51.74939772727272
3.438888888888889,52.05682954545454
3.441666666666667,51.970107954545455
3.4444444444444446,52.38595454545454
3.4472222222222224,51.93470454545455
3.45,51.70814772727273
3.452777777777778,52.15053409090908
3.4555555555555557,52.09483522727272
3.4583333333333335,51.73834090909091
3.4611111111111112,52.031676136363636
3.463888888888889,51.96165340909091
3.466666666666667,51.71841477272728
3.4694444444444446,52.36292045454545
3.4722222222222223,52.96624431818182
3.475,52.50177272727274
3.477777777777778,52.0789375
3.4805555555555556,51.77472727272727
3.4833333333333334,52.49267045454545
3.486111111111111,52.17617613636364
3.488888888888889,52.423113636363645
3.4916666666666667,52.061068181818186
3.4944444444444445,52.45698295454545
3.4972222222222222,52.15014204545454
3.5,52.04014772727273
3.5027777777777778,52.371875
3.5055555555555555,52.3003465909091
3.5083333333333333,51.882920454545456
3.511111111111111,52.431926136363636
3.513888888888889,52.56421022727274
3.5166666666666666,52.48830113636363
3.5194444444444444,52.61954545454545
3.522222222222222,52.47057386363636
3.525,52.57163068181818
3.5277777777777777,52.803301136363636
3.5305555555555554,52.539750000000005
3.533333333333333,52.56101136363636
3.536111111111111,52.61473863636363
3.5388888888888888,52.31586931818182
3.5416666666666665,52.50682954545454
3.5444444444444443,52.09768181818181
3.547222222222222,52.385414772727266
3.55,52.18986363636364
