t/hr,j/mAcm2
2.3944444444444444,48.13274431818182
2.397222222222222,47.81955681818182
2.4,47.49163636363636
2.4027777777777777,48.47744886363636
2.4055555555555554,48.1795
2.408333333333333,47.95163068181818
2.411111111111111,47.79655681818183
2.4138888888888888,47.54353977272727
2.4166666666666665,47.693551136363645
2.4194444444444443,48.54889204545454
2.422222222222222,48.17968181818181
2.425,48.13469318181818
2.4277777777777776,47.883659090909084
2.4305555555555554,47.643488636363635
2.433333333333333,47.41154545454545
2.436111111111111,48.396772727272726
2.438888888888889,48.084261363636365
2.441666666666667,47.97782954545455
2.4444444444444446,47.63774431818182
2.4472222222222224,47.51530113636364
2.45,48.56374431818182
2.452777777777778,48.14116477272727
2.4555555555555557,48.13996022727273
2.4583333333333335,47.878
2.4611111111111112,47.83709090909091
2.463888888888889,48.72868749999999
2.466666666666667,48.309204545454534
2.4694444444444446,48.166278409090914
2.4722222222222223,47.95798295454545
2.475,47.596607954545455
2.477777777777778,47.59876136363637
2.4805555555555556,48.501426136363634
2.4833333333333334,48.14622727272728
2.486111111111111,47.957403409090915
2.488888888888889,47.725375
2.4916666666666667,47.5045
2.4944444444444445,48.46213068181818
2.4972222222222222,48.08139204545454
2.5,47.953573863636365
2.5027777777777778,47.65320454545454
2.5055555555555555,47.44026704545455
2.5083333333333333,48.38262499999999
2.511111111111111,47.91747159090909
2.513888888888889,47.81478409090909
2.5166666666666666,47.63606818181818
2.5194444444444444,47.425886363636366
2.522222222222222,48.306664772727274
2.525,47.78506818181818
2.5277777777777777,47.60189772727273
2.5305555555555554,47.31620454545455
2.533333333333333,48.626386363636364
2.536111111111111,48.34647727272727
2.5388888888888888,48.21273863636364
2.5416666666666665,48.07423295454545
2.5444444444444443,47.7843409090909
2.547222222222222,47.67711363636363
2.55,48.55508522727273
2.5527777777777776,48.22426136363636
2.5555555555555554,48.14325
2.558333333333333,47.90842045454546
2.561111111111111,47.7043409090909
2.563888888888889,47.4849375
2.566666666666667,48.437062499999996
2.5694444444444446,48.245687499999995
2.5722222222222224,48.070693181818186
2.575,47.83916477272727
2.577777777777778,47.70079545454545
2.5805555555555557,47.37500568181818
2.5833333333333335,48.34205681818182
2.5861111111111112,47.95225568181819
2.588888888888889,47.85023863636364
2.591666666666667,47.61773295454545
2.5944444444444446,47.42360795454545
2.5972222222222223,48.34863636363637
2.6,47.95146590909091
2.602777777777778,47.99126136363636
2.6055555555555556,47.69542613636364
2.6083333333333334,47.58039204545455
2.611111111111111,48.4501590909091
2.613888888888889,48.03853409090909
2.6166666666666667,47.95557954545455
2.6194444444444445,47.82459090909091
2.6222222222222222,47.460761363636365
2.625,47.317767045454545
2.6277777777777778,48.25611931818182
2.6305555555555555,47.999244318181816
2.6333333333333333,48.00172159090909
2.636111111111111,47.69818181818182
2.638888888888889,48.71359090909091
2.6416666666666666,48.3259375
2.6444444444444444,48.12353977272728
2.647222222222222,47.798937499999994
2.65,47.60761363636364
2.6527777777777777,47.61925
2.6555555555555554,48.27039204545455
2.658333333333333,48.09954545454545
2.661111111111111,47.84602272727274
2.6638888888888888,47.5995625
2.6666666666666665,47.51838068181818
2.6694444444444443,48.45229545454546
2.672222222222222,48.09254545454545
2.675,47.822255681818184
2.6777777777777776,47.71727272727273
2.6805555555555554,47.51352272727272
2.683333333333333,48.57802840909091
2.686111111111111,48.14592045454546
2.688888888888889,48.15623863636364
2.691666666666667,47.946926136363636
2.6944444444444446,47.75097159090909
2.6972222222222224,48.685284090909086
2.7,48.440079545454545
2.702777777777778,48.3599715909091
2.7055555555555557,48.20899431818182
2.7083333333333335,47.936
2.7111111111111112,47.795227272727274
2.713888888888889,48.5725
2.716666666666667,48.337863636363636
2.7194444444444446,48.19408522727272
2.7222222222222223,48.06464204545455
2.725,47.9021875
2.727777777777778,47.88527272727273
2.7305555555555556,48.39481249999999
2.7333333333333334,48.2550625
2.736111111111111,48.108954545454544
2.738888888888889,47.952232954545444
2.7416666666666667,47.732806818181814
2.7444444444444445,48.70564204545455
2.7472222222222222,48.27323863636364
2.75,48.135897727272734
2.7527777777777778,47.949840909090916
2.7555555555555555,47.7874375
2.7583333333333333,47.461034090909095
2.761111111111111,48.1983125
2.763888888888889,48.08932954545455
2.7666666666666666,48.01649999999999
2.7694444444444444,47.748721590909085
2.772222222222222,47.57010227272727
2.775,48.421
2.7777777777777777,48.15125
2.7805555555555554,47.90528977272727
2.783333333333333,47.66415340909091
2.786111111111111,47.62989204545454
2.7888888888888888,48.470465909090905
2.7916666666666665,48.07405681818182
2.7944444444444443,47.88809659090909
2.797222222222222,47.90172727272728
2.8,47.74754545454545
2.8027777777777776,48.55378977272728
2.8055555555555554,48.22700568181818
2.808333333333333,48.178960227272725
2.811111111111111,47.87404545454545
2.813888888888889,47.663295454545455
2.816666666666667,48.707596590909084
2.8194444444444446,48.33665340909091
2.8222222222222224,48.147000000000006
2.825,47.96153977272728
2.827777777777778,47.59407386363637
2.8305555555555557,47.429761363636366
2.8333333333333335,48.374465909090915
2.8361111111111112,48.29055113636363
2.838888888888889,47.995562500000005
2.841666666666667,47.70713636363635
2.8444444444444446,48.66135227272727
2.8472222222222223,48.286249999999995
2.85,48.093630681818176
2.852777777777778,47.7830340909091
2.8555555555555556,47.56902840909091
2.8583333333333334,48.3946534090909
2.861111111111111,48.05173863636363
2.863888888888889,47.918715909090906
2.8666666666666667,47.61067613636364
2.8694444444444445,48.555215909090904
2.8722222222222222,48.31809659090909
2.875,48.13964772727273
2.8777777777777778,47.919562500000005
2.8805555555555555,47.74450000000001
2.8833333333333333,47.497022727272736
2.886111111111111,48.5949375
2.888888888888889,48.30161931818182
2.8916666666666666,48.165125
2.8944444444444444,47.9470625
2.897222222222222,47.64891477272728
2.9,48.57037499999999
2.9027777777777777,48.45833522727272
2.9055555555555554,48.13846022727273
2.908333333333333,48.27180113636364
2.911111111111111,48.08383522727273
2.9138888888888888,47.86760227272727
2.9166666666666665,48.66369886363637
2.9194444444444443,48.43144318181818
2.922222222222222,48.19136931818182
2.925,48.02585227272727
2.9277777777777776,47.78825568181817
2.9305555555555554,48.91044318181818
2.933333333333333,48.53502840909091
2.936111111111111,48.33257954545455
2.938888888888889,48.122568181818174
2.941666666666667,47.8016534090909
2.9444444444444446,47.65239772727272
2.9472222222222224,48.48041477272727
2.95,48.16005113636364
2.952777777777778,48.110687500000004
2.9555555555555557,47.72539204545454
2.9583333333333335,47.69840340909092
2.9611111111111112,47.5336875
2.963888888888889,48.54525568181818
2.966666666666667,48.25502272727273
2.9694444444444446,48.161443181818186
2.9722222222222223,47.87227272727273
2.975,47.61761931818182
2.977777777777778,47.39416477272728
2.9805555555555556,48.26477840909091
2.9833333333333334,48.07000000000001
2.986111111111111,47.82036363636364
2.988888888888889,47.51802272727273
2.9916666666666667,47.36002840909091
2.9944444444444445,48.55714204545454
2.9972222222222222,48.19630681818182
3.0,47.942681818181825
3.0027777777777778,47.714443181818176
3.0055555555555555,47.74842613636365
3.0083333333333333,48.61592045454546
3.011111111111111,48.22723295454546
3.013888888888889,48.056886363636366
3.0166666666666666,47.87368749999999
3.0194444444444444,47.55409090909091
3.022222222222222,48.749909090909085
3.025,48.18057954545454
3.0277777777777777,48.107994318181824
3.0305555555555554,48.00209090909091
3.033333333333333,47.80912500000001
3.036111111111111,47.43258522727272
3.0388888888888888,48.657965909090905
3.0416666666666665,48.27039204545455
3.0444444444444443,48.193363636363635
3.047222222222222,47.9481875
3.05,47.81722727272727
3.0527777777777776,47.63588636363636
3.0555555555555554,48.38074999999999
3.058333333333333,48.12511363636363
3.061111111111111,48.023892045454545
3.063888888888889,47.94004545454545
3.066666666666667,47.780761363636366
3.0694444444444446,47.60683522727272
3.0722222222222224,48.53097159090909
3.075,48.13898295454546
3.077777777777778,48.122875
3.0805555555555557,47.85138068181818
3.0833333333333335,47.77981818181818
3.0861111111111112,47.414420454545464
3.088888888888889,48.271488636363635
3.091666666666667,48.12743749999999
3.0944444444444446,47.883505681818185
3.0972222222222223,47.74305681818181
3.1,47.39440340909091
3.102777777777778,48.354142045454545
3.1055555555555556,48.24457386363636
3.1083333333333334,47.996931818181814
3.111111111111111,47.80622727272727
3.113888888888889,47.46920454545455
3.1166666666666667,48.77136363636363
3.1194444444444445,48.36947159090909
3.1222222222222222,48.31404545454546
3.125,48.04792045454545
3.1277777777777778,47.805738636363635
3.1305555555555555,47.51229545454545
3.1333333333333333,48.68509659090909
3.136111111111111,48.479982954545456
3.138888888888889,48.25546590909091
3.1416666666666666,47.893534090909085
3.1444444444444444,47.696943181818185
3.147222222222222,48.71660227272728
3.15,48.35851704545455
3.1527777777777777,48.224522727272735
3.1555555555555554,47.99645454545454
3.158333333333333,47.785875000000004
3.161111111111111,47.678250000000006
3.1638888888888888,48.34651704545454
3.1666666666666665,48.02623295454545
3.1694444444444443,48.05330681818181
3.172222222222222,47.66826136363636
3.175,48.634426136363636
3.1777777777777776,48.18951704545455
3.1805555555555554,48.025113636363635
3.183333333333333,47.80770454545455
3.186111111111111,47.594272727272724
3.188888888888889,48.32870454545454
3.191666666666667,48.101710227272726
3.1944444444444446,47.83479545454546
3.1972222222222224,47.688375
3.2,48.72932954545455
3.202777777777778,48.405903409090904
3.2055555555555557,48.27880681818181
3.2083333333333335,48.20081818181818
3.2111111111111112,47.980903409090914
3.213888888888889,47.815869318181825
3.216666666666667,48.687374999999996
3.2194444444444446,48.36006818181818
3.2222222222222223,48.250539772727265
3.225,48.016437499999995
3.227777777777778,47.85676136363636
3.2305555555555556,48.35156250000001
3.2333333333333334,48.41675568181818
3.236111111111111,48.304232954545455
3.238888888888889,48.10485227272727
3.2416666666666667,47.87006818181818
3.2444444444444445,47.507267045454554
3.2472222222222222,48.58978977272727
3.25,48.21547159090909
3.2527777777777778,48.04147727272728
3.2555555555555555,47.804590909090905
3.2583333333333333,47.63811363636364
3.261111111111111,48.56682386363636
3.263888888888889,48.265744318181824
3.2666666666666666,47.99003409090909
3.2694444444444444,47.93180113636364
3.272222222222222,47.74763636363637
3.275,48.679903409090905
3.2777777777777777,48.32036363636363
3.2805555555555554,48.13944318181817
3.283333333333333,47.95140909090909
3.286111111111111,47.63697159090909
3.2888888888888888,48.74951136363636
3.2916666666666665,48.326505681818176
3.2944444444444443,48.282511363636374
3.297222222222222,47.92134090909091
3.3,47.7050625
3.3027777777777776,48.466215909090906
3.3055555555555554,48.27792045454546
3.308333333333333,48.05439772727272
3.311111111111111,47.69511931818182
3.313888888888889,48.72719318181817
3.316666666666667,48.35834659090909
3.3194444444444446,48.19777272727273
3.3222222222222224,47.79446590909091
3.325,47.52109659090909
3.327777777777778,48.27673295454546
3.3305555555555557,48.05992613636363
3.3333333333333335,47.84378409090909
3.3361111111111112,47.44171022727273
3.338888888888889,48.48751704545454
3.341666666666667,48.109028409090904
3.3444444444444446,47.90589204545455
3.3472222222222223,47.726761363636356
3.35,48.43901136363637
3.352777777777778,48.36480681818181
3.3555555555555556,48.087301136363635
3.3583333333333334,47.82802840909091
3.361111111111111,48.47096022727273
3.363888888888889,48.32235795454545
3.3666666666666667,47.937573863636366
3.3694444444444445,47.64022727272727
3.3722222222222222,48.581051136363634
3.375,48.276573863636365
3.3777777777777778,48.012534090909085
3.3805555555555555,47.881806818181815
3.3833333333333333,48.7560909090909
3.386111111111111,48.27972159090909
3.388888888888889,48.248073863636364
3.3916666666666666,47.821829545454555
3.3944444444444444,48.682767045454554
3.397222222222222,48.4359375
3.4,48.360664772727276
3.4027777777777777,48.182284090909086
3.4055555555555554,47.99543181818182
3.408333333333333,47.8115965909091
3.411111111111111,48.71250568181818
3.4138888888888888,48.40925568181817
3.4166666666666665,48.29634659090909
3.4194444444444443,48.058426136363636
3.422222222222222,47.86157954545455
3.425,47.79292045454546
3.4277777777777776,47.571142045454536
3.4305555555555554,48.3823409090909
3.433333333333333,48.12830113636364
3.436111111111111,48.222801136363636
3.438888888888889,48.062852272727284
3.441666666666667,47.77334090909091
3.4444444444444446,48.84868181818181
3.4472222222222224,48.548306818181814
3.45,48.27063068181818
3.452777777777778,48.111335227272725
3.4555555555555557,48.061085227272734
3.4583333333333335,48.87342045454546
3.4611111111111112,48.57032954545455
3.463888888888889,48.21871022727273
3.466666666666667,48.155437500000005
3.4694444444444446,47.94346590909091
3.4722222222222223,47.71680681818182
3.475,48.73398295454545
3.477777777777778,48.51857386363636
3.4805555555555556,48.213767045454546
3.4833333333333334,48.118306818181814
3.486111111111111,47.93167613636363
3.488888888888889,47.67584090909091
3.4916666666666667,48.60660227272728
3.4944444444444445,48.28211363636364
3.4972222222222222,48.175676136363634
3.5,48.00805113636363
3.5027777777777778,47.76348863636363
3.5055555555555555,48.55980113636364
3.5083333333333333,48.23886931818182
3.511111111111111,48.074392045454545
3.513888888888889,47.81652840909091
3.5166666666666666,47.60957954545455
3.5194444444444444,48.561522727272724
3.522222222222222,48.24609659090909
3.525,48.02125568181818
3.5277777777777777,47.77857386363637
3.5305555555555554,47.44170454545455
3.533333333333333,48.31658522727273
3.536111111111111,47.99942045454546
3.5388888888888888,47.93301136363636
3.5416666666666665,47.607056818181825
3.5444444444444443,47.36389772727272
3.547222222222222,48.16815909090909
3.55,48.264022727272724
