t/hr,j/mAcm2
91.84722222222223,1.0148210227272727
91.85,1.0205607954545455
91.85277777777777,1.0160142045454545
91.85555555555555,1.0198687499999999
91.85833333333333,1.0164948863636363
91.86111111111111,1.0157426136363639
91.8638888888889,1.0101079545454545
91.86666666666666,1.0123522727272727
91.86944444444444,1.0132982954545455
91.87222222222222,1.0175619318181819
91.875,1.019122159090909
91.87777777777778,1.0256210227272728
91.88055555555556,1.0155039772727272
91.88333333333334,1.0158482954545456
91.8861111111111,1.017584090909091
91.88888888888889,1.0119386363636362
91.89166666666667,1.0133085227272727
91.89444444444445,1.0212721590909093
91.89722222222223,1.0172488636363637
91.9,1.0111130681818181
91.90277777777777,1.014944318181818
91.90555555555555,1.0276
91.90833333333333,1.0227272727272725
91.91111111111111,1.0241920454545455
91.91388888888889,1.0200647727272725
91.91666666666667,1.0185852272727274
91.91944444444445,1.019734659090909
91.92222222222222,1.0164647727272726
91.925,1.0148318181818181
91.92777777777778,1.0180238636363637
91.93055555555556,1.0182494318181818
91.93333333333334,1.0165869318181817
91.93611111111112,1.017290340909091
91.93888888888888,1.022653409090909
91.94166666666666,1.0214517045454545
91.94444444444444,1.0268386363636364
91.94722222222222,1.0213653409090908
91.95,1.0270664772727274
91.95277777777778,1.0161693181818183
91.95555555555555,1.0209897727272728
91.95833333333333,1.0196034090909092
91.96111111111111,1.0199147727272728
91.96388888888889,1.022647727272727
91.96666666666667,1.0212931818181818
91.96944444444445,1.0181909090909091
91.97222222222223,1.024603409090909
91.975,1.020565340909091
91.97777777777777,1.0280073863636365
91.98055555555555,1.023059090909091
91.98333333333333,1.0187159090909093
91.98611111111111,1.0169522727272726
91.9888888888889,1.0217352272727274
91.99166666666666,1.0190943181818182
91.99444444444444,1.0165562499999998
91.99722222222222,1.0208227272727273
92.0,1.017872159090909
92.00277777777778,1.019584659090909
92.00555555555556,1.0143397727272727
92.00833333333334,1.0142852272727274
92.0111111111111,1.0147602272727272
92.01388888888889,1.0191022727272727
92.01666666666667,1.0173562500000002
92.01944444444445,1.018247159090909
92.02222222222223,1.019749431818182
92.025,1.0180511363636364
92.02777777777777,1.0150545454545454
92.03055555555555,1.0154607954545454
92.03333333333333,1.0202647727272727
92.03611111111111,1.0163482954545453
92.03888888888889,1.0200784090909092
92.04166666666667,1.0219642045454547
92.04444444444445,1.0152397727272726
92.04722222222222,1.0207642045454546
92.05,1.0279369318181817
92.05277777777778,1.0249011363636364
92.05555555555556,1.0136829545454544
92.05833333333334,1.0122528409090907
92.06111111111112,1.0141681818181818
92.06388888888888,1.0223954545454546
92.06666666666666,1.0187886363636365
92.06944444444444,1.0174590909090908
92.07222222222222,1.0144988636363639
92.075,1.0162852272727274
92.07777777777778,1.0233636363636363
92.08055555555555,1.02153125
92.08333333333333,1.0188227272727273
92.08611111111111,1.0100704545454544
92.08888888888889,1.0147295454545453
92.09166666666667,1.0154409090909091
92.09444444444445,1.007150568181818
92.09722222222223,1.0099352272727273
92.1,1.00854375
92.10277777777777,1.0110306818181818
92.10555555555555,1.0060431818181816
92.10833333333333,1.009959659090909
92.11111111111111,1.016511931818182
92.1138888888889,1.0207176136363636
92.11666666666666,1.0097102272727274
92.11944444444444,1.0102136363636363
92.12222222222222,1.012209659090909
92.125,1.0100136363636363
92.12777777777778,1.0131880681818182
92.13055555555556,1.0126852272727276
92.13333333333334,1.0118159090909091
92.1361111111111,1.0124272727272727
92.13888888888889,1.0137772727272727
92.14166666666667,1.0202602272727272
92.14444444444445,1.0200181818181817
92.14722222222223,1.0163926136363637
92.15,1.006436931818182
92.15277777777777,1.0104857954545454
92.15555555555555,1.00999375
92.15833333333333,1.0115545454545454
92.16111111111111,1.0110704545454547
92.16388888888889,1.019825
92.16666666666667,1.0107147727272725
92.16944444444445,1.012209659090909
92.17222222222222,1.0180494318181819
92.175,1.0158181818181817
92.17777777777778,1.0209051136363636
92.18055555555556,1.0107522727272729
92.18333333333334,1.0119585227272727
92.18611111111112,1.0131750000000002
92.18888888888888,1.01236875
92.19166666666666,1.016209659090909
92.19444444444444,1.0112352272727274
92.19722222222222,1.0065943181818182
92.2,1.0129607954545454
92.20277777777778,1.0143289772727273
92.20555555555555,1.0112079545454544
92.20833333333333,1.0117886363636366
92.21111111111111,1.011575
92.21388888888889,1.0090215909090912
92.21666666666667,1.0079926136363635
92.21944444444445,1.0100323863636362
92.22222222222223,1.0075232954545457
92.225,1.0070335227272729
92.22777777777777,1.0094488636363637
92.23055555555555,1.0102886363636363
92.23333333333333,1.0143352272727275
92.23611111111111,1.0101607954545455
92.2388888888889,1.0038653409090907
92.24166666666666,1.000940340909091
92.24444444444444,1.0079857954545455
92.24722222222222,1.0109374999999998
92.25,1.011703409090909
92.25277777777778,1.0062977272727271
92.25555555555556,1.0063272727272727
92.25833333333334,1.0115687500000001
92.2611111111111,1.0150761363636362
92.26388888888889,1.0146704545454546
92.26666666666667,1.0135210227272728
92.26944444444445,1.0087261363636364
92.27222222222223,1.008086931818182
92.275,1.0099874999999998
92.27777777777777,1.0099375000000002
92.28055555555555,1.0182556818181818
92.28333333333333,1.0069460227272728
92.28611111111111,1.0124238636363638
92.28888888888889,1.0078710227272727
92.29166666666667,1.0047607954545454
92.29444444444445,1.0085460227272727
92.29722222222222,1.0019005681818183
92.3,1.0103113636363636
92.30277777777778,1.0108704545454545
92.30555555555556,1.0058125
92.30833333333334,1.0077693181818184
92.31111111111112,1.0100806818181818
92.31388888888888,1.0103607954545455
92.31666666666666,1.0087164772727273
92.31944444444444,1.0076892045454546
92.32222222222222,1.0191863636363636
92.325,1.0132045454545455
92.32777777777778,1.0183539772727275
92.33055555555555,1.0158136363636365
92.33333333333333,1.0055130681818183
92.33611111111111,1.0079051136363637
92.33888888888889,1.0101732954545455
92.34166666666667,1.0065335227272727
92.34444444444445,1.0093551136363637
92.34722222222223,1.008100568181818
92.35,1.0091329545454544
92.35277777777777,1.0077806818181818
92.35555555555555,1.0161579545454547
92.35833333333333,1.01891875
92.36111111111111,1.013050568181818
92.3638888888889,1.0040329545454545
92.36666666666666,1.0062386363636362
92.36944444444444,1.010808522727273
92.37222222222222,1.0044301136363638
92.375,1.0086517045454544
92.37777777777778,1.0085386363636364
92.38055555555556,1.0084005681818182
92.38333333333334,1.0042840909090909
92.3861111111111,1.007790909090909
92.38888888888889,1.0080653409090907
92.39166666666667,1.009175
92.39444444444445,1.007319318181818
92.39722222222223,1.0113642045454545
92.4,1.0112812500000001
92.40277777777777,1.0067039772727273
92.40555555555555,1.0058380681818182
92.40833333333333,1.0167511363636363
92.41111111111111,1.013302272727273
92.41388888888889,1.0091982954545453
92.41666666666667,1.014663068181818
92.41944444444445,1.014235227272727
92.42222222222222,1.0152590909090908
92.425,1.0216045454545455
92.42777777777778,1.0145840909090909
92.43055555555556,1.010165340909091
92.43333333333334,1.0127369318181818
92.43611111111112,1.009659659090909
92.43888888888888,1.0079954545454546
92.44166666666666,1.0044272727272727
92.44444444444444,1.0059801136363635
92.44722222222222,1.0065511363636361
92.45,1.0097386363636363
92.45277777777778,1.012468181818182
92.45555555555555,1.0124153409090908
92.45833333333333,1.0073982954545457
92.46111111111111,1.0102397727272725
92.46388888888889,1.0072795454545456
92.46666666666667,1.0078130681818183
92.46944444444445,1.0076681818181819
92.47222222222223,1.0077926136363635
92.475,1.0077295454545454
92.47777777777777,1.0047352272727272
92.48055555555555,1.00698125
92.48333333333333,1.0092392045454543
92.48611111111111,1.0120636363636364
92.4888888888889,1.0146863636363637
92.49166666666666,1.0072795454545456
92.49444444444444,1.0094392045454545
92.49722222222222,1.0142727272727274
92.5,1.0099079545454546
92.50277777777778,1.0076573863636362
92.50555555555556,1.0057136363636363
92.50833333333334,1.0051142045454546
92.5111111111111,1.0112602272727274
92.51388888888889,1.012834659090909
92.51666666666667,1.016669318181818
92.51944444444445,1.0178375000000002
92.52222222222223,1.006871590909091
92.525,1.0087897727272725
92.52777777777777,1.0157414772727273
92.53055555555555,1.0019926136363637
92.53333333333333,1.0074892045454547
92.53611111111111,1.0071511363636365
92.53888888888889,1.01011875
92.54166666666667,1.0072937499999999
92.54444444444445,1.0053125
92.54722222222222,1.0045647727272726
92.55,1.007909659090909
92.55277777777778,1.0088187499999999
92.55555555555556,1.0141977272727272
92.55833333333334,1.0080210227272728
92.56111111111112,1.008175568181818
92.56388888888888,1.0064568181818183
92.56666666666666,1.008205681818182
92.56944444444444,1.0144051136363637
92.57222222222222,1.0052426136363637
92.575,1.0081454545454545
92.57777777777778,1.00913125
92.58055555555555,1.0050761363636365
92.58333333333333,1.0083448863636364
92.58611111111111,1.0132170454545455
92.58888888888889,1.0152789772727275
92.59166666666667,1.0078761363636364
92.59444444444445,1.0071488636363637
92.59722222222223,1.0160409090909093
92.6,1.0103517045454546
92.60277777777777,1.012234659090909
92.60555555555555,1.0199079545454546
92.60833333333333,1.0098579545454545
92.61111111111111,1.008886931818182
92.6138888888889,1.0048613636363635
92.61666666666666,1.0078198863636365
92.61944444444444,1.0074522727272726
92.62222222222222,1.0078068181818183
92.625,1.0095778409090908
92.62777777777778,1.0069039772727273
92.63055555555556,1.008878409090909
92.63333333333334,1.0045556818181818
92.6361111111111,1.003977840909091
92.63888888888889,1.0011767045454547
92.64166666666667,1.0089221590909092
92.64444444444445,1.003538068181818
92.64722222222223,1.01190625
92.65,1.0120454545454545
92.65277777777777,1.011690340909091
92.65555555555555,1.0093676136363636
92.65833333333333,1.0147545454545455
92.66111111111111,1.0168943181818184
92.66388888888889,1.0057579545454545
92.66666666666667,1.0088579545454546
92.66944444444445,1.002281818181818
92.67222222222222,1.0001926136363637
92.675,1.0044073863636362
92.67777777777778,1.0066357954545455
92.68055555555556,1.0069369318181818
92.68333333333334,1.007799431818182
92.68611111111112,1.0070306818181818
92.68888888888888,1.0085244318181819
92.69166666666666,1.0043420454545455
92.69444444444444,1.0064738636363637
92.69722222222222,1.0115556818181817
92.7,1.0121982954545454
92.70277777777778,1.0064153409090908
92.70555555555555,1.007671590909091
92.70833333333333,1.0089488636363637
92.71111111111111,1.0129357954545455
92.71388888888889,1.010340340909091
92.71666666666667,1.008184090909091
92.71944444444445,1.0066318181818181
92.72222222222223,1.0051823863636362
92.725,1.0099340909090908
92.72777777777777,1.0069789772727273
92.73055555555555,1.0022545454545457
92.73333333333333,1.0060732954545455
92.73611111111111,1.0065545454545455
92.7388888888889,1.0066079545454545
92.74166666666666,1.0086431818181818
92.74444444444444,1.0137488636363636
92.74722222222222,1.0086517045454544
92.75,1.0067255681818181
92.75277777777778,1.008828409090909
92.75555555555556,1.0026920454545456
92.75833333333334,1.0028880681818182
92.7611111111111,1.0074602272727273
92.76388888888889,1.0112267045454546
92.76666666666667,1.0038727272727272
92.76944444444445,1.003325
92.77222222222223,1.0050272727272727
92.775,1.014309659090909
92.77777777777777,1.0099142045454543
92.78055555555555,0.9996346590909091
92.78333333333333,0.9998482954545453
92.78611111111111,0.99833125
92.78888888888889,1.006878409090909
92.79166666666667,1.014490909090909
92.79444444444445,1.0018005681818183
92.79722222222222,1.0035426136363637
92.8,1.0152340909090911
92.80277777777778,1.0108903409090908
92.80555555555556,0.9937698863636364
92.80833333333334,1.0058909090909092
92.81111111111112,0.9997931818181818
92.81388888888888,1.0006306818181818
92.81666666666666,1.0057767045454546
92.81944444444444,0.9984369318181817
92.82222222222222,1.0025914772727273
92.825,1.0040767045454546
92.82777777777778,1.0092863636363638
92.83055555555555,1.0005170454545456
92.83333333333333,1.0052267045454544
92.83611111111111,1.006569318181818
92.83888888888889,1.0062670454545455
92.84166666666667,0.9991579545454545
92.84444444444445,1.0026727272727274
92.84722222222223,1.006488068181818
92.85,1.0073613636363636
92.85277777777777,1.0020482954545455
92.85555555555555,1.015309659090909
92.85833333333333,1.0117625
92.86111111111111,1.0133125
92.8638888888889,1.0095147727272729
92.86666666666666,1.0088107954545456
92.86944444444444,1.00964375
92.87222222222222,1.0059142045454545
92.875,1.007652840909091
92.87777777777778,1.0070051136363636
92.88055555555556,1.0067267045454547
92.88333333333334,0.9992732954545456
92.8861111111111,0.9987460227272728
92.88888888888889,1.0042914772727272
92.89166666666667,1.0051920454545455
92.89444444444445,1.00638125
92.89722222222223,1.0089181818181818
92.9,1.008984090909091
92.90277777777777,1.0100068181818183
92.90555555555555,1.0104562499999998
92.90833333333333,1.0033124999999998
92.91111111111111,0.998978409090909
92.91388888888889,1.0026920454545456
92.91666666666667,1.0058386363636365
92.91944444444445,1.0064778409090909
92.92222222222222,1.0076477272727273
92.925,1.0079500000000001
92.92777777777778,1.0077806818181818
92.93055555555556,1.0084659090909092
92.93333333333334,1.0086943181818182
92.93611111111112,1.0083642045454544
92.93888888888888,1.009744318181818
92.94166666666666,1.0058357954545454
92.94444444444444,1.0085079545454545
92.94722222222222,1.00923125
92.95,1.0011539772727271
92.95277777777778,1.0111346590909092
92.95555555555555,1.0058448863636362
92.95833333333333,1.0051471590909091
92.96111111111111,1.0076948863636364
92.96388888888889,1.00373125
92.96666666666667,1.0085545454545453
92.96944444444445,1.0070000000000001
92.97222222222223,1.003871590909091
92.975,1.0071539772727274
92.97777777777777,1.0103090909090908
92.98055555555555,1.0054215909090911
92.98333333333333,1.0053301136363635
92.98611111111111,1.003922159090909
92.9888888888889,1.0082568181818181
92.99166666666666,1.0113039772727275
92.99444444444444,1.002327840909091
92.99722222222222,1.001590909090909
93.0,1.0037482954545454
93.00277777777778,0.9959426136363636
93.00555555555556,0.9999460227272728
93.00833333333334,1.0013511363636365
93.0111111111111,0.9987062500000001
93.01388888888889,1.0011323863636366
93.01666666666667,1.0011948863636366
93.01944444444445,1.0035227272727272
93.02222222222223,1.0039295454545454
93.025,0.9980420454545454
93.02777777777777,0.9984568181818183
93.03055555555555,0.9980125000000001
93.03333333333333,0.9936767045454545
93.03611111111111,0.9946982954545454
93.03888888888889,0.9934619318181818
93.04166666666667,0.9941079545454545
93.04444444444445,1.0018392045454545
93.04722222222222,1.0004727272727272
93.05,0.9968204545454545
93.05277777777778,1.0026448863636364
93.05555555555556,1.0037198863636363
93.05833333333334,0.9929636363636364
93.06111111111112,0.99686875
93.06388888888888,0.9945153409090908
93.06666666666666,0.9950017045454547
93.06944444444444,1.00084375
93.07222222222222,0.9945920454545456
93.075,1.0012931818181816
93.07777777777778,1.0065659090909091
93.08055555555555,1.00186875
93.08333333333333,1.003915909090909
93.08611111111111,1.0022642045454546
93.08888888888889,1.0019295454545454
93.09166666666667,0.9984107954545455
93.09444444444445,1.0001545454545455
93.09722222222223,1.0016488636363639
93.1,0.999627840909091
93.10277777777777,0.9936693181818184
93.10555555555555,0.9988335227272727
93.10833333333333,1.0072676136363636
93.11111111111111,0.9992363636363636
93.1138888888889,0.9956204545454544
93.11666666666666,1.0013727272727273
93.11944444444444,0.9995988636363637
93.12222222222222,1.0076465909090908
93.125,1.0017136363636365
93.12777777777778,1.0046409090909092
93.13055555555556,1.0012460227272726
93.13333333333334,0.9979647727272728
93.1361111111111,0.9990602272727273
93.13888888888889,1.0013301136363637
93.14166666666667,1.0040613636363638
93.14444444444445,1.0039107954545454
93.14722222222223,1.0076488636363636
93.15,1.0060380681818184
93.15277777777777,1.0101369318181819
93.15555555555555,1.0081909090909091
93.15833333333333,1.0053028409090912
93.16111111111111,1.0064920454545456
93.16388888888889,1.0021687499999998
93.16666666666667,1.0023676136363635
93.16944444444445,1.0059193181818182
93.17222222222222,0.9955943181818182
93.175,1.000552840909091
93.17777777777778,0.9999482954545454
93.18055555555556,1.0017897727272727
93.18333333333334,0.9972892045454546
93.18611111111112,1.0041477272727273
93.18888888888888,1.0000142045454543
93.19166666666666,1.003127840909091
93.19444444444444,1.004746590909091
93.19722222222222,1.0090795454545454
93.2,1.0063363636363636
93.20277777777778,1.002078409090909
93.20555555555555,1.0011460227272728
93.20833333333333,1.0031926136363638
93.21111111111111,0.9981147727272726
93.21388888888889,1.0055511363636362
93.21666666666667,1.0095647727272727
93.21944444444445,1.007671590909091
93.22222222222223,1.0132602272727271
93.225,1.0089619318181817
93.22777777777777,1.0083437499999999
93.23055555555555,1.0061164772727273
93.23333333333333,0.9976380681818182
93.23611111111111,1.0033289772727274
93.2388888888889,0.9961125000000002
93.24166666666666,0.9967551136363636
93.24444444444444,0.9993136363636362
93.24722222222222,0.9951676136363636
93.25,0.996953409090909
93.25277777777778,0.9964375
93.25555555555556,1.000275
93.25833333333334,1.0023357954545455
93.2611111111111,1.0019250000000002
93.26388888888889,1.0019704545454544
93.26666666666667,1.0059448863636362
93.26944444444445,1.0076761363636364
93.27222222222223,1.0009465909090909
93.275,0.9997897727272729
93.27777777777777,0.9992102272727272
93.28055555555555,0.9989778409090909
93.28333333333333,0.9996318181818182
93.28611111111111,0.9974517045454546
93.28888888888889,0.9904784090909091
93.29166666666667,0.9948818181818183
93.29444444444445,0.9967329545454545
93.29722222222222,1.0010789772727273
93.3,0.9992426136363636
93.30277777777778,1.002034090909091
93.30555555555556,0.9915545454545455
93.30833333333334,0.9971022727272728
93.31111111111112,1.0071522727272728
93.31388888888888,0.9954454545454546
93.31666666666666,0.9919767045454546
93.31944444444444,0.9962147727272727
93.32222222222222,0.9927846590909091
93.325,0.9940642045454546
93.32777777777778,0.997140340909091
93.33055555555555,1.001340340909091
93.33333333333333,0.9992607954545454
93.33611111111111,1.0073477272727274
93.33888888888889,1.001266477272727
93.34166666666667,0.9923028409090908
93.34444444444445,0.9949312499999999
93.34722222222223,0.9975312500000002
93.35,1.0001704545454546
93.35277777777777,0.9931670454545454
93.35555555555555,0.9921085227272729
93.35833333333333,0.9942880681818181
93.36111111111111,1.0003261363636364
93.3638888888889,1.0105340909090907
93.36666666666666,1.0045448863636364
93.36944444444444,1.00250625
93.37222222222222,0.9991886363636363
93.375,0.9899113636363637
93.37777777777778,1.0017500000000001
93.38055555555556,0.989465340909091
93.38333333333334,0.9976482954545455
93.3861111111111,0.989459659090909
93.38888888888889,0.9880352272727273
93.39166666666667,0.9906477272727274
93.39444444444445,1.001415340909091
93.39722222222223,1.0027517045454546
93.4,1.004949431818182
93.40277777777777,1.0029000000000001
93.40555555555555,0.9971926136363636
93.40833333333333,0.9959454545454547
93.41111111111111,1.0077505681818182
93.41388888888889,1.002046022727273
93.41666666666667,1.0006880681818182
93.41944444444445,0.9901125
93.42222222222222,0.989621590909091
93.425,0.9901397727272727
93.42777777777778,0.9941482954545454
93.43055555555556,0.9917948863636364
93.43333333333334,0.997353409090909
93.43611111111112,0.9963647727272726
93.43888888888888,1.0058426136363636
93.44166666666666,1.00644375
93.44444444444444,1.0054897727272727
93.44722222222222,1.0033693181818182
93.45,1.0041625
93.45277777777778,0.9948755681818183
93.45555555555555,0.9970221590909093
93.45833333333333,0.9944619318181818
93.46111111111111,1.0023267045454545
93.46388888888889,1.0002846590909091
93.46666666666667,1.0063340909090908
93.46944444444445,0.9942397727272728
93.47222222222223,0.9994988636363638
93.475,0.9998778409090909
93.47777777777777,1.0032232954545452
93.48055555555555,0.9985261363636363
93.48333333333333,0.9991818181818181
93.48611111111111,1.0085295454545455
93.4888888888889,1.006490909090909
93.49166666666666,1.0028875
93.49444444444444,0.9976414772727272
93.49722222222222,0.9977357954545456
93.5,0.9981738636363636
93.50277777777778,0.9964420454545454
93.50555555555556,1.001725
93.50833333333334,0.9987579545454545
93.5111111111111,0.9974153409090909
93.51388888888889,0.9893823863636362
93.51666666666667,0.9877551136363637
93.51944444444445,0.9947255681818181
93.52222222222223,1.0008551136363635
93.525,0.9930005681818181
93.52777777777777,0.9843465909090908
93.53055555555555,0.9856397727272728
93.53333333333333,0.9957374999999999
93.53611111111111,0.9984073863636364
93.53888888888889,0.9959511363636364
93.54166666666667,0.9921363636363637
93.54444444444445,0.9932329545454548
93.54722222222222,1.0113386363636363
93.55,0.9929181818181818
93.55277777777778,0.9920579545454545
93.55555555555556,0.9977840909090908
93.55833333333334,0.9881738636363637
93.56111111111112,1.0062017045454548
93.56388888888888,0.9973176136363635
93.56666666666666,1.0012278409090907
93.56944444444444,1.00119375
93.57222222222222,0.990559659090909
93.575,0.9881806818181817
93.57777777777778,0.9939829545454546
93.58055555555555,0.9927181818181819
93.58333333333333,0.9911460227272728
93.58611111111111,0.9941943181818182
93.58888888888889,0.9962392045454544
93.59166666666667,1.00075
93.59444444444445,1.005725568181818
93.59722222222223,1.0016681818181818
93.6,0.9990198863636365
93.60277777777777,0.9949948863636363
93.60555555555555,0.9943517045454544
93.60833333333333,0.9968909090909089
93.61111111111111,0.9912602272727272
93.6138888888889,0.9943096590909091
93.61666666666666,0.9993943181818181
93.61944444444444,1.0000159090909093
93.62222222222222,0.9870073863636364
93.625,0.9888829545454546
93.62777777777778,0.9890528409090908
93.63055555555556,0.9914301136363637
93.63333333333334,0.9950585227272728
93.6361111111111,0.9919909090909093
93.63888888888889,1.0006857954545456
93.64166666666667,0.99638125
93.64444444444445,1.003527840909091
93.64722222222223,0.9990772727272728
93.65,1.0033755681818182
93.65277777777777,0.9955323863636363
93.65555555555555,1.0078977272727272
93.65833333333333,0.9985301136363637
93.66111111111111,0.9974823863636363
93.66388888888889,0.9986704545454546
93.66666666666667,0.9945482954545454
93.66944444444445,0.9984034090909091
93.67222222222222,1.0040647727272727
93.675,1.0014375
93.67777777777778,1.0010352272727272
93.68055555555556,0.9964545454545454
93.68333333333334,0.9979948863636364
93.68611111111112,0.9894448863636363
93.68888888888888,1.0025244318181818
93.69166666666666,0.9990136363636363
93.69444444444444,0.9939903409090908
93.69722222222222,1.0061551136363636
93.7,0.9894556818181818
93.70277777777778,0.9973227272727274
93.70555555555555,0.9974511363636365
93.70833333333333,0.986959090909091
93.71111111111111,1.006952840909091
93.71388888888889,0.9975340909090908
93.71666666666667,0.9977596590909092
93.71944444444445,1.0050261363636364
93.72222222222223,0.995078409090909
93.725,0.9931369318181817
93.72777777777777,0.9991727272727273
93.73055555555555,1.0036164772727274
93.73333333333333,0.9880454545454546
93.73611111111111,1.001911931818182
93.7388888888889,1.0009653409090908
93.74166666666666,0.9914573863636365
93.74444444444444,1.0013761363636364
93.74722222222222,1.0041676136363638
93.75,0.9950426136363635
93.75277777777778,0.9934789772727273
93.75555555555556,0.9891749999999999
93.75833333333334,0.9891289772727271
93.7611111111111,0.9877323863636362
93.76388888888889,0.9914499999999998
93.76666666666667,0.9930562500000001
93.76944444444445,0.9997352272727275
93.77222222222223,0.9974710227272727
93.775,0.995331818181818
93.77777777777777,1.0018380681818182
93.78055555555555,0.9962312500000001
93.78333333333333,1.0049272727272727
93.78611111111111,0.9912664772727274
93.78888888888889,1.0021778409090907
93.79166666666667,1.0035829545454544
93.79444444444445,0.9942329545454545
93.79722222222222,1.0027545454545455
93.8,1.0042920454545454
93.80277777777778,0.9952198863636365
93.80555555555556,0.9896545454545455
93.80833333333334,0.997675
93.81111111111112,0.9973869318181819
93.81388888888888,0.9928403409090909
93.81666666666666,0.9902715909090908
93.81944444444444,0.9890710227272728
93.82222222222222,0.985409659090909
93.825,0.9875
93.82777777777778,0.9948420454545455
93.83055555555555,0.9951619318181819
93.83333333333333,1.000505681818182
93.83611111111111,0.9928267045454545
93.83888888888889,1.000856818181818
93.84166666666667,0.9911488636363637
93.84444444444445,0.99295
93.84722222222223,0.9968659090909091
93.85,0.9947125
93.85277777777777,0.9906772727272728
93.85555555555555,0.990990909090909
93.85833333333333,0.9856982954545455
93.86111111111111,0.9903380681818181
93.8638888888889,0.9916874999999999
93.86666666666666,0.9934920454545454
93.86944444444444,0.995278409090909
93.87222222222222,0.9960687500000002
93.875,0.9944556818181818
93.87777777777778,0.9991147727272728
93.88055555555556,0.9992880681818181
93.88333333333334,0.9863102272727271
93.8861111111111,1.0031931818181816
93.88888888888889,0.9871539772727274
93.89166666666667,1.0049232954545455
93.89444444444445,1.0032778409090908
93.89722222222223,0.9915147727272727
93.9,0.9992710227272726
93.90277777777777,0.99675
93.90555555555555,1.0047789772727274
93.90833333333333,0.9911948863636363
93.91111111111111,0.9955051136363636
93.91388888888889,0.9935443181818182
93.91666666666667,0.9983113636363639
93.91944444444445,1.0034124999999998
93.92222222222222,1.0024926136363637
93.925,0.9893034090909091
93.92777777777778,0.9822727272727273
93.93055555555556,0.9849948863636364
93.93333333333334,0.9900852272727273
93.93611111111112,0.9864170454545453
93.93888888888888,0.9857971590909091
93.94166666666666,0.9810710227272728
93.94444444444444,0.9893335227272727
93.94722222222222,0.9911886363636363
93.95,0.9885164772727273
93.95277777777778,0.9916857954545455
93.95555555555555,0.9981460227272726
93.95833333333333,0.9918119318181818
93.96111111111111,1.0023761363636365
93.96388888888889,0.9898267045454544
93.96666666666667,0.9974545454545453
93.96944444444445,1.0010073863636364
93.97222222222223,0.9844232954545455
93.975,0.9989142045454544
93.97777777777777,0.992053409090909
93.98055555555555,0.9893176136363637
93.98333333333333,0.9990340909090908
93.98611111111111,0.9825812499999999
93.9888888888889,0.9967846590909092
93.99166666666666,1.0044289772727273
93.99444444444444,0.99156875
93.99722222222222,0.9918471590909091
94.0,0.9874448863636365
94.00277777777778,0.9870846590909093
94.00555555555556,0.984627840909091
94.00833333333334,0.9862971590909092
94.0111111111111,0.992771590909091
94.01388888888889,0.9975482954545456
94.01666666666667,1.0011204545454546
94.01944444444445,0.9947982954545455
94.02222222222223,0.9880573863636363
94.025,0.9919897727272727
94.02777777777777,0.9820869318181817
94.03055555555555,0.9837352272727272
94.03333333333333,0.9838732954545455
94.03611111111111,0.9783863636363638
94.03888888888889,0.98000625
94.04166666666667,0.9847789772727271
94.04444444444445,0.9847323863636362
94.04722222222222,0.9954414772727274
94.05,0.9838227272727271
94.05277777777778,0.9911676136363635
94.05555555555556,0.9954107954545455
94.05833333333334,0.9781573863636362
94.06111111111112,0.98685
94.06388888888888,0.9797562499999999
94.06666666666666,0.9846244318181818
94.06944444444444,0.9855499999999999
94.07222222222222,0.9881147727272728
94.075,0.9880238636363636
94.07777777777778,0.9873363636363636
94.08055555555555,0.9858340909090909
94.08333333333333,0.9850568181818181
94.08611111111111,0.9906727272727273
94.08888888888889,0.9812789772727273
94.09166666666667,0.9792045454545455
94.09444444444445,0.9810738636363636
94.09722222222223,0.9812420454545455
94.1,0.9852420454545456
94.10277777777777,0.9829835227272727
94.10555555555555,0.9817829545454545
94.10833333333333,0.9867102272727274
94.11111111111111,0.9982590909090908
94.1138888888889,0.9879471590909091
94.11666666666666,0.9920767045454545
94.11944444444444,0.9893392045454547
94.12222222222222,0.9760056818181817
94.125,0.9898159090909091
94.12777777777778,0.9855329545454548
94.13055555555556,0.9829903409090909
94.13333333333334,0.98645625
94.1361111111111,0.9743556818181818
94.13888888888889,0.9839386363636364
94.14166666666667,0.9782602272727272
94.14444444444445,0.9727255681818182
94.14722222222223,0.9793284090909089
94.15,0.9821624999999999
94.15277777777777,0.9844431818181818
94.15555555555555,0.9858505681818182
94.15833333333333,0.9777670454545453
94.16111111111111,0.9735568181818182
94.16388888888889,0.9762323863636363
94.16666666666667,0.976277840909091
94.16944444444445,0.9792380681818181
94.17222222222222,0.9774914772727272
94.175,0.9814181818181817
94.17777777777778,0.9748448863636363
94.18055555555556,0.9862403409090911
94.18333333333334,0.9785448863636363
94.18611111111112,0.9903085227272728
94.18888888888888,0.9842414772727273
94.19166666666666,0.9828681818181818
94.19444444444444,0.9861585227272727
94.19722222222222,0.9799897727272727
94.2,0.9861715909090909
94.20277777777778,0.9789176136363634
94.20555555555555,0.9875113636363638
94.20833333333333,0.9845318181818181
94.21111111111111,0.9789397727272726
94.21388888888889,0.9790727272727272
94.21666666666667,0.9891261363636364
94.21944444444445,0.9758681818181819
94.22222222222223,0.9926596590909091
94.225,0.9779778409090909
94.22777777777777,0.980890340909091
94.23055555555555,0.9830323863636364
94.23333333333333,0.9841272727272726
