t/hr,j/mAcm2
20.16111111111111,3.4184960227272727
20.163888888888888,3.416200568181818
20.166666666666668,3.4205715909090912
20.169444444444444,3.395038068181819
20.17222222222222,3.3995778409090907
20.175,3.413486363636363
20.177777777777777,3.389322727272727
20.180555555555557,3.3835335227272725
20.183333333333334,3.3760676136363634
20.18611111111111,3.385833522727273
20.18888888888889,3.3887085227272724
20.191666666666666,3.413321022727273
20.194444444444443,3.3606937500000003
20.197222222222223,3.360329545454545
20.2,3.3474500000000003
20.20277777777778,3.335414772727273
20.205555555555556,3.3435073863636364
20.208333333333332,3.327877272727273
20.211111111111112,3.3459113636363638
20.21388888888889,3.321111363636364
20.216666666666665,3.3127085227272732
20.219444444444445,3.2935250000000003
20.22222222222222,3.300798295454545
20.225,3.3141909090909087
20.227777777777778,3.312339772727273
20.230555555555554,3.313996590909091
20.233333333333334,3.309276704545455
20.23611111111111,3.313165340909091
20.238888888888887,3.294655681818182
20.241666666666667,3.2938954545454546
20.244444444444444,3.2874704545454545
20.247222222222224,3.2965460227272727
20.25,3.2830363636363633
20.252777777777776,3.2615670454545453
20.255555555555556,3.255446022727272
20.258333333333333,3.265755113636364
20.261111111111113,3.2573585227272726
20.26388888888889,3.2711164772727273
20.266666666666666,3.2400142045454547
20.269444444444446,3.2288323863636363
20.272222222222222,3.218186363636364
20.275,3.210738636363637
20.27777777777778,3.2082721590909093
20.280555555555555,3.210499431818181
20.283333333333335,3.2269721590909093
20.28611111111111,3.2173403409090913
20.288888888888888,3.1918136363636367
20.291666666666668,3.1843272727272725
20.294444444444444,3.1935863636363635
20.29722222222222,3.1848198863636363
20.3,3.1943573863636368
20.302777777777777,3.1937142045454547
20.305555555555557,3.2149153409090916
20.308333333333334,3.192436363636364
20.31111111111111,3.178031818181818
20.31388888888889,3.2016863636363637
20.316666666666666,3.1850130681818176
20.319444444444443,3.1797488636363638
20.322222222222223,3.179954545454546
20.325,3.177180681818182
20.32777777777778,3.185078409090909
20.330555555555556,3.162
20.333333333333332,3.1825017045454542
20.336111111111112,3.1897244318181817
20.33888888888889,3.1398585227272733
20.341666666666665,3.1415545454545457
20.344444444444445,3.1434965909090913
20.34722222222222,3.1266426136363634
20.35,3.0986369318181817
20.352777777777778,3.104053409090909
20.355555555555554,3.1065670454545455
20.358333333333334,3.088360227272727
20.36111111111111,3.0947028409090906
20.363888888888887,3.1265937500000005
20.366666666666667,3.1192261363636367
20.369444444444444,3.1247164772727274
20.372222222222224,3.1080852272727277
20.375,3.0941715909090908
20.377777777777776,3.0807750000000005
20.380555555555556,3.0813386363636366
20.383333333333333,3.104302272727273
20.386111111111113,3.099715909090909
20.38888888888889,3.0952238636363636
20.391666666666666,3.103894886363636
20.394444444444446,3.0947551136363636
20.397222222222222,3.096506818181818
20.4,3.1064159090909094
20.40277777777778,3.122792045454545
20.405555555555555,3.1291636363636366
20.408333333333335,3.1010460227272727
20.41111111111111,3.098428977272727
20.413888888888888,3.0617454545454543
20.416666666666668,3.071798863636364
20.419444444444444,3.0293517045454545
20.42222222222222,3.0522380681818184
20.425,3.0470602272727274
20.427777777777777,3.05224375
20.430555555555557,3.0431846590909086
20.433333333333334,3.0363187499999995
20.43611111111111,3.028377840909091
20.43888888888889,3.0148812499999997
20.441666666666666,3.017646022727273
20.444444444444443,3.012822727272727
20.447222222222223,3.0553187499999996
20.45,3.0397607954545456
20.45277777777778,3.047767613636364
20.455555555555556,2.991544318181818
20.458333333333332,2.9882732954545452
20.461111111111112,3.0132232954545453
20.46388888888889,3.0000164772727276
20.466666666666665,3.0075482954545456
20.469444444444445,2.9906204545454544
20.47222222222222,3.002956818181818
20.475,2.9855448863636362
20.477777777777778,2.9918710227272727
20.480555555555554,2.9849534090909096
20.483333333333334,2.9819482954545453
20.48611111111111,2.9801306818181823
20.488888888888887,2.998208522727273
20.491666666666667,2.9723607954545455
20.494444444444444,2.9709943181818184
20.497222222222224,2.952590909090909
20.5,2.945994886363636
20.502777777777776,2.964670454545454
20.505555555555556,2.940014204545455
20.508333333333333,2.936847159090909
20.511111111111113,2.955647159090909
20.51388888888889,2.9529193181818183
20.516666666666666,2.942188068181818
20.519444444444446,2.928298863636364
20.522222222222222,2.9383363636363637
20.525,2.966811931818182
20.52777777777778,2.951436363636364
20.530555555555555,2.9377306818181816
20.533333333333335,2.946421022727273
20.53611111111111,2.9615124999999995
20.538888888888888,2.9683363636363636
20.541666666666668,2.9362767045454543
20.544444444444444,2.9678022727272726
20.54722222222222,2.936584659090909
20.55,2.933169318181818
20.552777777777777,2.9573272727272726
20.555555555555557,2.922083522727273
20.558333333333334,2.931042613636364
20.56111111111111,2.932370454545454
20.56388888888889,2.94766875
20.566666666666666,2.937425
20.569444444444443,2.9392681818181816
20.572222222222223,2.9279505681818185
20.575,2.9127085227272724
20.57777777777778,2.9161073863636364
20.580555555555556,2.927936363636363
20.583333333333332,2.90308125
20.586111111111112,2.909151136363636
20.58888888888889,2.893972727272727
20.591666666666665,2.895572727272727
20.594444444444445,2.8907045454545455
20.59722222222222,2.8769551136363636
20.6,2.8762090909090907
20.602777777777778,2.8980017045454542
20.605555555555554,2.9145414772727274
20.608333333333334,2.8738375
20.61111111111111,2.8677943181818186
20.613888888888887,2.875813068181818
20.616666666666667,2.88900625
20.619444444444444,2.8688892045454546
20.622222222222224,2.829299431818182
20.625,2.8332375
20.627777777777776,2.8387931818181817
20.630555555555556,2.849771590909091
20.633333333333333,2.8372022727272728
20.636111111111113,2.8395482954545455
20.63888888888889,2.891238636363636
20.641666666666666,2.8445374999999995
20.644444444444446,2.827622727272727
20.647222222222222,2.8446818181818183
20.65,2.839998863636364
20.65277777777778,2.8537767045454547
20.655555555555555,2.8669204545454545
20.658333333333335,2.844348295454546
20.66111111111111,2.840125568181818
20.663888888888888,2.859176136363636
20.666666666666668,2.8624818181818186
20.669444444444444,2.8420585227272728
20.67222222222222,2.8619454545454546
20.675,2.8250886363636365
20.677777777777777,2.8263051136363635
20.680555555555557,2.8245261363636365
20.683333333333334,2.8164164772727274
20.68611111111111,2.815502840909091
20.68888888888889,2.828015909090909
20.691666666666666,2.8280875
20.694444444444443,2.8267539772727277
20.697222222222223,2.833060227272727
20.7,2.8364130681818183
20.70277777777778,2.837050568181818
20.705555555555556,2.810946022727273
20.708333333333332,2.813353409090909
20.711111111111112,2.8198431818181815
20.71388888888889,2.7932642045454545
20.716666666666665,2.799624431818182
20.719444444444445,2.775398863636364
20.72222222222222,2.767882954545454
20.725,2.7645721590909087
20.727777777777778,2.780025
20.730555555555554,2.7826250000000003
20.733333333333334,2.7823579545454544
20.73611111111111,2.763855113636364
20.738888888888887,2.760100568181818
20.741666666666667,2.757426704545454
20.744444444444444,2.7761443181818186
20.747222222222224,2.8005886363636368
20.75,2.778028977272727
20.752777777777776,2.7572556818181817
20.755555555555556,2.780709090909091
20.758333333333333,2.784044318181818
20.761111111111113,2.773148295454545
20.76388888888889,2.755296022727273
20.766666666666666,2.747107954545455
20.769444444444446,2.7500346590909093
20.772222222222222,2.747052840909091
20.775,2.7462823863636365
20.77777777777778,2.745463636363636
20.780555555555555,2.7544886363636363
20.783333333333335,2.7558403409090912
20.78611111111111,2.756934659090909
20.788888888888888,2.7460750000000003
20.791666666666668,2.726416477272727
20.794444444444444,2.7309789772727275
20.79722222222222,2.731202840909091
20.8,2.850789772727273
20.802777777777777,2.8242488636363636
20.805555555555557,2.7967994318181817
20.808333333333334,2.760222159090909
20.81111111111111,2.7491437500000004
20.81388888888889,2.7254329545454548
20.816666666666666,2.715794318181818
20.819444444444443,2.724886363636364
20.822222222222223,2.7348301136363635
20.825,2.7309
20.82777777777778,2.7206198863636364
20.830555555555556,2.737334659090909
20.833333333333332,2.732594886363636
20.836111111111112,2.737613068181818
20.83888888888889,2.753435227272727
20.841666666666665,2.726688068181818
20.844444444444445,2.7039210227272727
20.84722222222222,2.7249335227272726
20.85,2.7235636363636364
20.852777777777778,2.7240920454545456
20.855555555555554,2.7666221590909092
20.858333333333334,2.7342352272727273
20.86111111111111,2.744110227272728
20.863888888888887,2.7381528409090907
20.866666666666667,2.713153409090909
20.869444444444444,2.728210227272727
20.872222222222224,2.694658522727273
20.875,2.6814511363636364
20.877777777777776,2.718722159090909
20.880555555555556,2.702898863636364
20.883333333333333,2.7201215909090912
20.886111111111113,2.7133642045454547
20.88888888888889,2.6853005681818183
20.891666666666666,2.6844352272727274
20.894444444444446,2.706724431818182
20.897222222222222,2.704686931818182
20.9,2.696423863636363
20.90277777777778,2.6962562500000002
20.905555555555555,2.7276522727272727
20.908333333333335,2.7148761363636362
20.91111111111111,2.6619278409090907
20.913888888888888,2.671460227272727
20.916666666666668,2.679272727272727
20.919444444444444,2.7071062500000003
20.92222222222222,2.6865835227272723
20.925,2.6705045454545453
20.927777777777777,2.6688954545454546
20.930555555555557,2.6695778409090907
20.933333333333334,2.6787147727272727
20.93611111111111,2.703569318181818
20.93888888888889,2.6863125
20.941666666666666,2.700034659090909
20.944444444444443,2.675442613636364
20.947222222222223,2.6809250000000002
20.95,2.6955806818181816
20.95277777777778,2.6983159090909092
20.955555555555556,2.6821721590909093
20.958333333333332,2.705061363636364
20.961111111111112,2.6665164772727272
20.96388888888889,2.6718539772727268
20.966666666666665,2.669536931818182
20.969444444444445,2.658018181818182
20.97222222222222,2.6415892045454545
20.975,2.6698517045454544
20.977777777777778,2.663244886363637
20.980555555555554,2.67333125
20.983333333333334,2.7075431818181817
20.98611111111111,2.6502897727272727
20.988888888888887,2.650136931818182
20.991666666666667,2.663785227272727
20.994444444444444,2.631090340909091
20.997222222222224,2.6480977272727273
21.0,2.6646272727272726
21.002777777777776,2.6876420454545458
21.005555555555556,2.6748380681818182
21.008333333333333,2.652746022727273
21.011111111111113,2.637758522727273
21.01388888888889,2.620388068181818
21.016666666666666,2.6410545454545455
21.019444444444446,2.609285795454545
21.022222222222222,2.621161931818182
21.025,2.6209011363636363
21.02777777777778,2.6285539772727273
21.030555555555555,2.649525
21.033333333333335,2.6579073863636364
21.03611111111111,2.630125
21.038888888888888,2.606544318181818
21.041666666666668,2.6228761363636366
21.044444444444444,2.6626653409090912
21.04722222222222,2.6690403409090906
21.05,2.6789505681818184
21.052777777777777,2.640167045454546
21.055555555555557,2.66821875
21.058333333333334,2.6509125
21.06111111111111,2.633434090909091
21.06388888888889,2.674474431818182
21.066666666666666,2.639429545454546
21.069444444444443,2.6441909090909093
21.072222222222223,2.6334477272727272
21.075,2.620288068181818
21.07777777777778,2.627252272727273
21.080555555555556,2.622864204545454
21.083333333333332,2.616759659090909
21.086111111111112,2.6099982954545453
21.08888888888889,2.6030045454545454
21.091666666666665,2.6168875
21.094444444444445,2.6157869318181817
21.09722222222222,2.615321590909091
21.1,2.641653977272727
21.102777777777778,2.6308613636363636
21.105555555555554,2.628746590909091
21.108333333333334,2.637255681818182
21.11111111111111,2.6122840909090908
21.113888888888887,2.6202585227272728
21.116666666666667,2.596730113636363
21.119444444444444,2.5901886363636364
21.122222222222224,2.6048079545454548
21.125,2.5845954545454544
21.127777777777776,2.5966454545454547
21.130555555555556,2.6215289772727273
21.133333333333333,2.595022159090909
21.136111111111113,2.6179732954545454
21.13888888888889,2.6203193181818185
21.141666666666666,2.602618181818182
21.144444444444446,2.5791659090909094
21.147222222222222,2.5915352272727272
21.15,2.585053409090909
21.15277777777778,2.5734994318181816
21.155555555555555,2.5737170454545457
21.158333333333335,2.58686875
21.16111111111111,2.590176136363636
21.163888888888888,2.5864465909090915
21.166666666666668,2.5592107954545456
21.169444444444444,2.5733704545454548
21.17222222222222,2.5650568181818185
21.175,2.586076136363636
21.177777777777777,2.546747159090909
21.180555555555557,2.5528789772727274
21.183333333333334,2.5453909090909086
21.18611111111111,2.560936931818182
21.18888888888889,2.556201136363636
21.191666666666666,2.576935227272727
21.194444444444443,2.552249431818182
21.197222222222223,2.5393045454545455
21.2,2.532096022727273
21.20277777777778,2.531340340909091
21.205555555555556,2.524377272727273
21.208333333333332,2.528881818181818
21.211111111111112,2.5274295454545457
21.21388888888889,2.536275
21.216666666666665,2.5538892045454546
21.219444444444445,2.54325625
21.22222222222222,2.543986931818182
21.225,2.5268857954545454
21.227777777777778,2.5420715909090905
21.230555555555554,2.5385392045454545
21.233333333333334,2.561325
21.23611111111111,2.571128409090909
21.238888888888887,2.5536386363636363
21.241666666666667,2.5697170454545457
21.244444444444444,2.5558698863636367
21.247222222222224,2.58405
21.25,2.561050568181818
21.252777777777776,2.525842045454545
21.255555555555556,2.534047727272727
21.258333333333333,2.5255710227272727
21.261111111111113,2.55078125
21.26388888888889,2.5315625
21.266666666666666,2.540840340909091
21.269444444444446,2.563759090909091
21.272222222222222,2.555848295454546
21.275,2.5571255681818186
21.27777777777778,2.5333011363636366
21.280555555555555,2.529985227272727
21.283333333333335,2.5556107954545455
21.28611111111111,2.541802840909091
21.288888888888888,2.5342914772727276
21.291666666666668,2.531665340909091
21.294444444444444,2.5333068181818184
21.29722222222222,2.5290840909090906
21.3,2.538745454545455
21.302777777777777,2.524184090909091
21.305555555555557,2.5280528409090914
21.308333333333334,2.5374352272727267
21.31111111111111,2.527226704545454
21.31388888888889,2.525976704545454
21.316666666666666,2.508186931818182
21.319444444444443,2.516150568181818
21.322222222222223,2.5293602272727274
21.325,2.5271250000000003
21.32777777777778,2.5160352272727273
21.330555555555556,2.51064375
21.333333333333332,2.5275772727272727
21.336111111111112,2.5345318181818177
21.33888888888889,2.5190551136363637
21.341666666666665,2.5042312499999997
21.344444444444445,2.504484090909091
21.34722222222222,2.5044284090909086
21.35,2.537801704545455
21.352777777777778,2.5370000000000004
21.355555555555554,2.5374625
21.358333333333334,2.509898295454546
21.36111111111111,2.510078977272727
21.363888888888887,2.500815340909091
21.366666666666667,2.512709090909091
21.369444444444444,2.5104414772727273
21.372222222222224,2.5154119318181816
21.375,2.5209960227272727
21.377777777777776,2.522075
21.380555555555556,2.495940909090909
21.383333333333333,2.498443181818182
21.386111111111113,2.4930806818181823
21.38888888888889,2.492371590909091
21.391666666666666,2.440298863636364
21.394444444444446,2.4707852272727275
21.397222222222222,2.4751818181818184
21.4,2.4824892045454545
21.40277777777778,2.4741221590909093
21.405555555555555,2.467671022727273
21.408333333333335,2.47435
21.41111111111111,2.4711164772727274
21.413888888888888,2.488328409090909
21.416666666666668,2.469966477272727
21.419444444444444,2.4705517045454544
21.42222222222222,2.4880170454545456
21.425,2.4703744318181817
21.427777777777777,2.4587897727272727
21.430555555555557,2.4578642045454546
21.433333333333334,2.48398125
21.43611111111111,2.4773784090909095
21.43888888888889,2.478290340909091
21.441666666666666,2.462205113636364
21.444444444444443,2.4695755681818183
21.447222222222223,2.4514039772727276
21.45,2.460240909090909
21.45277777777778,2.4740005681818182
21.455555555555556,2.4550181818181818
21.458333333333332,2.463622159090909
21.461111111111112,2.4643681818181817
21.46388888888889,2.457159659090909
21.466666666666665,2.4680380681818184
21.469444444444445,2.463210227272727
21.47222222222222,2.452536931818182
21.475,2.461423295454545
21.477777777777778,2.446955681818182
21.480555555555554,2.4684090909090908
21.483333333333334,2.449602840909091
21.48611111111111,2.444051136363636
21.488888888888887,2.4365710227272723
21.491666666666667,2.4378676136363633
21.494444444444444,2.430682386363636
21.497222222222224,2.432674431818182
21.5,2.431822159090909
21.502777777777776,2.436961363636364
21.505555555555556,2.437274431818182
21.508333333333333,2.4235670454545453
21.511111111111113,2.4245312500000002
21.51388888888889,2.4416857954545454
21.516666666666666,2.424459659090909
21.519444444444446,2.4309607954545456
21.522222222222222,2.4346636363636365
21.525,2.4447897727272725
21.52777777777778,2.443228409090909
21.530555555555555,2.4348823863636366
21.533333333333335,2.4303909090909093
21.53611111111111,2.4321715909090913
21.538888888888888,2.436343181818182
21.541666666666668,2.4439147727272728
21.544444444444444,2.4379721590909087
21.54722222222222,2.439425568181818
21.55,2.4561045454545454
21.552777777777777,2.4380727272727274
21.555555555555557,2.416566477272727
21.558333333333334,2.4232931818181815
21.56111111111111,2.4068392045454545
21.56388888888889,2.415163636363636
21.566666666666666,2.42893125
21.569444444444443,2.429972159090909
21.572222222222223,2.4347886363636366
21.575,2.444788636363636
21.57777777777778,2.4212801136363638
21.580555555555556,2.3940482954545454
21.583333333333332,2.3887556818181817
21.586111111111112,2.3974431818181814
21.58888888888889,2.4379517045454544
21.591666666666665,2.4374619318181816
21.594444444444445,2.435380681818182
21.59722222222222,2.423513068181818
21.6,2.422940340909091
21.602777777777778,2.4007198863636363
21.605555555555554,2.412822727272727
21.608333333333334,2.417375
21.61111111111111,2.4185176136363635
21.613888888888887,2.427792045454545
21.616666666666667,2.4717778409090907
21.619444444444444,2.4329147727272726
21.622222222222224,2.4409965909090907
21.625,2.452482386363636
21.627777777777776,2.436105681818182
21.630555555555556,2.4406875
21.633333333333333,2.4200625
21.636111111111113,2.4277732954545455
21.63888888888889,2.437749431818182
21.641666666666666,2.4234312499999997
21.644444444444446,2.4145744318181817
21.647222222222222,2.4161204545454544
21.65,2.3948107954545454
21.65277777777778,2.4169801136363636
21.655555555555555,2.4458727272727274
21.658333333333335,2.4346573863636363
21.66111111111111,2.4284295454545455
21.663888888888888,2.4443647727272726
21.666666666666668,2.432664204545455
21.669444444444444,2.389390340909091
21.67222222222222,2.397074431818182
21.675,2.3903556818181815
21.677777777777777,2.413014204545455
21.680555555555557,2.3878511363636363
21.683333333333334,2.4195477272727275
21.68611111111111,2.413569318181818
21.68888888888889,2.3788761363636364
21.691666666666666,2.3786380681818184
21.694444444444443,2.397419318181818
21.697222222222223,2.410515909090909
21.7,2.3972244318181817
21.70277777777778,2.407259090909091
21.705555555555556,2.3899903409090912
21.708333333333332,2.3935210227272727
21.711111111111112,2.3705749999999997
21.71388888888889,2.3750784090909094
21.716666666666665,2.3828988636363637
21.719444444444445,2.3923011363636366
21.72222222222222,2.427101704545455
21.725,2.4199142045454543
21.727777777777778,2.4067704545454545
21.730555555555554,2.383590340909091
21.733333333333334,2.382340909090909
21.73611111111111,2.3686920454545453
21.738888888888887,2.3907505681818186
21.741666666666667,2.3816545454545457
21.744444444444444,2.3782477272727274
21.747222222222224,2.392534659090909
21.75,2.419305681818182
21.752777777777776,2.3976039772727273
21.755555555555556,2.4009113636363635
21.758333333333333,2.4036693181818185
21.761111111111113,2.4060772727272726
21.76388888888889,2.3961539772727276
21.766666666666666,2.3702039772727277
21.769444444444446,2.377780113636364
21.772222222222222,2.3686886363636366
21.775,2.378853977272728
21.77777777777778,2.3798505681818183
21.780555555555555,2.3931323863636367
21.783333333333335,2.37563125
21.78611111111111,2.3957170454545453
21.788888888888888,2.375290340909091
21.791666666666668,2.3689602272727277
21.794444444444444,2.359777272727273
21.79722222222222,2.349786931818182
21.8,2.347870454545455
21.802777777777777,2.3466272727272726
21.805555555555557,2.388565909090909
21.808333333333334,2.385792045454546
21.81111111111111,2.3684517045454543
21.81388888888889,2.3817693181818185
21.816666666666666,2.3617221590909088
21.819444444444443,2.363615909090909
21.822222222222223,2.3788335227272728
21.825,2.3506375
21.82777777777778,2.362146590909091
21.830555555555556,2.373422727272728
21.833333333333332,2.3705011363636364
21.836111111111112,2.3604136363636363
21.83888888888889,2.343796590909091
21.841666666666665,2.3404517045454543
21.844444444444445,2.329379545454545
21.84722222222222,2.3455698863636365
21.85,2.334188636363636
21.852777777777778,2.327363636363636
21.855555555555554,2.3258164772727277
21.858333333333334,2.362273863636364
21.86111111111111,2.3703517045454547
21.863888888888887,2.356939772727273
21.866666666666667,2.3471869318181824
21.869444444444444,2.317539772727273
21.872222222222224,2.3558579545454545
21.875,2.3337261363636363
21.877777777777776,2.323680681818182
21.880555555555556,2.3514789772727274
21.883333333333333,2.324676704545455
21.886111111111113,2.328148863636364
21.88888888888889,2.3045204545454547
21.891666666666666,2.3094852272727273
21.894444444444446,2.3121715909090907
21.897222222222222,2.3138590909090913
21.9,2.326007954545454
21.90277777777778,2.3234636363636363
21.905555555555555,2.3491386363636364
21.908333333333335,2.326722159090909
21.91111111111111,2.3429727272727274
21.913888888888888,2.3418289772727268
21.916666666666668,2.343438636363636
21.919444444444444,2.3503335227272726
21.92222222222222,2.345315340909091
21.925,2.3240000000000003
21.927777777777777,2.334313636363636
21.930555555555557,2.3647204545454543
21.933333333333334,2.3598994318181816
21.93611111111111,2.3561988636363638
21.93888888888889,2.3379448863636365
21.941666666666666,2.365555681818182
21.944444444444443,2.3763392045454546
21.947222222222223,2.3309710227272724
21.95,2.3266170454545456
21.95277777777778,2.3636500000000003
21.955555555555556,2.337652840909091
21.958333333333332,2.3331761363636363
21.961111111111112,2.344136931818182
21.96388888888889,2.3522954545454544
21.966666666666665,2.3400681818181814
21.969444444444445,2.3303818181818183
21.97222222222222,2.3321244318181815
21.975,2.3347625
21.977777777777778,2.318963068181818
21.980555555555554,2.330391477272727
21.983333333333334,2.326385227272727
21.98611111111111,2.3261801136363633
21.988888888888887,2.3319642045454545
21.991666666666667,2.3269045454545454
21.994444444444444,2.302172159090909
21.997222222222224,2.2911022727272727
22.0,2.314194318181818
22.002777777777776,2.3196664772727273
22.005555555555556,2.3046198863636365
22.008333333333333,2.3523176136363637
22.011111111111113,2.3233130681818177
22.01388888888889,2.306994318181818
22.016666666666666,2.2905926136363637
22.019444444444446,2.302134659090909
22.022222222222222,2.2891982954545456
22.025,2.318608522727273
22.02777777777778,2.298503409090909
22.030555555555555,2.3193625
22.033333333333335,2.2865568181818183
22.03611111111111,2.2961965909090907
22.038888888888888,2.2756045454545455
22.041666666666668,2.277542045454545
22.044444444444444,2.293177840909091
22.04722222222222,2.3072926136363634
22.05,2.276040340909091
22.052777777777777,2.275519886363637
22.055555555555557,2.2681625
22.058333333333334,2.3044420454545453
22.06111111111111,2.2673340909090913
22.06388888888889,2.3025818181818183
22.066666666666666,2.284513636363636
22.069444444444443,2.2916420454545454
22.072222222222223,2.2880823863636364
22.075,2.2837090909090905
22.07777777777778,2.3006096590909095
22.080555555555556,2.291800568181818
22.083333333333332,2.284177840909091
22.086111111111112,2.273363068181818
22.08888888888889,2.2605318181818186
22.091666666666665,2.265313068181818
22.094444444444445,2.254407386363636
22.09722222222222,2.253834090909091
22.1,2.262289204545455
22.102777777777778,2.253797727272727
22.105555555555554,2.2599931818181815
22.108333333333334,2.2730437500000003
22.11111111111111,2.2584295454545456
22.113888888888887,2.246878409090909
22.116666666666667,2.259296590909091
22.119444444444444,2.248522727272727
22.122222222222224,2.2492602272727273
22.125,2.245747727272727
22.127777777777776,2.2490113636363636
22.130555555555556,2.260556818181818
22.133333333333333,2.27121875
22.136111111111113,2.267757386363636
22.13888888888889,2.2689727272727276
22.141666666666666,2.263234090909091
22.144444444444446,2.2701477272727275
22.147222222222222,2.264572727272727
22.15,2.258563068181818
22.15277777777778,2.2677187500000002
22.155555555555555,2.255328409090909
22.158333333333335,2.2648363636363635
22.16111111111111,2.255407386363636
22.163888888888888,2.247577840909091
22.166666666666668,2.243434659090909
22.169444444444444,2.268653409090909
22.17222222222222,2.247657954545455
22.175,2.238967045454545
22.177777777777777,2.238630681818182
22.180555555555557,2.2541238636363636
22.183333333333334,2.2309107954545455
22.18611111111111,2.2339420454545453
22.18888888888889,2.2512386363636363
22.191666666666666,2.2591556818181817
22.194444444444443,2.246061931818182
22.197222222222223,2.2312392045454548
22.2,2.2302125000000004
22.20277777777778,2.25891875
22.205555555555556,2.2438193181818185
22.208333333333332,2.26906875
22.211111111111112,2.273825568181818
22.21388888888889,2.277664204545455
22.216666666666665,2.269796590909091
22.219444444444445,2.273489772727273
22.22222222222222,2.2693488636363637
22.225,2.2612607954545454
22.227777777777778,2.264688636363636
22.230555555555554,2.2688965909090917
22.233333333333334,2.264219318181818
22.23611111111111,2.2444215909090905
22.238888888888887,2.268836931818182
22.241666666666667,2.2603869318181817
22.244444444444444,2.2377664772727273
22.247222222222224,2.24886875
22.25,2.234491477272727
22.252777777777776,2.2380392045454545
22.255555555555556,2.2290625
22.258333333333333,2.2430778409090912
22.261111111111113,2.2143227272727275
22.26388888888889,2.2322295454545453
22.266666666666666,2.2261295454545453
22.269444444444446,2.223858522727273
22.272222222222222,2.236955681818182
22.275,2.219189204545455
22.27777777777778,2.2190255681818183
22.280555555555555,2.253428977272727
22.283333333333335,2.2732607954545454
22.28611111111111,2.2725977272727276
22.288888888888888,2.2704210227272728
22.291666666666668,2.2835744318181814
22.294444444444444,2.274623295454546
22.29722222222222,2.264992613636364
22.3,2.2438778409090907
22.302777777777777,2.2520965909090904
22.305555555555557,2.245890909090909
22.308333333333334,2.240873863636364
22.31111111111111,2.2320329545454545
22.31388888888889,2.2002545454545452
22.316666666666666,2.2209130681818183
22.319444444444443,2.2030636363636367
22.322222222222223,2.2155670454545455
22.325,2.2210517045454545
22.32777777777778,2.200853409090909
22.330555555555556,2.18864375
22.333333333333332,2.2124795454545456
22.336111111111112,2.203732386363636
22.33888888888889,2.2061147727272727
22.341666666666665,2.2072875
22.344444444444445,2.2120454545454544
22.34722222222222,2.1984181818181816
22.35,2.174138636363636
22.352777777777778,2.1742874999999997
22.355555555555554,2.1729488636363636
22.358333333333334,2.172813636363636
22.36111111111111,2.1753602272727273
22.363888888888887,2.1620000000000004
22.366666666666667,2.172852272727273
22.369444444444444,2.174452840909091
22.372222222222224,2.180221590909091
22.375,2.1767994318181816
22.377777777777776,2.1801613636363637
22.380555555555556,2.1649034090909094
22.383333333333333,2.1690045454545452
22.386111111111113,2.1676147727272728
22.38888888888889,2.1731977272727274
22.391666666666666,2.1689909090909087
22.394444444444446,2.1988420454545454
22.397222222222222,2.1907931818181816
22.4,2.1696823863636365
22.40277777777778,2.1848056818181814
22.405555555555555,2.1852
22.408333333333335,2.163753977272727
22.41111111111111,2.1724301136363637
22.413888888888888,2.166622159090909
22.416666666666668,2.1682880681818184
22.419444444444444,2.161530681818182
22.42222222222222,2.155992613636364
22.425,2.1638142045454543
22.427777777777777,2.1753676136363636
22.430555555555557,2.1775625
22.433333333333334,2.179109090909091
22.43611111111111,2.189493181818182
22.43888888888889,2.1741068181818184
22.441666666666666,2.176967613636364
22.444444444444443,2.1719454545454546
22.447222222222223,2.1587687499999997
22.45,2.175919318181818
22.45277777777778,2.182392613636364
22.455555555555556,2.172636931818182
22.458333333333332,2.1609346590909086
22.461111111111112,2.1614789772727274
22.46388888888889,2.1739755681818185
22.466666666666665,2.1734142045454545
22.469444444444445,2.173921590909091
22.47222222222222,2.1841107954545453
22.475,2.1790323863636365
22.477777777777778,2.1813000000000002
22.480555555555554,2.208707954545454
22.483333333333334,2.1832602272727275
22.48611111111111,2.166171022727273
22.488888888888887,2.164839772727273
22.491666666666667,2.1741318181818183
22.494444444444444,2.1757420454545455
22.497222222222224,2.1733142045454543
22.5,2.189184659090909
22.502777777777776,2.181725
22.505555555555556,2.166077840909091
22.508333333333333,2.1773505681818186
22.511111111111113,2.1778267045454545
22.51388888888889,2.158326704545455
22.516666666666666,2.1714926136363637
22.519444444444446,2.157792613636364
22.522222222222222,2.153685795454545
22.525,2.1369738636363635
22.52777777777778,2.1800073863636364
22.530555555555555,2.1573511363636366
22.533333333333335,2.140071022727273
22.53611111111111,2.1528926136363635
22.538888888888888,2.158521590909091
22.541666666666668,2.1464778409090908
22.544444444444444,2.1545886363636364
22.54722222222222,2.1625142045454546
22.55,2.156634090909091
22.552777777777777,2.159180681818182
22.555555555555557,2.1485147727272724
22.558333333333334,2.152175568181818
22.56111111111111,2.169558522727273
22.56388888888889,2.179131818181818
22.566666666666666,2.1610647727272725
22.569444444444443,2.160501136363636
22.572222222222223,2.166578409090909
22.575,2.1813147727272724
22.57777777777778,2.154234659090909
22.580555555555556,2.164703409090909
22.583333333333332,2.1580767045454547
22.586111111111112,2.1498079545454547
22.58888888888889,2.1545397727272726
