t/hr,j/mAcm2
90.70277777777778,0.13048500000000002
90.70555555555555,0.1303955681818182
90.70833333333333,0.13168210227272728
90.71111111111111,0.1308572727272727
90.71388888888889,0.1311222159090909
90.71666666666667,0.13179744318181819
90.71944444444445,0.13190073863636365
90.72222222222223,0.13167789772727273
90.725,0.13189647727272727
90.72777777777777,0.13182107954545455
90.73055555555555,0.13158738636363634
90.73333333333333,0.1314084090909091
90.73611111111111,0.13059323863636363
90.7388888888889,0.1307022159090909
90.74166666666666,0.13111869318181818
90.74444444444444,0.131065625
90.74722222222222,0.1291775
90.75,0.12971517045454548
90.75277777777778,0.12970767045454545
90.75555555555556,0.13051965909090907
90.75833333333334,0.130743125
90.7611111111111,0.13008556818181816
90.76388888888889,0.13031602272727272
90.76666666666667,0.13151420454545454
90.76944444444445,0.13213272727272726
90.77222222222223,0.1328193181818182
90.775,0.13297414772727273
90.77777777777777,0.13348147727272727
90.78055555555555,0.13223051136363637
90.78333333333333,0.13255886363636363
90.78611111111111,0.13344613636363636
90.78888888888889,0.13275352272727273
90.79166666666667,0.1322918181818182
90.79444444444445,0.13304755681818184
90.79722222222222,0.1324290909090909
90.8,0.13204022727272727
90.80277777777778,0.13147761363636362
90.80555555555556,0.13172386363636363
90.80833333333334,0.13244051136363635
90.81111111111112,0.13251761363636363
90.81388888888888,0.13310778409090906
90.81666666666666,0.13240198863636365
90.81944444444444,0.13264653409090907
90.82222222222222,0.13218806818181816
90.825,0.13215477272727275
90.82777777777778,0.13177670454545454
90.83055555555555,0.13209738636363635
90.83333333333333,0.13185954545454545
90.83611111111111,0.13182011363636364
90.83888888888889,0.1329711931818182
90.84166666666667,0.13249193181818184
90.84444444444445,0.13255664772727274
90.84722222222223,0.13248051136363637
90.85,0.13241454545454545
90.85277777777777,0.1322260227272727
90.85555555555555,0.13246244318181816
90.85833333333333,0.13326164772727273
90.86111111111111,0.1328318181818182
90.8638888888889,0.13270568181818182
90.86666666666666,0.13222198863636364
90.86944444444444,0.1328063068181818
90.87222222222222,0.13154034090909092
90.875,0.13313170454545453
90.87777777777778,0.13259215909090907
90.88055555555556,0.1325397159090909
90.88333333333334,0.13338380681818182
90.8861111111111,0.13254272727272728
90.88888888888889,0.13182346590909091
90.89166666666667,0.13218113636363638
90.89444444444445,0.13256125000000002
90.89722222222223,0.1322921590909091
90.9,0.13251176136363638
90.90277777777777,0.1333425
90.90555555555555,0.13406335227272728
90.90833333333333,0.13241931818181818
90.91111111111111,0.13288920454545455
90.91388888888889,0.13210954545454545
90.91666666666667,0.13159573863636365
90.91944444444445,0.1310663068181818
90.92222222222222,0.13117630681818182
90.925,0.13180795454545455
90.92777777777778,0.12994147727272726
90.93055555555556,0.13043715909090908
90.93333333333334,0.13084835227272726
90.93611111111112,0.13224511363636363
90.93888888888888,0.13270346590909093
90.94166666666666,0.13294988636363636
90.94444444444444,0.13191375
90.94722222222222,0.13339164772727274
90.95,0.1335502840909091
90.95277777777778,0.1321790340909091
90.95555555555555,0.13290073863636365
90.95833333333333,0.13189494318181819
90.96111111111111,0.1322453409090909
90.96388888888889,0.13148744318181818
90.96666666666667,0.13202119318181818
90.96944444444445,0.1310344318181818
90.97222222222223,0.13205931818181818
90.975,0.1319747159090909
90.97777777777777,0.1319244318181818
90.98055555555555,0.1318947159090909
90.98333333333333,0.13232767045454547
90.98611111111111,0.1321326136363636
90.9888888888889,0.13201875000000002
90.99166666666666,0.13200102272727274
90.99444444444444,0.13168335227272726
90.99722222222222,0.13178863636363636
91.0,0.1316582386363636
91.00277777777778,0.13164437499999998
91.00555555555556,0.13103971590909091
91.00833333333334,0.13056170454545454
91.0111111111111,0.1306311931818182
91.01388888888889,0.1289452840909091
91.01666666666667,0.1302268181818182
91.01944444444445,0.13018375000000001
91.02222222222223,0.13010886363636362
91.025,0.1302581818181818
91.02777777777777,0.13022619318181816
91.03055555555555,0.13014215909090907
91.03333333333333,0.12947181818181822
91.03611111111111,0.13023687500000003
91.03888888888889,0.12957142045454545
91.04166666666667,0.12869119318181818
91.04444444444445,0.12994107954545453
91.04722222222222,0.1300890909090909
91.05,0.13013539772727273
91.05277777777778,0.13032085227272727
91.05555555555556,0.12967664772727272
91.05833333333334,0.130464375
91.06111111111112,0.13155823863636365
91.06388888888888,0.13010846590909092
91.06666666666666,0.13068772727272726
91.06944444444444,0.13088198863636366
91.07222222222222,0.13018181818181818
91.075,0.13147284090909092
91.07777777777778,0.13111056818181818
91.08055555555555,0.13143488636363637
91.08333333333333,0.13187784090909088
91.08611111111111,0.1306246590909091
91.08888888888889,0.13083977272727274
91.09166666666667,0.13080551136363636
91.09444444444445,0.13066170454545453
91.09722222222223,0.13008698863636364
91.1,0.12989818181818183
91.10277777777777,0.1298584659090909
91.10555555555555,0.1297665340909091
91.10833333333333,0.1309452840909091
91.11111111111111,0.1311640909090909
91.1138888888889,0.1306653409090909
91.11666666666666,0.13047636363636364
91.11944444444444,0.1312213068181818
91.12222222222222,0.1308278409090909
91.125,0.13030835227272727
91.12777777777778,0.13091272727272726
91.13055555555556,0.13151022727272726
91.13333333333334,0.13180301136363637
91.1361111111111,0.131048125
91.13888888888889,0.13126795454545453
91.14166666666667,0.13184017045454546
91.14444444444445,0.13175795454545455
91.14722222222223,0.13181227272727272
91.15,0.13130840909090907
91.15277777777777,0.13176181818181817
91.15555555555555,0.13226102272727272
91.15833333333333,0.13220340909090908
91.16111111111111,0.1316638068181818
91.16388888888889,0.13344607954545454
91.16666666666667,0.13312704545454546
91.16944444444445,0.1323624431818182
91.17222222222222,0.13282784090909092
91.175,0.13208676136363637
91.17777777777778,0.13190482954545454
91.18055555555556,0.13044107954545456
91.18333333333334,0.13112426136363636
91.18611111111112,0.13205727272727275
91.18888888888888,0.13106323863636363
91.19166666666666,0.1311350568181818
91.19444444444444,0.1310689772727273
91.19722222222222,0.1313658522727273
91.2,0.13250795454545453
91.20277777777778,0.1320215909090909
91.20555555555555,0.1313046590909091
91.20833333333333,0.1309878409090909
91.21111111111111,0.13074045454545455
91.21388888888889,0.1305096022727273
91.21666666666667,0.13118011363636364
91.21944444444445,0.13108636363636364
91.22222222222223,0.13074414772727275
91.225,0.13204823863636364
91.22777777777777,0.13100142045454544
91.23055555555555,0.13107789772727274
91.23333333333333,0.13183380681818183
91.23611111111111,0.13191460227272728
91.2388888888889,0.1322725568181818
91.24166666666666,0.13168005681818182
91.24444444444444,0.13141931818181818
91.24722222222222,0.13145943181818182
91.25,0.13179892045454544
91.25277777777778,0.1307725568181818
91.25555555555556,0.13092926136363636
91.25833333333334,0.13123363636363636
91.2611111111111,0.1306870454545455
91.26388888888889,0.13104215909090908
91.26666666666667,0.13140704545454546
91.26944444444445,0.131564375
91.27222222222223,0.13110556818181818
91.275,0.13131982954545454
91.27777777777777,0.13125403409090908
91.28055555555555,0.13097482954545456
91.28333333333333,0.13171573863636363
91.28611111111111,0.13027107954545453
91.28888888888889,0.13100454545454546
91.29166666666667,0.13082903409090907
91.29444444444445,0.12860113636363638
91.29722222222222,0.12929181818181817
91.3,0.12981710227272727
91.30277777777778,0.13079085227272727
91.30555555555556,0.1302284659090909
91.30833333333334,0.12898892045454546
91.31111111111112,0.1291159659090909
91.31388888888888,0.12999556818181818
91.31666666666666,0.12940215909090907
91.31944444444444,0.12852573863636363
91.32222222222222,0.1291915340909091
91.325,0.12961585227272726
91.32777777777778,0.13040704545454546
91.33055555555555,0.12977619318181816
91.33333333333333,0.12986238636363637
91.33611111111111,0.12928812499999998
91.33888888888889,0.12979522727272727
91.34166666666667,0.12935710227272726
91.34444444444445,0.12930727272727274
91.34722222222223,0.12945920454545456
91.35,0.12864625000000002
91.35277777777777,0.12988755681818184
91.35555555555555,0.12888278409090909
91.35833333333333,0.1300799431818182
91.36111111111111,0.12988312500000002
91.3638888888889,0.1293319318181818
91.36666666666666,0.12944329545454547
91.36944444444444,0.12989107954545456
91.37222222222222,0.12933261363636364
91.375,0.12864113636363636
91.37777777777778,0.1303763068181818
91.38055555555556,0.1293130681818182
91.38333333333334,0.12940914772727272
91.3861111111111,0.1286747159090909
91.38888888888889,0.12841028409090907
91.39166666666667,0.12851636363636362
91.39444444444445,0.12822590909090908
91.39722222222223,0.12766761363636364
91.4,0.12904005681818184
91.40277777777777,0.12677625
91.40555555555555,0.12715778409090908
91.40833333333333,0.1273893181818182
91.41111111111111,0.12788232954545453
91.41388888888889,0.12719715909090906
91.41666666666667,0.12759625
91.41944444444445,0.12782738636363636
91.42222222222222,0.12731602272727272
91.425,0.12778323863636362
91.42777777777778,0.12720784090909093
91.43055555555556,0.12745125
91.43333333333334,0.12805375
91.43611111111112,0.12812625
91.43888888888888,0.12798107954545454
91.44166666666666,0.1286771022727273
91.44444444444444,0.12771693181818183
91.44722222222222,0.12839386363636363
91.45,0.12865920454545454
91.45277777777778,0.12733664772727274
91.45555555555555,0.12720954545454544
91.45833333333333,0.12905289772727271
91.46111111111111,0.12833488636363638
91.46388888888889,0.12926017045454544
91.46666666666667,0.12846732954545456
91.46944444444445,0.12851710227272728
91.47222222222223,0.12900795454545455
91.475,0.1285490340909091
91.47777777777777,0.12988829545454544
91.48055555555555,0.1293003409090909
91.48333333333333,0.12833619318181816
91.48611111111111,0.12984335227272728
91.4888888888889,0.1298930681818182
91.49166666666666,0.1296039772727273
91.49444444444444,0.13076943181818182
91.49722222222222,0.13076619318181817
91.5,0.12994693181818182
91.50277777777778,0.13005494318181818
91.50555555555556,0.13051965909090907
91.50833333333334,0.12994335227272727
91.5111111111111,0.13022272727272727
91.51388888888889,0.13005164772727273
91.51666666666667,0.12887698863636363
91.51944444444445,0.12900954545454546
91.52222222222223,0.12942170454545457
91.525,0.12990613636363638
91.52777777777777,0.12940897727272727
91.53055555555555,0.12938693181818184
91.53333333333333,0.12996568181818183
91.53611111111111,0.13051375
91.53888888888889,0.13066880681818183
91.54166666666667,0.13000886363636366
91.54444444444445,0.13052931818181818
91.54722222222222,0.13025982954545454
91.55,0.13114062499999998
91.55277777777778,0.13070676136363635
91.55555555555556,0.13102460227272728
91.55833333333334,0.13115017045454544
91.56111111111112,0.1304197159090909
91.56388888888888,0.13179602272727273
91.56666666666666,0.13196193181818183
91.56944444444444,0.1316752840909091
91.57222222222222,0.13143835227272727
91.575,0.1320259659090909
91.57777777777778,0.13104846590909092
91.58055555555555,0.13149352272727274
91.58333333333333,0.1316175568181818
91.58611111111111,0.13174102272727273
91.58888888888889,0.13119397727272727
91.59166666666667,0.13101238636363638
91.59444444444445,0.13214801136363638
91.59722222222223,0.1322472159090909
91.6,0.13195403409090908
91.60277777777777,0.13169107954545453
91.60555555555555,0.13222636363636367
91.60833333333333,0.12976698863636363
91.61111111111111,0.13005073863636363
91.6138888888889,0.13053982954545454
91.61666666666666,0.13043164772727273
91.61944444444444,0.1292709659090909
91.62222222222222,0.12887318181818183
91.625,0.12971488636363637
91.62777777777778,0.13059920454545454
91.63055555555556,0.1307240909090909
91.63333333333334,0.13191613636363636
91.6361111111111,0.1313909659090909
91.63888888888889,0.1309946590909091
91.64166666666667,0.13158335227272727
91.64444444444445,0.13089011363636363
91.64722222222223,0.13098488636363637
91.65,0.13119397727272727
91.65277777777777,0.12912397727272726
91.65555555555555,0.13091948863636363
91.65833333333333,0.1307897727272727
91.66111111111111,0.13093329545454543
91.66388888888889,0.1314838068181818
91.66666666666667,0.13088619318181818
91.66944444444445,0.13093051136363634
91.67222222222222,0.13180369318181817
91.675,0.13080965909090908
91.67777777777778,0.13091369318181817
91.68055555555556,0.1298621590909091
91.68333333333334,0.1313940909090909
91.68611111111112,0.13013477272727275
91.68888888888888,0.1301038068181818
91.69166666666666,0.1291228409090909
91.69444444444444,0.1286363068181818
91.69722222222222,0.13046914772727275
91.7,0.12883130681818183
91.70277777777778,0.128323125
91.70555555555555,0.1296038068181818
91.70833333333333,0.129465625
91.71111111111111,0.130400625
91.71388888888889,0.13085960227272725
91.71666666666667,0.12957431818181817
91.71944444444445,0.12961755681818182
91.72222222222223,0.12805852272727272
91.725,0.127909375
91.72777777777777,0.1279120454545455
91.73055555555555,0.12875602272727274
91.73333333333333,0.1282572159090909
91.73611111111111,0.12846403409090912
91.7388888888889,0.1289309090909091
91.74166666666666,0.12891102272727273
91.74444444444444,0.1291956818181818
91.74722222222222,0.12839397727272725
91.75,0.1285259090909091
91.75277777777778,0.12798670454545455
91.75555555555556,0.1278972159090909
91.75833333333334,0.12755278409090912
91.7611111111111,0.12812011363636364
91.76388888888889,0.128848125
91.76666666666667,0.12893732954545453
91.76944444444445,0.12981426136363636
91.77222222222223,0.12991710227272726
91.775,0.1298275568181818
91.77777777777777,0.12994943181818183
91.78055555555555,0.129245
91.78333333333333,0.1281994886363636
91.78611111111111,0.12856698863636362
91.78888888888889,0.12816880681818182
91.79166666666667,0.12786369318181817
91.79444444444445,0.12880448863636362
91.79722222222222,0.12815153409090907
91.8,0.12807477272727275
91.80277777777778,0.12887267045454545
91.80555555555556,0.12919414772727272
91.80833333333334,0.1285652840909091
91.81111111111112,0.1281877840909091
91.81388888888888,0.1275368181818182
91.81666666666666,0.12813426136363637
91.81944444444444,0.13098477272727274
91.82222222222222,0.12755392045454547
91.825,0.128323125
91.82777777777778,0.12832715909090908
91.83055555555555,0.12678397727272728
91.83333333333333,0.12777431818181817
91.83611111111111,0.1284753409090909
91.83888888888889,0.1282550568181818
91.84166666666667,0.12732761363636363
91.84444444444445,0.12793795454545454
91.84722222222223,0.12894227272727274
91.85,0.128451875
91.85277777777777,0.1279909659090909
91.85555555555555,0.12787005681818184
91.85833333333333,0.12806136363636364
91.86111111111111,0.12836994318181819
91.8638888888889,0.12807892045454547
91.86666666666666,0.12880823863636362
91.86944444444444,0.12971795454545454
91.87222222222222,0.12940392045454546
91.875,0.12881982954545457
91.87777777777778,0.12995801136363638
91.88055555555556,0.12984278409090907
91.88333333333334,0.12986289772727275
91.8861111111111,0.12967681818181817
91.88888888888889,0.12893096590909092
91.89166666666667,0.12949079545454545
91.89444444444445,0.12913284090909094
91.89722222222223,0.12865982954545455
91.9,0.12822431818181818
91.90277777777777,0.12825744318181817
91.90555555555555,0.12800346590909092
91.90833333333333,0.12842499999999998
91.91111111111111,0.12798329545454545
91.91388888888889,0.12873528409090906
91.91666666666667,0.12769539772727273
91.91944444444445,0.12903602272727274
91.92222222222222,0.12937102272727274
91.925,0.12822823863636365
91.92777777777778,0.12910750000000001
91.93055555555556,0.12811159090909094
91.93333333333334,0.1286450568181818
91.93611111111112,0.1280871590909091
91.93888888888888,0.12904232954545453
91.94166666666666,0.12932221590909093
91.94444444444444,0.1286500568181818
91.94722222222222,0.12799005681818182
91.95,0.12879607954545455
91.95277777777778,0.12844426136363638
91.95555555555555,0.12848289772727273
91.95833333333333,0.12835886363636365
91.96111111111111,0.12863073863636365
91.96388888888889,0.1287327840909091
91.96666666666667,0.12899210227272725
91.96944444444445,0.12857153409090907
91.97222222222223,0.12949017045454544
91.975,0.12765693181818183
91.97777777777777,0.12846426136363637
91.98055555555555,0.12840943181818185
91.98333333333333,0.12853738636363637
91.98611111111111,0.12970272727272728
91.9888888888889,0.13182215909090908
91.99166666666666,0.13238539772727273
91.99444444444444,0.13187909090909092
91.99722222222222,0.13193073863636362
92.0,0.1309167613636364
92.00277777777778,0.13162801136363636
92.00555555555556,0.13163602272727273
92.00833333333334,0.1314152840909091
92.0111111111111,0.1308796590909091
92.01388888888889,0.1306253409090909
92.01666666666667,0.1302596590909091
92.01944444444445,0.13074153409090908
92.02222222222223,0.13325988636363637
92.025,0.13137176136363637
92.02777777777777,0.13030261363636364
92.03055555555555,0.13073045454545454
92.03333333333333,0.12903892045454546
92.03611111111111,0.1287865340909091
92.03888888888889,0.1295480681818182
92.04166666666667,0.12918511363636365
92.04444444444445,0.12944232954545454
92.04722222222222,0.12980346590909092
92.05,0.12971625
92.05277777777778,0.1289511931818182
92.05555555555556,0.12939670454545454
92.05833333333334,0.1275177840909091
92.06111111111112,0.13160585227272728
92.06388888888888,0.13080250000000002
92.06666666666666,0.1271959659090909
92.06944444444444,0.1286291477272727
92.07222222222222,0.12796392045454544
92.075,0.128031875
92.07777777777778,0.12840568181818182
92.08055555555555,0.12837977272727275
92.08333333333333,0.1282561931818182
92.08611111111111,0.1282005681818182
92.08888888888889,0.1280225568181818
92.09166666666667,0.12517079545454546
92.09444444444445,0.12567721590909092
92.09722222222223,0.126709375
92.1,0.12638073863636362
92.10277777777777,0.12707340909090908
92.10555555555555,0.12527636363636363
92.10833333333333,0.12573107954545457
92.11111111111111,0.1243953409090909
92.1138888888889,0.12472539772727273
92.11666666666666,0.12481954545454546
92.11944444444444,0.1259297159090909
92.12222222222222,0.12540374999999998
92.125,0.12437647727272727
92.12777777777778,0.12622414772727275
92.13055555555556,0.12481909090909091
92.13333333333334,0.12555085227272728
92.1361111111111,0.12555977272727273
92.13888888888889,0.12647039772727273
92.14166666666667,0.12517357954545452
92.14444444444445,0.12491454545454547
92.14722222222223,0.1253761931818182
92.15,0.12527926136363635
92.15277777777777,0.12576488636363636
92.15555555555555,0.12555784090909092
92.15833333333333,0.12627113636363638
92.16111111111111,0.12542039772727273
92.16388888888889,0.1266804545454545
92.16666666666667,0.12544477272727272
92.16944444444445,0.12566159090909093
92.17222222222222,0.12499261363636363
92.175,0.12576977272727274
92.17777777777778,0.12553505681818183
92.18055555555556,0.12639420454545455
92.18333333333334,0.12555176136363635
92.18611111111112,0.12692818181818183
92.18888888888888,0.12632960227272727
92.19166666666666,0.12666005681818182
92.19444444444444,0.12774329545454544
92.19722222222222,0.1267478977272727
92.2,0.12946187499999998
92.20277777777778,0.12838852272727272
92.20555555555555,0.1278402840909091
92.20833333333333,0.12835329545454546
92.21111111111111,0.12749698863636363
92.21388888888889,0.12815204545454545
92.21666666666667,0.1280843181818182
92.21944444444445,0.1287759659090909
92.22222222222223,0.1277206818181818
92.225,0.12763215909090908
92.22777777777777,0.12709170454545451
92.23055555555555,0.1282827840909091
92.23333333333333,0.1267696590909091
92.23611111111111,0.12741698863636364
92.2388888888889,0.12610869318181817
92.24166666666666,0.1267475
92.24444444444444,0.12629318181818183
92.24722222222222,0.12613392045454544
92.25,0.12686386363636362
92.25277777777778,0.12758886363636363
92.25555555555556,0.12752613636363636
92.25833333333334,0.12817886363636363
92.2611111111111,0.12819147727272728
92.26388888888889,0.1280175
92.26666666666667,0.12827232954545456
92.26944444444445,0.12831454545454546
92.27222222222223,0.12664250000000002
92.275,0.12601613636363634
92.27777777777777,0.12630482954545452
92.28055555555555,0.12664892045454545
92.28333333333333,0.12713107954545455
92.28611111111111,0.1263515909090909
92.28888888888889,0.12822772727272727
92.29166666666667,0.12795897727272726
92.29444444444445,0.12735448863636364
92.29722222222222,0.12813005681818182
92.3,0.12802857954545455
92.30277777777778,0.12731687500000002
92.30555555555556,0.12749931818181817
92.30833333333334,0.12877863636363637
92.31111111111112,0.12858443181818183
92.31388888888888,0.1283821590909091
92.31666666666666,0.12806147727272726
92.31944444444444,0.12651392045454546
92.32222222222222,0.1261994318181818
92.325,0.1261527840909091
92.32777777777778,0.1262788068181818
92.33055555555555,0.12636329545454544
92.33333333333333,0.1268697159090909
92.33611111111111,0.1271511931818182
92.33888888888889,0.12698636363636365
92.34166666666667,0.12846460227272727
92.34444444444445,0.1281322159090909
92.34722222222223,0.12725426136363638
92.35,0.1277347727272727
92.35277777777777,0.12865534090909092
92.35555555555555,0.12732511363636362
92.35833333333333,0.12704215909090907
92.36111111111111,0.1269113068181818
92.3638888888889,0.12475
92.36666666666666,0.12676272727272728
92.36944444444444,0.1270181818181818
92.37222222222222,0.12611392045454548
92.375,0.1272365340909091
92.37777777777778,0.12705721590909091
92.38055555555556,0.1271049431818182
92.38333333333334,0.12831079545454546
92.3861111111111,0.12890573863636362
92.38888888888889,0.12838397727272727
92.39166666666667,0.12708011363636365
92.39444444444445,0.1275978409090909
92.39722222222223,0.12730005681818182
92.4,0.12753017045454546
92.40277777777777,0.12761477272727273
92.40555555555555,0.1265780681818182
92.40833333333333,0.12707761363636363
92.41111111111111,0.12813301136363636
92.41388888888889,0.12830477272727273
92.41666666666667,0.1276843181818182
92.41944444444445,0.12655602272727273
92.42222222222222,0.12839045454545456
92.425,0.12771051136363637
92.42777777777778,0.12769926136363635
92.43055555555556,0.1277640909090909
92.43333333333334,0.12715613636363635
92.43611111111112,0.1268550568181818
92.43888888888888,0.1288830681818182
92.44166666666666,0.12864272727272727
92.44444444444444,0.1273793181818182
92.44722222222222,0.1256165909090909
92.45,0.12601369318181815
92.45277777777778,0.12646732954545453
92.45555555555555,0.1264253409090909
92.45833333333333,0.1265843181818182
92.46111111111111,0.12746363636363636
92.46388888888889,0.127104375
92.46666666666667,0.12534107954545454
92.46944444444445,0.12698386363636363
92.47222222222223,0.12697772727272727
92.475,0.12674079545454547
92.47777777777777,0.1266981818181818
92.48055555555555,0.1267600568181818
92.48333333333333,0.12751886363636364
92.48611111111111,0.12780375
92.4888888888889,0.12605613636363636
92.49166666666666,0.12536397727272727
92.49444444444444,0.125900625
92.49722222222222,0.1253097159090909
92.5,0.12586818181818182
92.50277777777778,0.12686272727272724
92.50555555555556,0.12745318181818183
92.50833333333334,0.12736170454545453
92.5111111111111,0.12584744318181817
92.51388888888889,0.12773710227272728
92.51666666666667,0.12731227272727275
92.51944444444445,0.12876232954545455
92.52222222222223,0.12650454545454543
92.525,0.1273191477272727
92.52777777777777,0.12750477272727273
92.53055555555555,0.1279922159090909
92.53333333333333,0.12725539772727273
92.53611111111111,0.12705636363636363
92.53888888888889,0.12808420454545455
92.54166666666667,0.12677545454545452
92.54444444444445,0.1262821022727273
92.54722222222222,0.126085625
92.55,0.1262053977272727
92.55277777777778,0.12551914772727274
92.55555555555556,0.1265309090909091
92.55833333333334,0.1261872159090909
92.56111111111112,0.12631318181818182
92.56388888888888,0.12643159090909092
92.56666666666666,0.12566159090909093
92.56944444444444,0.1262359659090909
92.57222222222222,0.12538045454545454
92.575,0.12531869318181818
92.57777777777778,0.12486176136363637
92.58055555555555,0.12572704545454544
92.58333333333333,0.1252777840909091
92.58611111111111,0.12506477272727273
92.58888888888889,0.12537204545454547
92.59166666666667,0.12563829545454544
92.59444444444445,0.12551102272727271
92.59722222222223,0.1262397159090909
92.6,0.12555852272727275
92.60277777777777,0.12496534090909091
92.60555555555555,0.1255580681818182
92.60833333333333,0.12457227272727274
92.61111111111111,0.12530142045454548
92.6138888888889,0.12556375
92.61666666666666,0.126065625
92.61944444444444,0.1258758522727273
92.62222222222222,0.12572017045454545
92.625,0.12456659090909089
92.62777777777778,0.12534028409090908
92.63055555555556,0.12516517045454545
92.63333333333334,0.12669551136363638
92.6361111111111,0.12638073863636362
92.63888888888889,0.126095
92.64166666666667,0.12723556818181816
92.64444444444445,0.12731261363636362
92.64722222222223,0.12685085227272727
92.65,0.1281177840909091
92.65277777777777,0.12614028409090908
92.65555555555555,0.12603642045454544
92.65833333333333,0.12653005681818183
92.66111111111111,0.12542289772727275
92.66388888888889,0.12499153409090909
92.66666666666667,0.1253152272727273
92.66944444444445,0.12526159090909092
92.67222222222222,0.12474193181818183
92.675,0.12517414772727276
92.67777777777778,0.1253522159090909
92.68055555555556,0.12509125000000001
92.68333333333334,0.12498960227272729
92.68611111111112,0.12455937499999999
92.68888888888888,0.12514102272727273
92.69166666666666,0.12618977272727272
92.69444444444444,0.12574795454545457
92.69722222222222,0.1265057386363636
92.7,0.12643556818181817
92.70277777777778,0.12703420454545455
92.70555555555555,0.127044375
92.70833333333333,0.12561181818181819
92.71111111111111,0.12574926136363637
92.71388888888889,0.12511914772727273
92.71666666666667,0.12508125
92.71944444444445,0.126494375
92.72222222222223,0.12536426136363638
92.725,0.12621602272727275
92.72777777777777,0.12654090909090907
92.73055555555555,0.12625551136363636
92.73333333333333,0.12546522727272724
92.73611111111111,0.12624164772727273
92.7388888888889,0.12603517045454546
92.74166666666666,0.1259982386363636
92.74444444444444,0.12665380681818184
92.74722222222222,0.1257299431818182
92.75,0.12750886363636366
92.75277777777778,0.12630193181818183
92.75555555555556,0.1270874431818182
92.75833333333334,0.12769073863636363
92.7611111111111,0.12583971590909093
92.76388888888889,0.1265057386363636
92.76666666666667,0.1266384090909091
92.76944444444445,0.12646443181818184
92.77222222222223,0.12546267045454543
92.775,0.12705829545454544
92.77777777777777,0.12542420454545453
92.78055555555555,0.1259547727272727
92.78333333333333,0.12614198863636364
92.78611111111111,0.1262234090909091
92.78888888888889,0.1251615909090909
92.79166666666667,0.1264434090909091
92.79444444444445,0.125969375
92.79722222222222,0.12525545454545453
92.8,0.126048125
92.80277777777778,0.12566335227272726
92.80555555555556,0.1263834090909091
92.80833333333334,0.12539284090909092
92.81111111111112,0.12524943181818182
92.81388888888888,0.1247659090909091
92.81666666666666,0.12459335227272726
92.81944444444444,0.1258486931818182
92.82222222222222,0.12494147727272728
92.825,0.12467715909090908
92.82777777777778,0.12447806818181818
92.83055555555555,0.12404056818181818
92.83333333333333,0.1251805681818182
92.83611111111111,0.124663125
92.83888888888889,0.12437448863636362
92.84166666666667,0.1245621590909091
92.84444444444445,0.1237638068181818
92.84722222222223,0.1247384090909091
92.85,0.12490170454545454
92.85277777777777,0.12401255681818182
92.85555555555555,0.12471039772727271
92.85833333333333,0.12380090909090907
92.86111111111111,0.1251959090909091
92.8638888888889,0.12544147727272725
92.86666666666666,0.12481948863636366
92.86944444444444,0.12492443181818183
92.87222222222222,0.125063125
92.875,0.12366482954545455
92.87777777777778,0.12450619318181817
92.88055555555556,0.12340056818181819
92.88333333333334,0.12448221590909091
92.8861111111111,0.12311272727272726
92.88888888888889,0.12292698863636362
92.89166666666667,0.12487795454545456
92.89444444444445,0.12467698863636363
92.89722222222223,0.12435181818181817
92.9,0.12458352272727273
92.90277777777777,0.12537125
92.90555555555555,0.12464687500000002
92.90833333333333,0.1254009090909091
92.91111111111111,0.12586085227272725
92.91388888888889,0.1258703409090909
92.91666666666667,0.12458681818181819
92.91944444444445,0.125160625
92.92222222222222,0.12523738636363638
92.925,0.12557977272727272
92.92777777777778,0.1248731818181818
92.93055555555556,0.12378676136363638
92.93333333333334,0.12400409090909092
92.93611111111112,0.12386573863636363
92.93888888888888,0.12416556818181819
92.94166666666666,0.12398568181818181
92.94444444444444,0.12457892045454545
92.94722222222222,0.12465664772727274
92.95,0.12510454545454544
92.95277777777778,0.1243922159090909
92.95555555555555,0.1246038068181818
92.95833333333333,0.12488312500000003
92.96111111111111,0.125365625
92.96388888888889,0.12521210227272728
92.96666666666667,0.12398909090909091
92.96944444444445,0.12426210227272727
92.97222222222223,0.12407528409090908
92.975,0.1246285227272727
92.97777777777777,0.12443511363636363
92.98055555555555,0.12418255681818184
92.98333333333333,0.12537590909090907
92.98611111111111,0.12537369318181818
92.9888888888889,0.12546227272727276
92.99166666666666,0.12484829545454545
92.99444444444444,0.12401829545454544
92.99722222222222,0.12383267045454543
93.0,0.12422232954545454
93.00277777777778,0.12461829545454546
93.00555555555556,0.12437982954545455
93.00833333333334,0.1242765340909091
93.0111111111111,0.12467818181818183
93.01388888888889,0.12513954545454545
93.01666666666667,0.12510829545454547
93.01944444444445,0.12541431818181817
93.02222222222223,0.1255397159090909
93.025,0.12654187499999997
93.02777777777777,0.1248615340909091
93.03055555555555,0.12585863636363637
93.03333333333333,0.12496142045454546
93.03611111111111,0.1252227840909091
93.03888888888889,0.12357420454545454
93.04166666666667,0.12481136363636365
93.04444444444445,0.12433056818181819
93.04722222222222,0.1251083522727273
93.05,0.12531823863636365
93.05277777777778,0.1262252840909091
93.05555555555556,0.12521147727272727
93.05833333333334,0.12566375000000002
93.06111111111112,0.12659187500000002
93.06388888888888,0.12470636363636366
93.06666666666666,0.12553590909090911
93.06944444444444,0.12409710227272727
