t/hr,j/mAcm2
88.37222222222222,0.5460066477272728
88.375,0.5477733522727273
88.37777777777778,0.5479534659090909
88.38055555555556,0.5495150568181818
88.38333333333334,0.5485726704545454
88.3861111111111,0.5491178977272727
88.38888888888889,0.548825
88.39166666666667,0.5464979545454546
88.39444444444445,0.5498635795454545
88.39722222222223,0.5475627840909091
88.4,0.5477082954545455
88.40277777777777,0.5459720454545455
88.40555555555555,0.5468291477272728
88.40833333333333,0.5494535795454546
88.41111111111111,0.5467031818181819
88.41388888888889,0.5457709659090909
88.41666666666667,0.5467415909090909
88.41944444444445,0.546000909090909
88.42222222222222,0.5477675
88.425,0.5485153409090908
88.42777777777778,0.5486998295454545
88.43055555555556,0.5489536931818182
88.43333333333334,0.5491397727272728
88.43611111111112,0.5490094318181818
88.43888888888888,0.5482364204545455
88.44166666666666,0.5485205113636363
88.44444444444444,0.5513360795454546
88.44722222222222,0.5516148295454545
88.45,0.5561498863636364
88.45277777777778,0.5576901136363637
88.45555555555555,0.549314375
88.45833333333333,0.5490138068181818
88.46111111111111,0.5528877840909091
88.46388888888889,0.5496064772727272
88.46666666666667,0.5498293181818182
88.46944444444445,0.5501439772727272
88.47222222222223,0.5479051136363636
88.475,0.5467671022727273
88.47777777777777,0.5458858522727273
88.48055555555555,0.5460875
88.48333333333333,0.5465591477272727
88.48611111111111,0.5474803977272727
88.4888888888889,0.5445908522727273
88.49166666666666,0.54512875
88.49444444444444,0.544930625
88.49722222222222,0.5440526136363636
88.5,0.5464512499999999
88.50277777777778,0.5494482954545454
88.50555555555556,0.5449655113636365
88.50833333333334,0.5458760795454545
88.5111111111111,0.5459206818181818
88.51388888888889,0.5490064772727273
88.51666666666667,0.5510172727272727
88.51944444444445,0.5498468181818182
88.52222222222223,0.5496935795454546
88.525,0.5468420454545455
88.52777777777777,0.5467788636363636
88.53055555555555,0.5471604545454547
88.53333333333333,0.5456374431818182
88.53611111111111,0.5459501136363637
88.53888888888889,0.5456936363636363
88.54166666666667,0.5453213636363636
88.54444444444445,0.5458766477272727
88.54722222222222,0.5477930681818182
88.55,0.5444647727272727
88.55277777777778,0.54569375
88.55555555555556,0.5461436363636364
88.55833333333334,0.5459519886363635
88.56111111111112,0.5478730113636364
88.56388888888888,0.5483933522727273
88.56666666666666,0.5476564772727273
88.56944444444444,0.5447990340909091
88.57222222222222,0.5457242613636364
88.575,0.5451609659090909
88.57777777777778,0.5442261931818182
88.58055555555555,0.5425265340909091
88.58333333333333,0.5430611931818181
88.58611111111111,0.5440710227272727
88.58888888888889,0.5419765909090909
88.59166666666667,0.5425759090909091
88.59444444444445,0.5420302840909091
88.59722222222223,0.5428915909090909
88.6,0.5422455681818182
88.60277777777777,0.5414353409090908
88.60555555555555,0.5423076704545455
88.60833333333333,0.5417552840909091
88.61111111111111,0.5438528977272726
88.6138888888889,0.540488409090909
88.61666666666666,0.5423453977272727
88.61944444444444,0.5421736363636364
88.62222222222222,0.5461489204545454
88.625,0.5469056818181819
88.62777777777778,0.5497853977272728
88.63055555555556,0.5461161363636363
88.63333333333334,0.5428391477272728
88.6361111111111,0.5433017045454546
88.63888888888889,0.5439618181818182
88.64166666666667,0.5434056818181818
88.64444444444445,0.5444992045454546
88.64722222222223,0.5410680113636362
88.65,0.5435684659090908
88.65277777777777,0.543165625
88.65555555555555,0.5426256818181818
88.65833333333333,0.5427459659090909
88.66111111111111,0.5411875
88.66388888888889,0.5415025
88.66666666666667,0.5429226704545455
88.66944444444445,0.542804090909091
88.67222222222222,0.5401761931818183
88.675,0.5426528977272728
88.67777777777778,0.5416197727272728
88.68055555555556,0.541062159090909
88.68333333333334,0.5444064204545455
88.68611111111112,0.54107
88.68888888888888,0.5434728977272727
88.69166666666666,0.5422600000000001
88.69444444444444,0.5423546022727274
88.69722222222222,0.5408728409090909
88.7,0.5378479545454545
88.70277777777778,0.5373532954545455
88.70555555555555,0.5403060795454546
88.70833333333333,0.5406089204545456
88.71111111111111,0.5415884659090909
88.71388888888889,0.5408605113636363
88.71666666666667,0.5439163068181818
88.71944444444445,0.5425196022727272
88.72222222222223,0.5434008522727273
88.725,0.5427551136363635
88.72777777777777,0.5413825
88.73055555555555,0.5396321022727273
88.73333333333333,0.5403189772727273
88.73611111111111,0.5415480681818181
88.7388888888889,0.5417306818181818
88.74166666666666,0.5424746590909091
88.74444444444444,0.5392711931818183
88.74722222222222,0.536986875
88.75,0.5379746022727273
88.75277777777778,0.5359934659090909
88.75555555555556,0.5397154545454547
88.75833333333334,0.5376486363636364
88.7611111111111,0.536982784090909
88.76388888888889,0.5367480681818181
88.76666666666667,0.5378265909090909
88.76944444444445,0.5373576704545455
88.77222222222223,0.5369427272727273
88.775,0.5379793181818182
88.77777777777777,0.5380320454545455
88.78055555555555,0.5388352272727274
88.78333333333333,0.5384021022727272
88.78611111111111,0.5361388636363636
88.78888888888889,0.5356492045454545
88.79166666666667,0.5369920454545454
88.79444444444445,0.5371389204545455
88.79722222222222,0.5400527840909092
88.8,0.5376238068181819
88.80277777777778,0.5351310227272728
88.80555555555556,0.536036875
88.80833333333334,0.5355914204545454
88.81111111111112,0.5396717045454544
88.81388888888888,0.5392476704545455
88.81666666666666,0.5381674431818182
88.81944444444444,0.5369230113636364
88.82222222222222,0.5369571590909091
88.825,0.5352264772727273
88.82777777777778,0.5363276136363637
88.83055555555555,0.5412313636363636
88.83333333333333,0.5412675568181817
88.83611111111111,0.5393605681818182
88.83888888888889,0.5378514204545455
88.84166666666667,0.5382203409090909
88.84444444444445,0.5395327272727273
88.84722222222223,0.5377521590909091
88.85,0.5385889772727273
88.85277777777777,0.53844625
88.85555555555555,0.5369402840909091
88.85833333333333,0.5368411931818182
88.86111111111111,0.5400680681818182
88.8638888888889,0.5392550568181819
88.86666666666666,0.5407431818181818
88.86944444444444,0.5381275568181818
88.87222222222222,0.5389693181818181
88.875,0.5408585795454546
88.87777777777778,0.5347098863636365
88.88055555555556,0.5344668181818182
88.88333333333334,0.5385867045454547
88.8861111111111,0.5396926136363637
88.88888888888889,0.5368954545454546
88.89166666666667,0.5414566477272728
88.89444444444445,0.5402478409090908
88.89722222222223,0.5361756818181819
88.9,0.5361451704545455
88.90277777777777,0.5414291477272728
88.90555555555555,0.5365842045454544
88.90833333333333,0.5367237499999999
88.91111111111111,0.5368532386363636
88.91388888888889,0.5393627272727273
88.91666666666667,0.5411027272727273
88.91944444444445,0.5399744318181818
88.92222222222222,0.5428061931818181
88.925,0.5386125568181818
88.92777777777778,0.5382875
88.93055555555556,0.5377655681818183
88.93333333333334,0.5386625
88.93611111111112,0.5405386931818181
88.93888888888888,0.5365708522727272
88.94166666666666,0.538469659090909
88.94444444444444,0.5369415340909091
88.94722222222222,0.5338371590909091
88.95,0.534399034090909
88.95277777777778,0.536086534090909
88.95555555555555,0.5387507386363636
88.95833333333333,0.5388501704545454
88.96111111111111,0.5379636931818181
88.96388888888889,0.540012784090909
88.96666666666667,0.5389725568181818
88.96944444444445,0.5356642613636364
88.97222222222223,0.5364996590909091
88.975,0.536137840909091
88.97777777777777,0.5365096022727273
88.98055555555555,0.5376603409090909
88.98333333333333,0.5346055681818181
88.98611111111111,0.534810909090909
88.9888888888889,0.5344603409090909
88.99166666666666,0.5336149431818182
88.99444444444444,0.5405718749999999
88.99722222222222,0.5382392613636364
89.0,0.5350755113636364
89.00277777777778,0.5370524431818182
89.00555555555556,0.5370616477272727
89.00833333333334,0.5348560227272726
89.0111111111111,0.5341978977272728
89.01388888888889,0.5357657954545455
89.01666666666667,0.5358498295454546
89.01944444444445,0.5391973295454545
89.02222222222223,0.5377425568181818
89.025,0.533681590909091
89.02777777777777,0.5388296022727272
89.03055555555555,0.5397772727272727
89.03333333333333,0.5365742045454546
89.03611111111111,0.5350167613636363
89.03888888888889,0.5365946590909092
89.04166666666667,0.537707215909091
89.04444444444445,0.5388561931818182
89.04722222222222,0.538399659090909
89.05,0.537246875
89.05277777777778,0.5416306818181817
89.05555555555556,0.5443017045454545
89.05833333333334,0.5431849999999999
89.06111111111112,0.5436472727272726
89.06388888888888,0.5421959090909091
89.06666666666666,0.5431146590909091
89.06944444444444,0.5453164772727273
89.07222222222222,0.5463123295454546
89.075,0.544720625
89.07777777777778,0.5436469318181818
89.08055555555555,0.54218
89.08333333333333,0.5408409659090909
89.08611111111111,0.5440024431818182
89.08888888888889,0.5437901136363636
89.09166666666667,0.5448553409090909
89.09444444444445,0.5432403977272726
89.09722222222223,0.5345219886363637
89.1,0.534734375
89.10277777777777,0.5336498295454546
89.10555555555555,0.5344655681818181
89.10833333333333,0.5335454545454545
89.11111111111111,0.5344721590909091
89.1138888888889,0.5368418181818181
89.11666666666666,0.5346468750000001
89.11944444444444,0.53204
89.12222222222222,0.5331764772727273
89.125,0.5371387500000001
89.12777777777778,0.5363709090909091
89.13055555555556,0.5352211363636364
89.13333333333334,0.5364404545454545
89.1361111111111,0.5394045454545454
89.13888888888889,0.5366723295454546
89.14166666666667,0.5360867613636364
89.14444444444445,0.5348831818181818
89.14722222222223,0.5380609090909091
89.15,0.5359136363636363
89.15277777777777,0.5372801704545455
89.15555555555555,0.5403754545454547
89.15833333333333,0.5356406818181818
89.16111111111111,0.534787215909091
89.16388888888889,0.5333410795454545
89.16666666666667,0.5330016477272728
89.16944444444445,0.5347420454545454
89.17222222222222,0.5354703977272728
89.175,0.5364510795454546
89.17777777777778,0.5341736931818183
89.18055555555556,0.5354149431818181
89.18333333333334,0.5366931818181818
89.18611111111112,0.5375392613636364
89.18888888888888,0.5306972159090909
89.19166666666666,0.5328092613636365
89.19444444444444,0.5349427840909091
89.19722222222222,0.536585
89.2,0.5369360227272728
89.20277777777778,0.5367310795454545
89.20555555555555,0.5335739772727273
89.20833333333333,0.5392423295454545
89.21111111111111,0.5330247727272727
89.21388888888889,0.5335834659090909
89.21666666666667,0.5326800568181818
89.21944444444445,0.5323314772727272
89.22222222222223,0.5348471022727272
89.225,0.5382132954545454
89.22777777777777,0.5372366477272728
89.23055555555555,0.536585284090909
89.23333333333333,0.5324015909090909
89.23611111111111,0.5302
89.2388888888889,0.5325203409090908
89.24166666666666,0.5329172727272727
89.24444444444444,0.5331019886363637
89.24722222222222,0.5324333522727273
89.25,0.5325785227272727
89.25277777777778,0.5330994318181819
89.25555555555556,0.5314276704545454
89.25833333333334,0.5318807386363636
89.2611111111111,0.5285173863636363
89.26388888888889,0.5314457386363636
89.26666666666667,0.5305895454545454
89.26944444444445,0.5296444886363637
89.27222222222223,0.5316113636363636
89.275,0.5320557386363636
89.27777777777777,0.5322573863636364
89.28055555555555,0.5313239772727273
89.28333333333333,0.5324094318181818
89.28611111111111,0.5271807386363636
89.28888888888889,0.5297101704545454
89.29166666666667,0.5285009090909091
89.29444444444445,0.5305214772727272
89.29722222222222,0.5322471590909091
89.3,0.5352994318181818
89.30277777777778,0.5296817613636363
89.30555555555556,0.5307145454545454
89.30833333333334,0.5323011363636364
89.31111111111112,0.5297065340909091
89.31388888888888,0.5318331818181818
89.31666666666666,0.5306179545454546
89.31944444444444,0.5322043181818182
89.32222222222222,0.5346199431818182
89.325,0.5316644886363636
89.32777777777778,0.5323481250000001
89.33055555555555,0.5315615909090909
89.33333333333333,0.5303716477272727
89.33611111111111,0.5296173295454545
89.33888888888889,0.5295401136363637
89.34166666666667,0.5301311363636363
89.34444444444445,0.5317617613636364
89.34722222222223,0.5332686363636363
89.35,0.5299930113636364
89.35277777777777,0.5303611363636365
89.35555555555555,0.5303461931818181
89.35833333333333,0.5322179545454545
89.36111111111111,0.5313189772727273
89.3638888888889,0.52915375
89.36666666666666,0.5295593181818182
89.36944444444444,0.5284176704545454
89.37222222222222,0.528252215909091
89.375,0.5279097727272727
89.37777777777778,0.5289726136363637
89.38055555555556,0.5279136363636363
89.38333333333334,0.5316370454545455
89.3861111111111,0.5320642045454546
89.38888888888889,0.5308226704545456
89.39166666666667,0.5298685227272727
89.39444444444445,0.5328080681818183
89.39722222222223,0.5322656818181819
89.4,0.5358321022727273
89.40277777777777,0.5340094886363635
89.40555555555555,0.5339781818181818
89.40833333333333,0.5291032386363637
89.41111111111111,0.5301514204545456
89.41388888888889,0.530260965909091
89.41666666666667,0.5311807386363637
89.41944444444445,0.53266375
89.42222222222222,0.53129625
89.425,0.5297482954545455
89.42777777777778,0.5279611931818182
89.43055555555556,0.5305124999999999
89.43333333333334,0.5279200568181819
89.43611111111112,0.5274929545454545
89.43888888888888,0.5323954545454547
89.44166666666666,0.5327246022727273
89.44444444444444,0.5289001704545454
89.44722222222222,0.5384310227272727
89.45,0.5285670454545454
89.45277777777778,0.5311173295454547
89.45555555555555,0.5291669886363636
89.45833333333333,0.5282734659090909
89.46111111111111,0.5282496022727272
89.46388888888889,0.5270936363636364
89.46666666666667,0.5272854545454545
89.46944444444445,0.5278755681818182
89.47222222222223,0.5264739772727274
89.475,0.5270359090909091
89.47777777777777,0.5265429545454545
89.48055555555555,0.5249878977272728
89.48333333333333,0.5263161363636364
89.48611111111111,0.5267497727272727
89.4888888888889,0.5265527840909091
89.49166666666666,0.5275934090909091
89.49444444444444,0.527285284090909
89.49722222222222,0.5303912500000001
89.5,0.5295160795454545
89.50277777777778,0.52758625
89.50555555555556,0.5290682954545455
89.50833333333334,0.5316171022727273
89.5111111111111,0.5281244886363636
89.51388888888889,0.5281116477272727
89.51666666666667,0.5295565909090909
89.51944444444445,0.5287132386363635
89.52222222222223,0.5276736931818181
89.525,0.5265843181818182
89.52777777777777,0.526220284090909
89.53055555555555,0.5277154545454545
89.53333333333333,0.5268489772727273
89.53611111111111,0.5239366477272728
89.53888888888889,0.5249293181818182
89.54166666666667,0.5254775568181819
89.54444444444445,0.5273816477272728
89.54722222222222,0.5261588068181818
89.55,0.5269961363636364
89.55277777777778,0.5257826704545454
89.55555555555556,0.52558875
89.55833333333334,0.5231876704545454
89.56111111111112,0.5260208522727273
89.56388888888888,0.5243001136363635
89.56666666666666,0.5239190909090908
89.56944444444444,0.5247716477272727
89.57222222222222,0.5259446022727273
89.575,0.5269944318181817
89.57777777777778,0.5267860795454545
89.58055555555555,0.5243382386363636
89.58333333333333,0.5250439204545455
89.58611111111111,0.5245455681818182
89.58888888888889,0.5239217613636364
89.59166666666667,0.5253813636363637
89.59444444444445,0.5255325568181818
89.59722222222223,0.5255382386363636
89.6,0.5262822159090909
89.60277777777777,0.5253028977272727
89.60555555555555,0.5227828977272728
89.60833333333333,0.524538465909091
89.61111111111111,0.5244097159090909
89.6138888888889,0.5276527272727273
89.61666666666666,0.5260284090909091
89.61944444444444,0.5249210227272727
89.62222222222222,0.5246076136363637
89.625,0.5251329545454546
89.62777777777778,0.5237522159090909
89.63055555555556,0.5284717045454546
89.63333333333334,0.5311367613636364
89.6361111111111,0.5302994318181817
89.63888888888889,0.5253451704545454
89.64166666666667,0.5251498295454545
89.64444444444445,0.5240848863636364
89.64722222222223,0.526896590909091
89.65,0.526825
89.65277777777777,0.526118409090909
89.65555555555555,0.5263876704545454
89.65833333333333,0.5258472727272727
89.66111111111111,0.524508125
89.66388888888889,0.5247141477272728
89.66666666666667,0.5249542613636363
89.66944444444445,0.525545965909091
89.67222222222222,0.5276195454545455
89.675,0.524835909090909
89.67777777777778,0.5242156818181819
89.68055555555556,0.5248475
89.68333333333334,0.5246280681818182
89.68611111111112,0.5263947159090909
89.68888888888888,0.5252621022727273
89.69166666666666,0.5252580113636364
89.69444444444444,0.52414875
89.69722222222222,0.5253563068181818
89.7,0.5240873863636364
89.70277777777778,0.5259386363636364
89.70555555555555,0.5245141477272727
89.70833333333333,0.5251046022727274
89.71111111111111,0.5244623295454546
89.71388888888889,0.5236943181818182
89.71666666666667,0.5261840340909091
89.71944444444445,0.5227572727272727
89.72222222222223,0.5246157386363637
89.725,0.52370125
89.72777777777777,0.5259434659090909
89.73055555555555,0.5260573863636364
89.73333333333333,0.5255369886363637
89.73611111111111,0.5253270454545454
89.7388888888889,0.5265068181818182
89.74166666666666,0.5237053977272728
89.74444444444444,0.5244471590909091
89.74722222222222,0.5223056818181817
89.75,0.5218736931818182
89.75277777777778,0.5221761931818182
89.75555555555556,0.5230569318181818
89.75833333333334,0.5246096022727272
89.7611111111111,0.5239218750000001
89.76388888888889,0.5257060795454545
89.76666666666667,0.5231014772727273
89.76944444444445,0.5231172159090909
89.77222222222223,0.5239778409090908
89.775,0.5245971590909091
89.77777777777777,0.5278071022727273
89.78055555555555,0.5237647159090909
89.78333333333333,0.5233231818181818
89.78611111111111,0.5231832954545454
89.78888888888889,0.524425
89.79166666666667,0.5249048295454546
89.79444444444445,0.5240205113636364
89.79722222222222,0.5233556818181818
89.8,0.5239389204545455
89.80277777777778,0.5236898295454545
89.80555555555556,0.52209
89.80833333333334,0.522909715909091
89.81111111111112,0.5220842613636364
89.81388888888888,0.5222360227272728
89.81666666666666,0.5240221022727273
89.81944444444444,0.5234357954545454
89.82222222222222,0.5232315340909091
89.825,0.5232243181818182
89.82777777777778,0.5223194886363636
89.83055555555555,0.5237071022727273
89.83333333333333,0.524255284090909
89.83611111111111,0.5238885227272727
89.83888888888889,0.5245555681818183
89.84166666666667,0.5257423863636363
89.84444444444445,0.5234025
89.84722222222223,0.5272413068181819
89.85,0.5253304545454546
89.85277777777777,0.5251397727272726
89.85555555555555,0.5256147159090909
89.85833333333333,0.5264383522727273
89.86111111111111,0.5221696590909091
89.8638888888889,0.5240169886363636
89.86666666666666,0.5231397727272726
89.86944444444444,0.5227940340909091
89.87222222222222,0.5251445454545455
89.875,0.5240041477272727
89.87777777777778,0.5220871022727273
89.88055555555556,0.5236909659090909
89.88333333333334,0.5238084090909091
89.8861111111111,0.5226810227272728
89.88888888888889,0.5238060227272727
89.89166666666667,0.5254114772727272
89.89444444444445,0.5250840340909091
89.89722222222223,0.5251468181818182
89.9,0.5245875568181818
89.90277777777777,0.5243313068181819
89.90555555555555,0.5241936931818182
89.90833333333333,0.5236395454545455
89.91111111111111,0.525076875
89.91388888888889,0.5235786931818182
89.91666666666667,0.5247451136363637
89.91944444444445,0.5254339204545454
89.92222222222222,0.5240705113636364
89.925,0.5255485795454545
89.92777777777778,0.5240338068181818
89.93055555555556,0.5250555113636364
89.93333333333334,0.5249420454545456
89.93611111111112,0.5245165909090909
89.93888888888888,0.5239307954545455
89.94166666666666,0.525869090909091
89.94444444444444,0.522959034090909
89.94722222222222,0.5251753977272727
89.95,0.5230664204545454
89.95277777777778,0.5229096022727272
89.95555555555555,0.5218895454545455
89.95833333333333,0.5231927272727273
89.96111111111111,0.5217425568181818
89.96388888888889,0.5235255113636363
89.96666666666667,0.5242738068181818
89.96944444444445,0.524755
89.97222222222223,0.5235656249999999
89.975,0.5240344318181819
89.97777777777777,0.5253422159090909
89.98055555555555,0.5255584659090909
89.98333333333333,0.5256998863636364
89.98611111111111,0.5260789772727272
89.9888888888889,0.5245928977272727
89.99166666666666,0.5274738068181818
89.99444444444444,0.5252547727272727
89.99722222222222,0.5234180681818182
90.0,0.522261875
90.00277777777778,0.5249527272727272
90.00555555555556,0.5243186363636363
90.00833333333334,0.5259580113636365
90.0111111111111,0.5249410795454545
90.01388888888889,0.525203409090909
90.01666666666667,0.5292861363636364
90.01944444444445,0.5291511363636364
90.02222222222223,0.5252196590909091
90.025,0.524530965909091
90.02777777777777,0.5246420454545455
90.03055555555555,0.5247098863636364
90.03333333333333,0.5235739772727274
90.03611111111111,0.5236555113636364
90.03888888888889,0.5236514204545454
90.04166666666667,0.5236611363636363
90.04444444444445,0.5238242613636364
90.04722222222222,0.5213897159090909
90.05,0.5203907386363636
90.05277777777778,0.520334375
90.05555555555556,0.520620625
90.05833333333334,0.5211993181818182
90.06111111111112,0.5220172727272728
90.06388888888888,0.5223514204545454
90.06666666666666,0.5240376704545455
90.06944444444444,0.5226175000000001
90.07222222222222,0.5255993181818182
90.075,0.5211172727272727
90.07777777777778,0.5198093181818182
90.08055555555555,0.5205861931818182
90.08333333333333,0.523091875
90.08611111111111,0.5215959659090909
90.08888888888889,0.5247773295454545
90.09166666666667,0.520563409090909
90.09444444444445,0.5247334090909092
90.09722222222223,0.5227404545454545
90.1,0.5227443181818181
90.10277777777777,0.520764715909091
90.10555555555555,0.5207830681818182
90.10833333333333,0.5195736931818182
90.11111111111111,0.5196449431818181
90.1138888888889,0.5214274431818181
90.11666666666666,0.5206654545454545
90.11944444444444,0.524450625
90.12222222222222,0.5224144318181818
90.125,0.5214148863636364
90.12777777777778,0.5210136363636363
90.13055555555556,0.5208018181818181
90.13333333333334,0.5197680681818182
90.1361111111111,0.5212959090909091
90.13888888888889,0.521839375
90.14166666666667,0.5213995454545456
90.14444444444445,0.5189585795454545
90.14722222222223,0.5201944886363636
90.15,0.5210579545454546
90.15277777777777,0.5195252272727273
90.15555555555555,0.5218318181818182
90.15833333333333,0.5203698863636363
90.16111111111111,0.5217567045454545
90.16388888888889,0.5220696022727273
90.16666666666667,0.519332215909091
90.16944444444445,0.5197790909090908
90.17222222222222,0.5196152840909091
90.175,0.5206748863636363
90.17777777777778,0.5212768181818181
90.18055555555556,0.5229813068181818
90.18333333333334,0.5216795454545455
90.18611111111112,0.5228967613636364
90.18888888888888,0.5229376704545455
90.19166666666666,0.5220573863636363
90.19444444444444,0.5210619318181818
90.19722222222222,0.522106590909091
90.2,0.5249701704545455
90.20277777777778,0.5242098295454546
90.20555555555555,0.523030625
90.20833333333333,0.5247906250000001
90.21111111111111,0.5223809090909092
90.21388888888889,0.5239614204545454
90.21666666666667,0.5239836931818181
90.21944444444445,0.524095
90.22222222222223,0.5243315909090909
90.225,0.5224076136363637
90.22777777777777,0.5227989772727273
90.23055555555555,0.5217126704545454
90.23333333333333,0.5221901704545455
90.23611111111111,0.5228953409090908
90.2388888888889,0.5218082386363636
90.24166666666666,0.5211785227272728
90.24444444444444,0.521138465909091
90.24722222222222,0.5216729545454546
90.25,0.5200907386363637
90.25277777777778,0.519555965909091
90.25555555555556,0.5203158522727273
90.25833333333334,0.5202480681818182
90.2611111111111,0.5195353977272728
90.26388888888889,0.5187318181818181
90.26666666666667,0.5180461363636364
90.26944444444445,0.5203311931818182
90.27222222222223,0.5205384659090909
90.275,0.5188207386363637
90.27777777777777,0.5178520454545454
90.28055555555555,0.5193380113636363
90.28333333333333,0.519965284090909
90.28611111111111,0.5200120454545455
90.28888888888889,0.5181922727272728
90.29166666666667,0.5197713068181818
90.29444444444445,0.519176875
90.29722222222222,0.5172786931818182
90.3,0.5169989772727274
90.30277777777778,0.516433125
90.30555555555556,0.5183889204545454
90.30833333333334,0.5205989204545454
90.31111111111112,0.5184517045454546
90.31388888888888,0.5202038068181818
90.31666666666666,0.5220921022727272
90.31944444444444,0.519043465909091
90.32222222222222,0.5189867613636363
90.325,0.51913375
90.32777777777778,0.5183702840909091
90.33055555555555,0.5187393181818182
90.33333333333333,0.5188823863636363
90.33611111111111,0.5181860227272728
90.33888888888889,0.5168438068181819
90.34166666666667,0.5175104545454545
90.34444444444445,0.5178434090909091
90.34722222222223,0.5167185227272727
90.35,0.5147149431818181
90.35277777777777,0.5158283522727273
90.35555555555555,0.5167844886363636
90.35833333333333,0.5197757954545454
90.36111111111111,0.5155518181818183
90.3638888888889,0.5184028977272728
90.36666666666666,0.5179101704545455
90.36944444444444,0.5189639204545454
90.37222222222222,0.5179846590909091
90.375,0.5171271590909091
90.37777777777778,0.5171157954545456
90.38055555555556,0.5174493749999999
90.38333333333334,0.5180521022727272
90.3861111111111,0.518698125
90.38888888888889,0.5190185795454546
90.39166666666667,0.5187372727272728
90.39444444444445,0.518861875
90.39722222222223,0.516785340909091
90.4,0.5166718181818182
90.40277777777777,0.5177176136363636
90.40555555555555,0.5171247727272728
90.40833333333333,0.5179675
90.41111111111111,0.5164826704545454
90.41388888888889,0.516333125
90.41666666666667,0.5169739772727273
90.41944444444445,0.5168968749999999
90.42222222222222,0.5162489772727272
90.425,0.5158380681818182
90.42777777777778,0.5160265909090909
90.43055555555556,0.5164615909090909
90.43333333333334,0.5154069318181818
90.43611111111112,0.5162206818181818
90.43888888888888,0.517734375
90.44166666666666,0.5170141477272727
90.44444444444444,0.5151335227272728
90.44722222222222,0.514288409090909
90.45,0.5173247727272728
90.45277777777778,0.5170426136363636
90.45555555555555,0.5179475
90.45833333333333,0.5139635227272727
90.46111111111111,0.513480340909091
90.46388888888889,0.5155633522727272
90.46666666666667,0.5150214204545455
90.46944444444445,0.515025340909091
90.47222222222223,0.5145852272727274
90.475,0.5160946022727273
90.47777777777777,0.5156620454545454
90.48055555555555,0.513978125
90.48333333333333,0.5144846022727273
90.48611111111111,0.5173390340909092
90.4888888888889,0.5175359090909091
90.49166666666666,0.515038409090909
90.49444444444444,0.5149406818181819
90.49722222222222,0.5150380681818182
90.5,0.5167546022727273
90.50277777777778,0.5173046022727272
90.50555555555556,0.5169454545454546
90.50833333333334,0.5171380681818182
90.5111111111111,0.5156761931818181
90.51388888888889,0.513941590909091
90.51666666666667,0.5175936931818181
90.51944444444445,0.5166393181818182
90.52222222222223,0.5151507386363636
90.525,0.5159905113636364
90.52777777777777,0.5181744318181817
90.53055555555555,0.5179085795454546
90.53333333333333,0.5161248863636363
90.53611111111111,0.5163645454545455
90.53888888888889,0.516861875
90.54166666666667,0.5159605113636364
90.54444444444445,0.5156989772727273
90.54722222222222,0.5174191477272727
90.55,0.5193386931818182
90.55277777777778,0.5197626704545455
90.55555555555556,0.5203005681818181
90.55833333333334,0.5167438068181819
90.56111111111112,0.5179661931818181
90.56388888888888,0.5166113636363637
90.56666666666666,0.519560340909091
90.56944444444444,0.5191282954545455
90.57222222222222,0.514818409090909
90.575,0.5158963636363637
90.57777777777778,0.5177811931818181
90.58055555555555,0.5162988636363637
90.58333333333333,0.5157967613636364
90.58611111111111,0.5177109090909091
90.58888888888889,0.5176089204545455
90.59166666666667,0.518845568181818
90.59444444444445,0.5224768181818182
90.59722222222223,0.5189615340909091
90.6,0.5180071022727273
90.60277777777777,0.5185943181818182
90.60555555555555,0.5172094886363636
90.60833333333333,0.5181878409090909
90.61111111111111,0.5174913636363636
90.6138888888889,0.516365
90.61666666666666,0.5178771590909091
90.61944444444444,0.5179338636363636
90.62222222222222,0.5172071590909092
90.625,0.516221875
90.62777777777778,0.5152240340909091
90.63055555555556,0.5153906249999999
90.63333333333334,0.5148314772727273
90.6361111111111,0.5174299431818181
90.63888888888889,0.5171978409090909
90.64166666666667,0.5161951704545454
90.64444444444445,0.516696875
90.64722222222223,0.5167103409090908
90.65,0.5152706250000001
90.65277777777777,0.5154720454545454
90.65555555555555,0.5164888636363637
90.65833333333333,0.5147465340909091
90.66111111111111,0.5160853409090909
90.66388888888889,0.5205304545454545
90.66666666666667,0.5178165909090909
90.66944444444445,0.5188244886363637
90.67222222222222,0.5184078409090909
90.675,0.5174233522727273
90.67777777777778,0.5169886931818182
90.68055555555556,0.5166639204545455
90.68333333333334,0.5162763068181818
90.68611111111112,0.5172261363636363
90.68888888888888,0.5166069886363636
90.69166666666666,0.5180579545454546
90.69444444444444,0.5169114204545455
90.69722222222222,0.5171175568181818
90.7,0.5156318181818181
90.70277777777778,0.5174612500000001
90.70555555555555,0.5142966477272728
90.70833333333333,0.516875965909091
90.71111111111111,0.51674875
90.71388888888889,0.5177496590909091
90.71666666666667,0.5179284659090909
90.71944444444445,0.5177332386363637
90.72222222222223,0.5194325
90.725,0.5178824431818183
90.72777777777777,0.5170838068181818
90.73055555555555,0.5172742045454546
90.73333333333333,0.5163492045454545
90.73611111111111,0.517920965909091
90.7388888888889,0.5153555681818183
90.74166666666666,0.5168135227272727
90.74444444444444,0.5157652272727273
90.74722222222222,0.5160301136363636
90.75,0.517745
90.75277777777778,0.5171317613636363
90.75555555555556,0.5175480681818182
90.75833333333334,0.5189519318181819
