t/hr,j/mAcm2
42.71944444444444,20.736880681818185
42.72222222222222,20.704409090909092
42.725,21.317107954545456
42.727777777777774,21.929494318181813
42.730555555555554,21.855420454545452
42.733333333333334,21.54961931818182
42.736111111111114,21.457670454545454
42.73888888888889,22.087835227272727
42.74166666666667,20.334636363636363
42.74444444444445,21.47289772727273
42.74722222222222,21.086801136363636
42.75,21.241392045454543
42.75277777777778,20.78552840909091
42.75555555555555,20.500238636363637
42.75833333333333,20.012113636363637
42.76111111111111,19.740642045454546
42.763888888888886,21.323204545454544
42.766666666666666,20.853568181818183
42.769444444444446,20.95002272727273
42.772222222222226,20.851482954545453
42.775,20.265295454545452
42.77777777777778,20.682875
42.78055555555556,20.63075
42.78333333333333,20.370681818181815
42.78611111111111,19.609926136363637
42.78888888888889,19.747403409090907
42.791666666666664,19.125107954545456
42.794444444444444,20.210744318181817
42.797222222222224,19.72297159090909
42.8,19.893693181818183
42.80277777777778,20.066488636363637
42.80555555555556,19.78384659090909
42.80833333333333,19.773267045454542
42.81111111111111,19.87488068181818
42.81388888888889,19.71877272727273
42.81666666666667,19.630039772727272
42.81944444444444,19.942125
42.82222222222222,19.804482954545456
42.825,18.824988636363635
42.827777777777776,18.96227272727273
42.830555555555556,19.313181818181818
42.833333333333336,18.998517045454545
42.83611111111111,19.020914772727274
42.83888888888889,18.599232954545453
42.84166666666667,19.10552840909091
42.84444444444444,18.734857954545454
42.84722222222222,19.50017613636364
42.85,19.293443181818184
42.852777777777774,19.224579545454546
42.855555555555554,19.269926136363637
42.858333333333334,18.918323863636363
42.861111111111114,18.481204545454545
42.86388888888889,18.716079545454544
42.86666666666667,18.093278409090907
42.86944444444445,18.085670454545454
42.87222222222222,18.235301136363635
42.875,18.40332386363636
42.87777777777778,17.908778409090907
42.88055555555555,17.763602272727272
42.88333333333333,17.5516875
42.88611111111111,18.061715909090907
42.888888888888886,17.858653409090905
42.891666666666666,18.194227272727275
42.894444444444446,17.93309659090909
42.897222222222226,18.179272727272725
42.9,17.942744318181816
42.90277777777778,17.827164772727272
42.90555555555556,17.654636363636364
42.90833333333333,17.851875
42.91111111111111,17.442329545454545
42.91388888888889,17.282397727272727
42.916666666666664,17.340977272727272
42.919444444444444,16.992960227272725
42.922222222222224,17.336954545454546
42.925,17.352267045454546
42.92777777777778,16.888647727272726
42.93055555555556,16.836875000000003
42.93333333333333,16.489034090909094
42.93611111111111,16.411926136363636
42.93888888888889,16.286965909090906
42.94166666666667,16.357392045454546
42.94444444444444,16.113289772727274
42.94722222222222,16.142494318181818
42.95,16.83927272727273
42.952777777777776,16.683454545454545
42.955555555555556,16.59002272727273
42.958333333333336,16.40159659090909
42.96111111111111,16.23934659090909
42.96388888888889,16.462795454545457
42.96666666666667,16.448886363636362
42.96944444444444,16.183352272727273
42.97222222222222,16.16297159090909
42.975,15.989244318181818
42.977777777777774,15.875840909090913
42.980555555555554,16.093693181818182
42.983333333333334,15.998460227272728
42.986111111111114,15.960704545454545
42.98888888888889,15.85384659090909
42.99166666666667,15.636806818181817
42.99444444444445,15.520772727272728
42.99722222222222,15.416806818181817
43.0,15.401375
43.00277777777778,15.265778409090908
43.00555555555555,15.201505681818182
43.00833333333333,15.250818181818182
43.01111111111111,15.581613636363635
43.013888888888886,15.44350568181818
43.016666666666666,15.256744318181818
43.019444444444446,15.319500000000001
43.022222222222226,15.165420454545455
43.025,15.067761363636363
43.02777777777778,15.04083522727273
43.03055555555556,15.054392045454545
43.03333333333333,14.99359659090909
43.03611111111111,14.801732954545454
43.03888888888889,14.677278409090908
43.041666666666664,14.580454545454545
43.044444444444444,14.49672159090909
43.047222222222224,14.624568181818182
43.05,14.55272159090909
43.05277777777778,14.43696590909091
43.05555555555556,14.389261363636363
43.05833333333333,14.320772727272729
43.06111111111111,14.24643181818182
43.06388888888889,14.205801136363638
43.06666666666667,14.150818181818181
43.06944444444444,14.079835227272726
43.07222222222222,14.061545454545454
43.075,13.96875
43.077777777777776,13.888579545454547
43.080555555555556,13.805840909090907
43.083333333333336,13.812909090909091
43.08611111111111,13.739374999999999
43.08888888888889,13.664045454545455
43.09166666666667,13.644397727272727
43.09444444444444,13.545744318181818
43.09722222222222,13.454011363636361
43.1,13.424931818181818
43.102777777777774,13.625977272727274
43.105555555555554,13.530875
43.108333333333334,13.458863636363636
43.111111111111114,13.383409090909092
43.11388888888889,13.352335227272729
43.11666666666667,13.312579545454543
43.11944444444445,13.255738636363635
43.12222222222222,13.19625
43.125,13.1359375
43.12777777777778,13.08009090909091
43.13055555555555,13.049750000000001
43.13333333333333,13.0009375
43.13611111111111,12.946494318181816
43.138888888888886,12.890448863636363
43.141666666666666,12.835318181818185
43.144444444444446,12.785198863636365
43.147222222222226,12.719789772727273
43.15,12.687124999999998
43.15277777777778,12.635244318181817
43.15555555555556,12.600392045454544
43.15833333333333,12.550505681818182
43.16111111111111,12.496971590909093
43.16388888888889,12.447147727272727
43.166666666666664,12.403727272727272
43.169444444444444,12.367556818181818
43.172222222222224,12.321357954545455
43.175,12.265767045454545
43.17777777777778,12.228857954545454
43.18055555555556,12.187954545454545
43.18333333333333,12.143698863636363
43.18611111111111,12.09040340909091
43.18888888888889,12.049767045454544
43.19166666666667,12.003119318181819
43.19444444444444,11.952778409090907
43.19722222222222,11.903920454545457
43.2,11.852681818181816
43.202777777777776,11.812801136363637
43.205555555555556,11.93555681818182
43.208333333333336,11.886738636363637
43.21111111111111,11.841664772727272
43.21388888888889,11.798676136363635
43.21666666666667,11.758426136363637
43.21944444444444,11.713829545454546
43.22222222222222,11.670670454545457
43.225,11.62990909090909
43.227777777777774,11.594346590909089
43.230555555555554,11.549068181818184
43.233333333333334,11.507215909090908
43.236111111111114,11.46765909090909
43.23888888888889,11.425630681818182
43.24166666666667,11.389534090909091
43.24444444444445,11.342392045454545
43.24722222222222,11.310681818181816
43.25,11.271886363636362
43.25277777777778,11.236784090909092
43.25555555555555,11.199721590909093
43.25833333333333,11.161636363636363
43.26111111111111,11.120596590909091
43.263888888888886,11.09075568181818
43.266666666666666,11.050818181818181
43.269444444444446,11.010954545454544
43.272222222222226,10.978801136363638
43.275,10.938454545454544
43.27777777777778,10.902000000000001
43.28055555555556,10.865221590909092
43.28333333333333,10.831562499999999
43.28611111111111,10.790840909090909
43.28888888888889,10.752312500000002
43.291666666666664,10.715517045454545
43.294444444444444,10.686227272727272
43.297222222222224,10.649761363636363
43.3,10.615017045454545
43.30277777777778,10.581119318181818
43.30555555555556,10.541670454545455
43.30833333333333,10.510164772727272
43.31111111111111,10.471295454545455
43.31388888888889,10.440028409090909
43.31666666666667,10.405670454545456
43.31944444444444,10.374136363636365
43.32222222222222,10.337517045454545
43.325,10.303306818181817
43.327777777777776,10.26803409090909
43.330555555555556,10.236198863636364
43.333333333333336,10.19747159090909
43.33611111111111,10.164664772727273
43.33888888888889,10.137210227272728
43.34166666666667,10.100863636363638
43.34444444444444,10.079204545454544
43.34722222222222,10.047795454545454
43.35,10.015977272727273
43.352777777777774,9.989170454545455
43.355555555555554,9.955982954545455
43.358333333333334,9.929363636363638
43.361111111111114,9.894755681818182
43.36388888888889,9.864005681818181
43.36666666666667,9.833193181818183
43.36944444444445,9.795005681818182
43.37222222222222,9.766585227272728
43.375,9.735
43.37777777777778,9.700522727272727
43.38055555555555,9.688090909090908
43.38333333333333,9.657920454545456
43.38611111111111,9.629545454545456
43.388888888888886,9.591761363636364
43.391666666666666,9.563374999999999
43.394444444444446,9.536653409090908
43.397222222222226,9.504619318181819
43.4,9.480880681818181
43.40277777777778,9.450499999999998
43.40555555555556,9.422170454545453
43.40833333333333,9.390982954545454
43.41111111111111,9.375971590909089
43.41388888888889,9.348551136363637
43.416666666666664,9.409960227272729
43.419444444444444,9.381380681818182
43.422222222222224,9.352556818181819
43.425,9.331232954545452
43.42777777777778,9.303312499999999
43.43055555555556,9.282346590909091
43.43333333333333,9.250954545454547
43.43611111111111,9.226687499999999
43.43888888888889,9.202051136363636
43.44166666666667,9.177642045454546
43.44444444444444,9.149767045454546
43.44722222222222,9.127056818181819
43.45,9.091340909090908
43.452777777777776,9.068068181818182
43.455555555555556,9.04596590909091
43.458333333333336,9.020999999999999
43.46111111111111,8.994017045454546
43.46388888888889,8.9724375
43.46666666666667,8.941732954545454
43.46944444444444,8.915681818181818
43.47222222222222,8.893914772727273
43.475,8.863414772727273
43.477777777777774,8.839511363636364
43.480555555555554,8.815375
43.483333333333334,8.783681818181817
43.486111111111114,8.757602272727272
43.48888888888889,8.737477272727272
43.49166666666667,8.719096590909091
43.49444444444445,8.690477272727271
43.49722222222222,8.667869318181818
43.5,8.643085227272728
43.50277777777778,8.619869318181818
43.50555555555555,8.594176136363636
43.50833333333333,8.571193181818181
43.51111111111111,8.543215909090907
43.513888888888886,8.522511363636363
43.516666666666666,8.49603409090909
43.519444444444446,8.473068181818181
43.522222222222226,8.445602272727273
43.525,8.427017045454544
43.52777777777778,8.40355681818182
43.53055555555556,8.380619318181818
43.53333333333333,8.36071590909091
43.53611111111111,8.331732954545455
43.53888888888889,8.308460227272727
43.541666666666664,8.291443181818183
43.544444444444444,8.264232954545454
43.547222222222224,8.241244318181817
43.55,8.216426136363637
43.55277777777778,8.193375000000001
43.55555555555556,8.1689375
43.55833333333333,8.146579545454545
43.56111111111111,8.126670454545454
43.56388888888889,8.111914772727273
43.56666666666667,8.089579545454544
43.56944444444444,8.06421022727273
43.57222222222222,8.042261363636364
43.575,8.019704545454545
43.577777777777776,7.9947670454545445
43.580555555555556,7.976357954545454
43.583333333333336,7.9539943181818185
43.58611111111111,7.93728409090909
43.58888888888889,7.917022727272728
43.59166666666667,7.898431818181819
43.59444444444444,7.877687500000001
43.59722222222222,7.865431818181818
43.6,7.835801136363636
43.602777777777774,7.823431818181818
43.605555555555554,7.794625
43.608333333333334,7.775767045454546
43.611111111111114,7.755590909090909
43.61388888888889,7.72865909090909
43.61666666666667,7.716977272727272
43.61944444444445,7.695238636363635
43.62222222222222,7.677727272727273
43.625,7.654471590909092
43.62777777777778,7.641880681818181
43.63055555555555,7.619511363636364
43.63333333333333,7.597977272727272
43.63611111111111,7.631880681818182
43.638888888888886,7.605727272727273
43.641666666666666,7.587409090909092
43.644444444444446,7.5755170454545455
43.647222222222226,7.552022727272727
43.65,7.536761363636364
43.65277777777778,7.519573863636364
43.65555555555556,7.4987556818181815
43.65833333333333,7.479363636363637
43.66111111111111,7.460056818181818
43.66388888888889,7.442056818181817
43.666666666666664,7.4285511363636365
43.669444444444444,7.409437499999999
43.672222222222224,7.387892045454547
43.675,7.373460227272727
43.67777777777778,7.356835227272726
43.68055555555556,7.335738636363636
43.68333333333333,7.321295454545455
43.68611111111111,7.2990568181818185
43.68888888888889,7.285863636363637
43.69166666666667,7.2631250000000005
43.69444444444444,7.241522727272727
43.69722222222222,7.22953409090909
43.7,7.209284090909091
43.702777777777776,7.192130681818181
43.705555555555556,7.1745
43.708333333333336,7.160147727272728
43.71111111111111,7.144392045454545
43.71388888888889,7.123596590909091
43.71666666666667,7.1053465909090905
43.71944444444444,7.0885625
43.72222222222222,7.072159090909091
43.725,7.050022727272728
43.727777777777774,7.0325511363636375
43.730555555555554,7.019454545454546
43.733333333333334,7.007789772727272
43.736111111111114,6.99184659090909
43.73888888888889,6.973301136363638
43.74166666666667,6.950056818181818
43.74444444444445,6.935227272727273
43.74722222222222,6.922482954545454
43.75,6.9022215909090905
43.75277777777778,6.885840909090909
43.75555555555555,6.873556818181818
43.75833333333333,6.854511363636364
43.76111111111111,6.841056818181818
43.763888888888886,6.829392045454545
43.766666666666666,6.805670454545454
43.769444444444446,6.789028409090909
43.772222222222226,6.774261363636364
43.775,6.755096590909091
43.77777777777778,6.7426590909090915
43.78055555555556,6.724954545454545
43.78333333333333,6.714636363636363
43.78611111111111,6.697079545454545
43.78888888888889,6.683301136363636
43.791666666666664,6.670363636363636
43.794444444444444,6.651579545454546
43.797222222222224,6.6342727272727275
43.8,6.625931818181818
43.80277777777778,6.598034090909091
43.80555555555556,6.588840909090909
43.80833333333333,6.576193181818182
43.81111111111111,6.561454545454546
43.81388888888889,6.543846590909092
43.81666666666667,6.538335227272727
43.81944444444444,6.517193181818182
43.82222222222222,6.501210227272727
43.825,6.485613636363635
43.827777777777776,6.47590340909091
43.830555555555556,6.466136363636365
43.833333333333336,6.441369318181818
43.83611111111111,6.430471590909092
43.83888888888889,6.423937499999999
43.84166666666667,6.398971590909092
43.84444444444444,6.384642045454546
43.84722222222222,6.372482954545455
43.85,6.367159090909091
43.852777777777774,6.344363636363637
43.855555555555554,6.333215909090909
43.858333333333334,6.314562499999999
43.861111111111114,6.299488636363637
43.86388888888889,6.291397727272727
43.86666666666667,6.279414772727273
43.86944444444445,6.265022727272727
43.87222222222222,6.250278409090909
43.875,6.2328125000000005
43.87777777777778,6.2273238636363635
43.88055555555555,6.207630681818182
43.88333333333333,6.193835227272727
43.88611111111111,6.187505681818182
43.888888888888886,6.173857954545455
43.891666666666666,6.1592386363636376
43.894444444444446,6.142323863636364
43.897222222222226,6.137880681818182
43.9,6.125028409090908
43.90277777777778,6.105687499999999
43.90555555555556,6.097363636363637
43.90833333333333,6.0811875
43.91111111111111,6.07030681818182
43.91388888888889,6.058119318181817
43.916666666666664,6.043647727272727
43.919444444444444,6.033181818181818
43.922222222222224,6.019681818181818
43.925,6.004522727272726
43.92777777777778,5.987642045454545
43.93055555555556,5.9746477272727265
43.93333333333333,5.966545454545455
43.93611111111111,5.995267045454547
43.93888888888889,5.986102272727273
43.94166666666667,5.974931818181817
43.94444444444444,5.971875000000001
43.94722222222222,5.958397727272727
43.95,5.94725
43.952777777777776,5.935789772727273
43.955555555555556,5.918619318181817
43.958333333333336,5.90509659090909
43.96111111111111,5.894568181818182
43.96388888888889,5.88222159090909
43.96666666666667,5.867625
43.96944444444444,5.855130681818181
43.97222222222222,5.842204545454545
43.975,5.829386363636363
43.977777777777774,5.819352272727274
43.980555555555554,5.807261363636364
43.983333333333334,5.798159090909091
43.986111111111114,5.786465909090908
43.98888888888889,5.775977272727273
43.99166666666667,5.760823863636364
43.99444444444445,5.747852272727273
43.99722222222222,5.738244318181818
44.0,5.7273522727272725
44.00277777777778,5.716369318181818
44.00555555555555,5.705647727272727
44.00833333333333,5.6950284090909085
44.01111111111111,5.687522727272728
44.013888888888886,5.677044318181818
44.016666666666666,5.664052272727273
44.019444444444446,5.652045454545454
44.022222222222226,5.640900000000001
44.025,5.631567613636364
44.02777777777778,5.623791477272727
44.03055555555556,5.610653977272728
44.03333333333333,5.592649431818183
44.03611111111111,5.5834357954545455
44.03888888888889,5.572081818181819
44.041666666666664,5.56553125
44.044444444444444,5.549758522727273
44.047222222222224,5.540434659090909
44.05,5.531520454545454
44.05277777777778,5.5190659090909095
44.05555555555556,5.511371590909091
44.05833333333333,5.492092045454545
44.06111111111111,5.486657386363636
44.06388888888889,5.476486363636363
44.06666666666667,5.466342613636363
44.06944444444444,5.453119886363637
44.07222222222222,5.44429659090909
44.075,5.433220454545454
44.077777777777776,5.4234664772727275
44.080555555555556,5.417021022727273
44.083333333333336,5.405634090909091
44.08611111111111,5.394989204545454
44.08888888888889,5.381578977272728
44.09166666666667,5.37279715909091
44.09444444444444,5.362110795454545
44.09722222222222,5.3532102272727276
44.1,5.337169886363637
44.102777777777774,5.332410795454545
44.105555555555554,5.323251704545454
44.108333333333334,5.314592613636363
44.111111111111114,5.303701136363637
44.11388888888889,5.294196590909091
44.11666666666667,5.283425
44.11944444444445,5.277502840909091
44.12222222222222,5.264865909090909
44.125,5.256094886363638
44.12777777777778,5.247963636363637
44.13055555555555,5.239382386363636
44.13333333333333,5.228890340909092
44.13611111111111,5.2235227272727265
44.138888888888886,5.210715340909092
44.141666666666666,5.197593181818181
44.144444444444446,5.189105113636365
44.147222222222226,5.179434090909091
44.15,5.169544318181819
44.15277777777778,5.162755681818181
44.15555555555556,5.1534017045454545
44.15833333333333,5.139426136363636
44.16111111111111,5.131688636363637
44.16388888888889,5.12576875
44.166666666666664,5.1166886363636355
44.169444444444444,5.1066045454545455
44.172222222222224,5.097155113636364
44.175,5.087201136363636
44.17777777777778,5.081248863636364
44.18055555555556,5.0706500000000005
44.18333333333333,5.064896022727273
44.18611111111111,5.053751136363636
44.18888888888889,5.042113636363635
44.19166666666667,5.036257386363637
44.19444444444444,5.026886363636365
44.19722222222222,5.021598295454546
44.2,5.010025000000001
44.202777777777776,5.001803409090909
44.205555555555556,4.997372727272727
44.208333333333336,4.986952272727273
44.21111111111111,4.9742994318181815
44.21388888888889,4.96902159090909
44.21666666666667,4.961894886363637
44.21944444444444,4.952690340909091
44.22222222222222,4.940889204545455
44.225,4.937364204545455
44.227777777777774,4.92575625
44.230555555555554,4.920161363636364
44.233333333333334,4.910463636363636
44.236111111111114,4.903285795454545
44.23888888888889,4.893846590909091
44.24166666666667,4.881747159090909
44.24444444444445,4.878526704545454
44.24722222222222,4.8640721590909095
44.25,4.860336931818181
44.25277777777778,4.859741477272728
44.25555555555555,4.842759090909091
44.25833333333333,4.836759659090909
44.26111111111111,4.832921590909091
44.263888888888886,4.819602272727273
44.266666666666666,4.812146022727273
44.269444444444446,4.796446022727274
44.272222222222226,4.795232954545454
44.275,4.79167784090909
44.27777777777778,4.781078977272728
44.28055555555556,4.77827840909091
44.28333333333333,4.776133522727272
44.28611111111111,4.761332954545454
44.28888888888889,4.752934090909091
44.291666666666664,4.7433534090909095
44.294444444444444,4.736022727272727
44.297222222222224,4.73120625
44.3,4.726020454545455
44.30277777777778,4.718849431818182
44.30555555555556,4.71015965909091
44.30833333333333,4.701314772727272
44.31111111111111,4.695716477272727
44.31388888888889,4.705445454545454
44.31666666666667,4.700878977272726
44.31944444444444,4.696323295454546
44.32222222222222,4.690722727272727
44.325,4.681208522727273
44.327777777777776,4.672357954545455
44.330555555555556,4.666398295454546
44.333333333333336,4.657564204545454
44.33611111111111,4.651810227272728
44.33888888888889,4.646782386363637
44.34166666666667,4.636803977272727
44.34444444444444,4.631746590909091
44.34722222222222,4.629463068181818
44.35,4.624228409090909
44.352777777777774,4.614398295454546
44.355555555555554,4.6059892045454545
44.358333333333334,4.596180113636364
44.361111111111114,4.588341477272728
44.36388888888889,4.584640340909091
44.36666666666667,4.577239772727273
44.36944444444445,4.571111363636363
44.37222222222222,4.563833522727274
44.375,4.553454545454546
44.37777777777778,4.546797727272727
44.38055555555555,4.538794318181818
44.38333333333333,4.538199431818182
44.38611111111111,4.533124431818181
44.388888888888886,4.528930113636364
44.391666666666666,4.51484715909091
44.394444444444446,4.513164204545454
44.397222222222226,4.496254545454546
44.4,4.492669886363636
44.40277777777778,4.4868505681818185
44.40555555555556,4.481120454545454
44.40833333333333,4.473678977272727
44.41111111111111,4.4655556818181825
44.41388888888889,4.4604170454545455
44.416666666666664,4.451798863636363
44.419444444444444,4.445657954545454
44.422222222222224,4.435423295454545
44.425,4.4306346590909085
44.42777777777778,4.4254471590909095
44.43055555555556,4.42014375
44.43333333333333,4.4117204545454545
44.43611111111111,4.406016477272728
44.43888888888889,4.401222159090909
44.44166666666667,4.394822727272727
44.44444444444444,4.387461363636364
44.44722222222222,4.383551136363636
44.45,4.3796426136363635
44.452777777777776,4.374427272727273
44.455555555555556,4.365067613636364
44.458333333333336,4.355648295454546
44.46111111111111,4.347489772727273
44.46388888888889,4.344283522727273
44.46666666666667,4.332277272727273
44.46944444444444,4.332284659090909
44.47222222222222,4.329188068181818
44.475,4.323498863636364
44.477777777777774,4.317821022727273
44.480555555555554,4.3093289772727275
44.483333333333334,4.301147727272728
44.486111111111114,4.292455681818183
44.48888888888889,4.291826704545454
44.49166666666667,4.281260227272727
44.49444444444445,4.2789880681818175
44.49722222222222,4.271688068181818
44.5,4.264026136363636
44.50277777777778,4.262205113636363
44.50555555555555,4.253971590909091
44.50833333333333,4.247619318181819
44.51111111111111,4.241946022727272
44.513888888888886,4.235146022727273
44.516666666666666,4.227007954545455
44.519444444444446,4.224451136363636
44.522222222222226,4.216191477272727
44.525,4.209684659090909
44.52777777777778,4.1990443181818184
44.53055555555556,4.197903409090909
44.53333333333333,4.188808522727273
44.53611111111111,4.1891875
44.53888888888889,4.180655681818182
44.541666666666664,4.174258522727273
44.544444444444444,4.168709659090909
44.547222222222224,4.164716477272727
44.55,4.160176704545455
44.55277777777778,4.15161875
44.55555555555556,4.146860795454546
44.55833333333333,4.140146590909091
44.56111111111111,4.130968181818182
44.56388888888889,4.1258
44.56666666666667,4.117877272727273
44.56944444444444,4.116364204545455
44.57222222222222,4.1108073863636365
44.575,4.106476136363637
44.577777777777776,4.1147113636363635
44.580555555555556,4.0937363636363635
44.583333333333336,4.089533522727272
44.58611111111111,4.079388636363637
44.58888888888889,4.078421022727273
44.59166666666667,4.074340340909091
44.59444444444444,4.069446590909091
44.59722222222222,4.064427272727273
44.6,4.05235
44.602777777777774,4.045930113636364
44.605555555555554,4.037127272727273
44.608333333333334,4.02724034090909
44.611111111111114,4.027743181818182
44.61388888888889,4.019964772727273
44.61666666666667,4.0209886363636365
44.61944444444445,4.010967613636364
44.62222222222222,4.006082386363636
44.625,4.0079329545454545
44.62777777777778,3.9951107954545457
44.63055555555555,3.9946301136363633
44.63333333333333,3.994109090909091
44.63611111111111,3.985963636363637
44.638888888888886,3.9792397727272726
44.641666666666666,3.978221022727273
44.644444444444446,3.9716590909090908
44.647222222222226,3.969731818181818
44.65,3.963548295454545
44.65277777777778,3.958623295454545
44.65555555555556,3.9596812500000005
44.65833333333333,3.9478647727272724
44.66111111111111,3.939710795454545
44.66388888888889,3.935183522727272
44.666666666666664,3.936591477272727
44.669444444444444,3.9287005681818177
44.672222222222224,3.921619318181818
44.675,3.917452272727273
44.67777777777778,3.906821022727273
44.68055555555556,3.9033369318181825
44.68333333333333,3.8976085227272725
44.68611111111111,3.8955511363636366
44.68888888888889,3.889207954545455
44.69166666666667,3.884188636363636
44.69444444444444,3.8838806818181815
44.69722222222222,3.878625568181818
44.7,3.8698465909090904
44.702777777777776,3.864977272727273
44.705555555555556,3.857347159090909
44.708333333333336,3.861165909090909
44.71111111111111,3.862301136363636
44.71388888888889,3.8545874999999996
44.71666666666667,3.853127272727272
44.71944444444444,3.8384590909090908
44.72222222222222,3.8271596590909085
44.725,3.828263636363636
44.727777777777774,3.822277840909091
44.730555555555554,3.819817613636364
44.733333333333334,3.8138215909090913
44.736111111111114,3.8134875
44.73888888888889,3.795710795454545
44.74166666666667,3.793732386363636
44.74444444444445,3.7926749999999996
44.74722222222222,3.7883153409090915
44.75,3.786686931818182
44.75277777777778,3.7780517045454545
44.75555555555555,3.774375568181818
44.75833333333333,3.7679738636363633
44.76111111111111,3.767155113636364
44.763888888888886,3.776338068181818
44.766666666666666,3.7776755681818184
44.769444444444446,3.7707977272727273
44.772222222222226,3.7687744318181813
44.775,3.764350568181818
44.77777777777778,3.7593073863636364
44.78055555555556,3.753839204545455
44.78333333333333,3.7540471590909092
44.78611111111111,3.743731818181818
44.78888888888889,3.7401926136363635
44.791666666666664,3.7369238636363638
44.794444444444444,3.7304352272727272
44.797222222222224,3.7277136363636365
44.8,3.7198636363636366
44.80277777777778,3.7189840909090903
44.80555555555556,3.7154653409090908
44.80833333333333,3.7136875
44.81111111111111,3.708948295454546
44.81388888888889,3.702867613636364
44.81666666666667,3.6989363636363635
44.81944444444444,3.6955295454545456
44.82222222222222,3.6899772727272726
44.825,3.6881278409090905
44.827777777777776,3.6744761363636367
44.830555555555556,3.673871022727272
44.833333333333336,3.6650187499999998
44.83611111111111,3.66310625
44.83888888888889,3.6596772727272726
44.84166666666667,3.6519073863636367
44.84444444444444,3.645705113636364
44.84722222222222,3.640153977272728
44.85,3.6382244318181813
44.852777777777774,3.63566875
44.855555555555554,3.6315738636363633
44.858333333333334,3.631856818181818
44.861111111111114,3.6263835227272723
44.86388888888889,3.6300471590909087
44.86666666666667,3.622957954545454
44.86944444444445,3.6337068181818184
44.87222222222222,3.624221590909091
44.875,3.6212823863636365
44.87777777777778,3.6209102272727276
44.88055555555555,3.6138869318181817
44.88333333333333,3.605951136363637
44.88611111111111,3.6047039772727274
44.888888888888886,3.595167045454546
44.891666666666666,3.592221022727273
44.894444444444446,3.5914636363636365
44.897222222222226,3.5894886363636367
44.9,3.5857994318181823
44.90277777777778,3.575250568181818
44.90555555555556,3.580739772727273
44.90833333333333,3.5696375000000002
44.91111111111111,3.568413068181818
44.91388888888889,3.5622926136363637
44.916666666666664,3.5630426136363638
44.919444444444444,3.5522795454545455
44.922222222222224,3.549280681818182
44.925,3.5421068181818183
44.92777777777778,3.537269886363636
44.93055555555556,3.532822159090909
44.93333333333333,3.5318045454545453
44.93611111111111,3.5264107954545447
44.93888888888889,3.520169318181818
44.94166666666667,3.5200022727272726
44.94444444444444,3.5153659090909093
44.94722222222222,3.525120454545455
44.95,3.5109102272727273
44.952777777777776,3.5098875000000005
44.955555555555556,3.5047375
44.958333333333336,3.5061079545454548
44.96111111111111,3.4934130681818183
44.96388888888889,3.496281818181818
44.96666666666667,3.4835738636363636
44.96944444444444,3.478764772727273
44.97222222222222,3.4784181818181823
44.975,3.476128409090909
44.977777777777774,3.472673295454545
44.980555555555554,3.4690534090909093
44.983333333333334,3.459198295454545
44.986111111111114,3.456647727272727
44.98888888888889,3.4491715909090908
44.99166666666667,3.442801136363636
44.99444444444445,3.447263636363636
44.99722222222222,3.440796590909091
45.0,3.4344204545454544
45.00277777777778,3.42948125
45.00555555555555,3.427371590909091
45.00833333333333,3.4195869318181815
45.01111111111111,3.4143500000000007
45.013888888888886,3.4105732954545456
45.016666666666666,3.406863636363637
45.019444444444446,3.4033948863636363
45.022222222222226,3.4029426136363634
45.025,3.3974335227272725
45.02777777777778,3.3930909090909096
45.03055555555556,3.3914562499999996
45.03333333333333,3.3867886363636366
45.03611111111111,3.38231875
45.03888888888889,3.380086931818182
45.041666666666664,3.3745420454545454
45.044444444444444,3.3691625
45.047222222222224,3.368736363636364
45.05,3.372190909090909
45.05277777777778,3.369063068181818
45.05555555555556,3.3674994318181817
45.05833333333333,3.3597
45.06111111111111,3.3520880681818177
45.06388888888889,3.3502840909090907
45.06666666666667,3.345574431818182
45.06944444444444,3.3452829545454548
45.07222222222222,3.339107954545455
45.075,3.3314852272727276
45.077777777777776,3.327069886363636
45.080555555555556,3.3243056818181818
45.083333333333336,3.3212659090909087
45.08611111111111,3.3185613636363636
45.08888888888889,3.3106772727272724
45.09166666666667,3.312880681818182
45.09444444444444,3.3061056818181815
45.09722222222222,3.305599431818182
45.1,3.3001704545454547
45.102777777777774,3.2961982954545457
45.105555555555554,3.294302840909091
45.108333333333334,3.2998727272727275
45.111111111111114,3.286250568181818
45.11388888888889,3.2853267045454544
45.11666666666667,3.283439772727273
45.11944444444445,3.2813823863636364
45.12222222222222,3.2745732954545455
45.125,3.2718329545454545
45.12777777777778,3.2719346590909093
45.13055555555555,3.269160227272727
45.13333333333333,3.26716875
45.13611111111111,3.266597159090909
45.138888888888886,3.2623988636363634
45.141666666666666,3.260661363636364
45.144444444444446,3.2532028409090907
45.147222222222226,3.2498267045454545
45.15,3.2487187499999997
45.15277777777778,3.2464749999999998
45.15555555555556,3.2362818181818183
45.15833333333333,3.233767613636364
45.16111111111111,3.2252107954545455
45.16388888888889,3.2292505681818184
45.166666666666664,3.228205681818182
45.169444444444444,3.2241630681818183
45.172222222222224,3.2239551136363636
45.175,3.226778977272727
45.17777777777778,3.2198551136363633
45.18055555555556,3.218553409090909
45.18333333333333,3.218791477272727
45.18611111111111,3.2142426136363635
45.18888888888889,3.2124176136363634
45.19166666666667,3.2097147727272732
45.19444444444444,3.2083062500000006
45.19722222222222,3.197396022727273
45.2,3.1964988636363634
45.202777777777776,3.190561363636364
