t/hr,j/mAcm2
70.59444444444445,0.3175399431818182
70.59722222222223,0.31819499999999995
70.6,0.31912278409090916
70.60277777777777,0.3177160795454546
70.60555555555555,0.318065
70.60833333333333,0.3172581818181818
70.61111111111111,0.3172036363636363
70.6138888888889,0.3173300568181818
70.61666666666666,0.3166396022727273
70.61944444444444,0.31700357954545455
70.62222222222222,0.3166694318181818
70.625,0.3172109090909091
70.62777777777778,0.3180644318181818
70.63055555555556,0.31770579545454547
70.63333333333334,0.3177802840909091
70.6361111111111,0.31900534090909094
70.63888888888889,0.3176152840909091
70.64166666666667,0.3168027272727273
70.64444444444445,0.3172109090909091
70.64722222222223,0.31707392045454547
70.65,0.3166773295454545
70.65277777777777,0.3175288636363637
70.65555555555555,0.3170864772727273
70.65833333333333,0.31747062499999995
70.66111111111111,0.3158784090909091
70.66388888888889,0.31708715909090907
70.66666666666667,0.3170017613636364
70.66944444444445,0.3170216477272727
70.67222222222222,0.31612937500000005
70.675,0.31768414772727266
70.67777777777778,0.3159703409090909
70.68055555555556,0.3162751136363636
70.68333333333334,0.31618403409090906
70.68611111111112,0.31609039772727276
70.68888888888888,0.3156192613636364
70.69166666666666,0.31548136363636364
70.69444444444444,0.3162883522727273
70.69722222222222,0.3162154545454545
70.7,0.31570227272727275
70.70277777777778,0.31700375
70.70555555555555,0.31596215909090913
70.70833333333333,0.31555534090909093
70.71111111111111,0.3154396022727272
70.71388888888889,0.3170148295454545
70.71666666666667,0.3170415340909091
70.71944444444445,0.31659477272727277
70.72222222222223,0.3147482386363636
70.725,0.31627676136363636
70.72777777777777,0.31572437500000006
70.73055555555555,0.31606147727272726
70.73333333333333,0.3157917045454545
70.73611111111111,0.3151392613636364
70.7388888888889,0.3143756818181818
70.74166666666666,0.31436625
70.74444444444444,0.3145638636363637
70.74722222222222,0.3159269886363636
70.75,0.31632340909090906
70.75277777777778,0.3164734090909091
70.75555555555556,0.3167995454545455
70.75833333333334,0.3156872727272727
70.7611111111111,0.3149151704545455
70.76388888888889,0.3158742045454545
70.76666666666667,0.3164651704545454
70.76944444444445,0.3152334090909091
70.77222222222223,0.31670272727272725
70.775,0.3162803409090909
70.77777777777777,0.3142615909090909
70.78055555555555,0.3161132954545455
70.78333333333333,0.31467568181818184
70.78611111111111,0.3161385227272727
70.78888888888889,0.3159188636363636
70.79166666666667,0.31549698863636366
70.79444444444445,0.31605125
70.79722222222222,0.3147101136363636
70.8,0.31511039772727273
70.80277777777778,0.3160821590909091
70.80555555555556,0.31532431818181816
70.80833333333334,0.3140890909090909
70.81111111111112,0.31423988636363637
70.81388888888888,0.31553676136363634
70.81666666666666,0.31431863636363633
70.81944444444444,0.31638931818181815
70.82222222222222,0.3166871022727273
70.825,0.3156797727272727
70.82777777777778,0.3158535795454546
70.83055555555555,0.3141171590909091
70.83333333333333,0.31508659090909086
70.83611111111111,0.3149941477272727
70.83888888888889,0.3141676704545454
70.84166666666667,0.3132110795454545
70.84444444444445,0.31484147727272727
70.84722222222223,0.31352363636363634
70.85,0.31364715909090907
70.85277777777777,0.31482227272727276
70.85555555555555,0.31324943181818177
70.85833333333333,0.31355636363636363
70.86111111111111,0.31269892045454545
70.8638888888889,0.3134093181818182
70.86666666666666,0.31432403409090914
70.86944444444444,0.3143046022727273
70.87222222222222,0.31558289772727277
70.875,0.3141032386363637
70.87777777777778,0.3160492045454546
70.88055555555556,0.315780625
70.88333333333334,0.3161301136363637
70.8861111111111,0.31491369318181817
70.88888888888889,0.31589579545454544
70.89166666666667,0.31579869318181814
70.89444444444445,0.3161346590909091
70.89722222222223,0.31551835227272723
70.9,0.31545920454545456
70.90277777777777,0.31505818181818185
70.90555555555555,0.3159623863636364
70.90833333333333,0.3146471590909091
70.91111111111111,0.31409295454545455
70.91388888888889,0.3141652272727273
70.91666666666667,0.31458522727272725
70.91944444444445,0.3145019318181818
70.92222222222222,0.31510392045454544
70.925,0.31522965909090905
70.92777777777778,0.3147917045454546
70.93055555555556,0.3157080113636363
70.93333333333334,0.316221875
70.93611111111112,0.3161753409090909
70.93888888888888,0.31697147727272723
70.94166666666666,0.3161146590909091
70.94444444444444,0.31570920454545454
70.94722222222222,0.31433000000000005
70.95,0.3161223863636364
70.95277777777778,0.315845
70.95555555555555,0.31669840909090907
70.95833333333333,0.3163276704545454
70.96111111111111,0.31577198863636363
70.96388888888889,0.31614397727272725
70.96666666666667,0.31537346590909093
70.96944444444445,0.3148176136363636
70.97222222222223,0.31478517045454546
70.975,0.3150113636363637
70.97777777777777,0.3137271590909091
70.98055555555555,0.3144307954545455
70.98333333333333,0.31434846590909093
70.98611111111111,0.31557482954545457
70.9888888888889,0.3139809659090909
70.99166666666666,0.314435625
70.99444444444444,0.31407840909090906
70.99722222222222,0.3142015909090909
71.0,0.31414034090909093
71.00277777777778,0.3153268181818182
71.00555555555556,0.3142542045454545
71.00833333333334,0.3140030681818181
71.0111111111111,0.31390232954545455
71.01388888888889,0.313175
71.01666666666667,0.3146196590909091
71.01944444444445,0.31360619318181815
71.02222222222223,0.31208801136363634
71.025,0.31350613636363633
71.02777777777777,0.31333727272727274
71.03055555555555,0.3134690340909091
71.03333333333333,0.3134225568181818
71.03611111111111,0.31317670454545454
71.03888888888889,0.3146064772727273
71.04166666666667,0.3142745454545455
71.04444444444445,0.3142677272727272
71.04722222222222,0.3146170454545455
71.05,0.3141914204545455
71.05277777777778,0.3148319318181818
71.05555555555556,0.31388556818181823
71.05833333333334,0.31415107954545457
71.06111111111112,0.3142976704545455
71.06388888888888,0.3153880681818182
71.06666666666666,0.31545840909090905
71.06944444444444,0.3159779545454546
71.07222222222222,0.31501369318181816
71.075,0.3153829545454545
71.07777777777778,0.31532272727272725
71.08055555555555,0.31465693181818183
71.08333333333333,0.3157448295454546
71.08611111111111,0.3147608522727273
71.08888888888889,0.31551392045454546
71.09166666666667,0.31430687500000004
71.09444444444445,0.31460954545454545
71.09722222222223,0.31463346590909097
71.1,0.3142842045454545
71.10277777777777,0.3146063636363637
71.10555555555555,0.3150410795454545
71.10833333333333,0.31357454545454544
71.11111111111111,0.3150078409090909
71.1138888888889,0.313964375
71.11666666666666,0.3144970454545455
71.11944444444444,0.3153254545454545
71.12222222222222,0.3141846590909091
71.125,0.31496636363636366
71.12777777777778,0.31346295454545453
71.13055555555556,0.31384511363636364
71.13333333333334,0.3138189772727273
71.1361111111111,0.31380272727272723
71.13888888888889,0.3136364772727273
71.14166666666667,0.31432238636363635
71.14444444444445,0.31486943181818183
71.14722222222223,0.3144361931818182
71.15,0.3147644318181818
71.15277777777777,0.31313017045454544
71.15555555555555,0.3134522727272727
71.15833333333333,0.3126657386363636
71.16111111111111,0.3129630681818182
71.16388888888889,0.3124076704545455
71.16666666666667,0.3122706818181818
71.16944444444445,0.3125319886363637
71.17222222222222,0.31245545454545454
71.175,0.312796875
71.17777777777778,0.31137329545454545
71.18055555555556,0.3114839204545454
71.18333333333334,0.31161500000000003
71.18611111111112,0.3121484090909091
71.18888888888888,0.3128438636363636
71.19166666666666,0.3128144318181818
71.19444444444444,0.3119356818181819
71.19722222222222,0.3137929545454545
71.2,0.3132963636363636
71.20277777777778,0.31313437499999996
71.20555555555555,0.31311937500000003
71.20833333333333,0.312301875
71.21111111111111,0.31306869318181824
71.21388888888889,0.31217704545454544
71.21666666666667,0.31270625
71.21944444444445,0.3126939772727273
71.22222222222223,0.313195
71.225,0.3121725
71.22777777777777,0.31108522727272725
71.23055555555555,0.31078551136363636
71.23333333333333,0.31159732954545455
71.23611111111111,0.3105430113636364
71.2388888888889,0.31004028409090917
71.24166666666666,0.31024363636363633
71.24444444444444,0.3104408522727273
71.24722222222222,0.31061852272727275
71.25,0.31068448863636366
71.25277777777778,0.31171085227272727
71.25555555555556,0.31104704545454553
71.25833333333334,0.31021943181818185
71.2611111111111,0.31054289772727267
71.26388888888889,0.3109444318181819
71.26666666666667,0.3101661363636363
71.26944444444445,0.3103105113636364
71.27222222222223,0.3112448295454545
71.275,0.3102105113636363
71.27777777777777,0.31055568181818183
71.28055555555555,0.31091465909090904
71.28333333333333,0.311615625
71.28611111111111,0.3102375
71.28888888888889,0.3103003409090909
71.29166666666667,0.3110014772727273
71.29444444444445,0.30957306818181823
71.29722222222222,0.3103753409090909
71.3,0.31077249999999995
71.30277777777778,0.3104311363636364
71.30555555555556,0.31036261363636364
71.30833333333334,0.31148465909090906
71.31111111111112,0.3114009090909091
71.31388888888888,0.3114313068181818
71.31666666666666,0.3113453977272727
71.31944444444444,0.3099385795454546
71.32222222222222,0.31042789772727275
71.325,0.31031698863636364
71.32777777777778,0.30980931818181817
71.33055555555555,0.3103822159090909
71.33333333333333,0.3110789772727273
71.33611111111111,0.31141022727272727
71.33888888888889,0.3104596022727273
71.34166666666667,0.30980676136363633
71.34444444444445,0.31041494318181817
71.34722222222223,0.31039431818181823
71.35,0.3099502840909091
71.35277777777777,0.31081704545454547
71.35555555555555,0.31126590909090907
71.35833333333333,0.30980664772727273
71.36111111111111,0.31025011363636357
71.3638888888889,0.3087981818181818
71.36666666666666,0.31006829545454545
71.36944444444444,0.30982937499999996
71.37222222222222,0.3107143181818182
71.375,0.31103431818181815
71.37777777777778,0.3118156818181818
71.38055555555556,0.3115507386363636
71.38333333333334,0.31263806818181816
71.3861111111111,0.3120924431818182
71.38888888888889,0.31178460227272725
71.39166666666667,0.3126916477272727
71.39444444444445,0.31255011363636365
71.39722222222223,0.31309482954545453
71.4,0.3119454545454545
71.40277777777777,0.31110897727272724
71.40555555555555,0.31121823863636366
71.40833333333333,0.3119408522727273
71.41111111111111,0.31141795454545446
71.41388888888889,0.3117511363636363
71.41666666666667,0.3121076136363637
71.41944444444445,0.3116558522727273
71.42222222222222,0.3123069318181818
71.425,0.31191278409090906
71.42777777777778,0.3109272727272727
71.43055555555556,0.3129574431818181
71.43333333333334,0.31063431818181814
71.43611111111112,0.3098755113636364
71.43888888888888,0.31080210227272737
71.44166666666666,0.31167829545454545
71.44444444444444,0.3114939772727273
71.44722222222222,0.3114452840909091
71.45,0.3114172727272727
71.45277777777778,0.3114930113636364
71.45555555555555,0.31075335227272727
71.45833333333333,0.3107542613636364
71.46111111111111,0.3103999431818182
71.46388888888889,0.31204051136363636
71.46666666666667,0.31097681818181816
71.46944444444445,0.3105513068181818
71.47222222222223,0.3117042613636364
71.475,0.3119446590909091
71.47777777777777,0.3113013636363636
71.48055555555555,0.3108814204545454
71.48333333333333,0.3103122727272727
71.48611111111111,0.3108131818181818
71.4888888888889,0.31072659090909094
71.49166666666666,0.30988312500000004
71.49444444444444,0.3098613068181818
71.49722222222222,0.30978744318181817
71.5,0.31044670454545453
71.50277777777778,0.31015244318181817
71.50555555555556,0.31170664772727275
71.50833333333334,0.31027017045454547
71.5111111111111,0.3102317613636364
71.51388888888889,0.30921261363636365
71.51666666666667,0.3100631818181818
71.51944444444445,0.31109642045454544
71.52222222222223,0.3115177840909091
71.525,0.3112072727272728
71.52777777777777,0.31082329545454546
71.53055555555555,0.3101992613636364
71.53333333333333,0.3109821590909091
71.53611111111111,0.3109285227272727
71.53888888888889,0.31060778409090906
71.54166666666667,0.3100048863636364
71.54444444444445,0.31147392045454547
71.54722222222222,0.3114170454545454
71.55,0.311641875
71.55277777777778,0.31079789772727273
71.55555555555556,0.3104346590909091
71.55833333333334,0.3097773295454545
71.56111111111112,0.31076380681818183
71.56388888888888,0.3105228977272727
71.56666666666666,0.3096266477272727
71.56944444444444,0.3100020454545454
71.57222222222222,0.31004914772727277
71.575,0.31055704545454543
71.57777777777778,0.30994431818181817
71.58055555555555,0.31055352272727277
71.58333333333333,0.3104894318181818
71.58611111111111,0.30927573863636365
71.58888888888889,0.30982238636363635
71.59166666666667,0.30996738636363635
71.59444444444445,0.3089613636363637
71.59722222222223,0.30899460227272724
71.6,0.3107746022727273
71.60277777777777,0.31004488636363636
71.60555555555555,0.3098853977272727
71.60833333333333,0.31028232954545454
71.61111111111111,0.30996818181818186
71.6138888888889,0.30967971590909094
71.61666666666666,0.30877238636363635
71.61944444444444,0.30897073863636365
71.62222222222222,0.31027886363636364
71.625,0.30884539772727276
71.62777777777778,0.3089347727272727
71.63055555555556,0.309448125
71.63333333333334,0.3097788068181818
71.6361111111111,0.30846704545454545
71.63888888888889,0.3083711363636363
71.64166666666667,0.3096570454545455
71.64444444444445,0.30912517045454546
71.64722222222223,0.30867267045454544
71.65,0.30842715909090906
71.65277777777777,0.30834880681818183
71.65555555555555,0.3083261363636364
71.65833333333333,0.30814613636363636
71.66111111111111,0.30836329545454544
71.66388888888889,0.30883812499999996
71.66666666666667,0.3087673295454545
71.66944444444445,0.3091440340909091
71.67222222222222,0.30866306818181816
71.675,0.30853028409090905
71.67777777777778,0.308123125
71.68055555555556,0.3083697159090909
71.68333333333334,0.30748352272727275
71.68611111111112,0.30857465909090914
71.68888888888888,0.3088301136363637
71.69166666666666,0.3091276704545455
71.69444444444444,0.30900613636363633
71.69722222222222,0.3081801136363636
71.7,0.308083125
71.70277777777778,0.3089414204545454
71.70555555555555,0.30937488636363636
71.70833333333333,0.30889227272727277
71.71111111111111,0.3098636363636364
71.71388888888889,0.30897159090909093
71.71666666666667,0.3090255681818182
71.71944444444445,0.30941437499999996
71.72222222222223,0.3086098295454546
71.725,0.3085321022727272
71.72777777777777,0.30891193181818183
71.73055555555555,0.3081180113636364
71.73333333333333,0.306923125
71.73611111111111,0.3071613636363636
71.7388888888889,0.3084032954545454
71.74166666666666,0.308785625
71.74444444444444,0.3083139204545454
71.74722222222222,0.3087275568181818
71.75,0.3075809090909091
71.75277777777778,0.3086052272727273
71.75555555555556,0.30716346590909094
71.75833333333334,0.30818153409090915
71.7611111111111,0.30863545454545455
71.76388888888889,0.30785511363636364
71.76666666666667,0.30748238636363634
71.76944444444445,0.3081684090909091
71.77222222222223,0.30758863636363637
71.775,0.30646948863636364
71.77777777777777,0.30853875000000003
71.78055555555555,0.3065061363636364
71.78333333333333,0.3079025
71.78611111111111,0.30819789772727274
71.78888888888889,0.3080596590909091
71.79166666666667,0.306757840909091
71.79444444444445,0.30732647727272727
71.79722222222222,0.3076841477272727
71.8,0.30667187500000004
71.80277777777778,0.3078592045454545
71.80555555555556,0.3075803977272728
71.80833333333334,0.30863812499999993
71.81111111111112,0.3078280113636364
71.81388888888888,0.30775579545454546
71.81666666666666,0.3073906818181818
71.81944444444444,0.30888062499999996
71.82222222222222,0.3079352840909091
71.825,0.3079897159090909
71.82777777777778,0.3081273295454546
71.83055555555555,0.30804625
71.83333333333333,0.30817346590909095
71.83611111111111,0.30797801136363634
71.83888888888889,0.307368125
71.84166666666667,0.3082705681818182
71.84444444444445,0.3072080113636364
71.84722222222223,0.3076824431818182
71.85,0.30691085227272724
71.85277777777777,0.3079573295454545
71.85555555555555,0.30714210227272726
71.85833333333333,0.3080853409090909
71.86111111111111,0.3082544318181818
71.8638888888889,0.3092489204545454
71.86666666666666,0.3094171590909091
71.86944444444444,0.3086982386363637
71.87222222222222,0.3076694886363636
71.875,0.30770721590909095
71.87777777777778,0.3080399999999999
71.88055555555556,0.30833261363636366
71.88333333333334,0.30667221590909094
71.8861111111111,0.30721238636363635
71.88888888888889,0.3070217045454545
71.89166666666667,0.3061589772727273
71.89444444444445,0.30792363636363634
71.89722222222223,0.3068219318181818
71.9,0.3070935795454545
71.90277777777777,0.30584221590909094
71.90555555555555,0.30733494318181814
71.90833333333333,0.30595460227272725
71.91111111111111,0.3070236363636364
71.91388888888889,0.3076072159090909
71.91666666666667,0.3077664772727273
71.91944444444445,0.30760857954545456
71.92222222222222,0.30826227272727275
71.925,0.3063880681818182
71.92777777777778,0.30636903409090904
71.93055555555556,0.306923125
71.93333333333334,0.30684272727272727
71.93611111111112,0.30615045454545453
71.93888888888888,0.30729806818181815
71.94166666666666,0.3064253409090909
71.94444444444444,0.30670295454545454
71.94722222222222,0.30649085227272727
71.95,0.3070303409090909
71.95277777777778,0.30694897727272724
71.95555555555555,0.3061051704545455
71.95833333333333,0.30652414772727277
71.96111111111111,0.3064461931818182
71.96388888888889,0.30610789772727276
71.96666666666667,0.30626659090909086
71.96944444444445,0.30531937500000006
71.97222222222223,0.3066880113636364
71.975,0.30683664772727276
71.97777777777777,0.30678977272727276
71.98055555555555,0.30837170454545454
71.98333333333333,0.30736329545454544
71.98611111111111,0.30698437500000003
71.9888888888889,0.30606426136363635
71.99166666666666,0.30802806818181816
71.99444444444444,0.30715965909090914
71.99722222222222,0.3059551136363637
72.0,0.3077953977272727
72.00277777777778,0.3069601136363636
72.00555555555556,0.3064355681818182
72.00833333333334,0.3053200568181818
72.0111111111111,0.3056401704545455
72.01388888888889,0.3067673863636363
72.01666666666667,0.30628625
72.01944444444445,0.3063468181818182
72.02222222222223,0.30639170454545456
72.025,0.3065915340909091
72.02777777777777,0.3072126704545454
72.03055555555555,0.30699460227272724
72.03333333333333,0.3075965909090909
72.03611111111111,0.30706778409090907
72.03888888888889,0.3065597727272727
72.04166666666667,0.3074113068181818
72.04444444444445,0.3072271590909091
72.04722222222222,0.3057056818181818
72.05,0.3069277272727273
72.05277777777778,0.30611090909090904
72.05555555555556,0.3059325568181818
72.05833333333334,0.30823375000000003
72.06111111111112,0.3068525
72.06388888888888,0.306641875
72.06666666666666,0.30717545454545453
72.06944444444444,0.3061582954545455
72.07222222222222,0.30658278409090906
72.075,0.3065746590909091
72.07777777777778,0.30585045454545456
72.08055555555555,0.3059844886363637
72.08333333333333,0.30641357954545456
72.08611111111111,0.3062560227272727
72.08888888888889,0.30645312500000005
72.09166666666667,0.3056485227272728
72.09444444444445,0.30710386363636366
72.09722222222223,0.3069843181818182
72.1,0.30705204545454545
72.10277777777777,0.3056669886363636
72.10555555555555,0.30572284090909085
72.10833333333333,0.3056048295454546
72.11111111111111,0.30449482954545454
72.1138888888889,0.3056726136363636
72.11666666666666,0.3058854545454545
72.11944444444444,0.30542738636363637
72.12222222222222,0.30595374999999997
72.125,0.30515500000000007
72.12777777777778,0.30528232954545453
72.13055555555556,0.3055510227272727
72.13333333333334,0.30604647727272727
72.1361111111111,0.3056988068181818
72.13888888888889,0.3050670454545455
72.14166666666667,0.3048192045454545
72.14444444444445,0.3047505681818181
72.14722222222223,0.3053935227272727
72.15,0.30469130681818174
72.15277777777777,0.3035940340909091
72.15555555555555,0.30420380681818177
72.15833333333333,0.30372454545454547
72.16111111111111,0.30383215909090905
72.16388888888889,0.30411181818181815
72.16666666666667,0.3041453409090909
72.16944444444445,0.30573971590909094
72.17222222222222,0.3042011363636363
72.175,0.30502812500000004
72.17777777777778,0.3037801136363636
72.18055555555556,0.30397732954545453
72.18333333333334,0.3042799431818182
72.18611111111112,0.3043765340909091
72.18888888888888,0.3043459090909091
72.19166666666666,0.3026010795454545
72.19444444444444,0.3042298863636364
72.19722222222222,0.3031707386363637
72.2,0.30388363636363636
72.20277777777778,0.3029105681818182
72.20555555555555,0.3037901704545455
72.20833333333333,0.3025966477272728
72.21111111111111,0.3040229545454545
72.21388888888889,0.3050479545454545
72.21666666666667,0.3037847159090909
72.21944444444445,0.3036209659090909
72.22222222222223,0.30382585227272724
72.225,0.3035554545454546
72.22777777777777,0.3045759659090909
72.23055555555555,0.30336715909090906
72.23333333333333,0.30418903409090914
72.23611111111111,0.3050113068181818
72.2388888888889,0.3047386931818181
72.24166666666666,0.3027193181818182
72.24444444444444,0.3032834090909091
72.24722222222222,0.30316028409090906
72.25,0.3023649431818181
72.25277777777778,0.3036663636363636
72.25555555555556,0.3033515340909091
72.25833333333334,0.3038275
72.2611111111111,0.30369375000000004
72.26388888888889,0.3046740340909091
72.26666666666667,0.3033602840909091
72.26944444444445,0.30453159090909093
72.27222222222223,0.3042248295454546
72.275,0.3048184659090909
72.27777777777777,0.30453613636363636
72.28055555555555,0.3049104545454545
72.28333333333333,0.3060469886363636
72.28611111111111,0.3063709659090909
72.28888888888889,0.3057536363636364
72.29166666666667,0.3058609659090909
72.29444444444445,0.30500840909090904
72.29722222222222,0.3038919318181818
72.3,0.30362397727272733
72.30277777777778,0.3044876704545455
72.30555555555556,0.3056593181818182
72.30833333333334,0.3046464204545455
72.31111111111112,0.30673164772727274
72.31388888888888,0.30572426136363634
72.31666666666666,0.30563494318181816
72.31944444444444,0.3050086363636364
72.32222222222222,0.30518073863636364
72.325,0.30498772727272727
72.32777777777778,0.30588846590909086
72.33055555555555,0.30586073863636365
72.33333333333333,0.3053776136363636
72.33611111111111,0.3056105681818182
72.33888888888889,0.3053611363636364
72.34166666666667,0.30494125
72.34444444444445,0.30400732954545456
72.34722222222223,0.30395750000000005
72.35,0.3039839772727273
72.35277777777777,0.3052295454545455
72.35555555555555,0.3035021022727273
72.35833333333333,0.30489875
72.36111111111111,0.3044454545454545
72.3638888888889,0.30511875
72.36666666666666,0.3043497159090909
72.36944444444444,0.30440073863636363
72.37222222222222,0.30393284090909095
72.375,0.3052193181818182
72.37777777777778,0.3044603409090909
72.38055555555556,0.30418914772727274
72.38333333333334,0.30393079545454543
72.3861111111111,0.30358801136363633
72.38888888888889,0.30626636363636367
72.39166666666667,0.3042121590909091
72.39444444444445,0.30356869318181817
72.39722222222223,0.304174375
72.4,0.30406363636363637
72.40277777777777,0.3031652840909091
72.40555555555555,0.30361698863636355
72.40833333333333,0.30432153409090906
72.41111111111111,0.30498977272727273
72.41388888888889,0.30346426136363636
72.41666666666667,0.3053264772727272
72.41944444444445,0.30314846590909095
72.42222222222222,0.3044881818181818
72.425,0.3056872727272727
72.42777777777778,0.30516590909090907
72.43055555555556,0.3040935795454546
72.43333333333334,0.3054268181818182
72.43611111111112,0.30452125
72.43888888888888,0.30547153409090905
72.44166666666666,0.3069277840909091
72.44444444444444,0.30491960227272724
72.44722222222222,0.30573545454545453
72.45,0.3051020454545455
72.45277777777778,0.3044978409090909
72.45555555555555,0.3055739204545455
72.45833333333333,0.30501886363636366
72.46111111111111,0.30602829545454546
72.46388888888889,0.3063285795454545
72.46666666666667,0.30604556818181816
72.46944444444445,0.3049991477272727
72.47222222222223,0.30658431818181825
72.475,0.3061625568181818
72.47777777777777,0.3055400568181818
72.48055555555555,0.3063277840909091
72.48333333333333,0.3054241477272727
72.48611111111111,0.30544659090909093
72.4888888888889,0.30437238636363634
72.49166666666666,0.304827159090909
72.49444444444444,0.30544812499999996
72.49722222222222,0.3055365340909091
72.5,0.3060411931818182
72.50277777777778,0.3057594318181818
72.50555555555556,0.3052924431818182
72.50833333333334,0.30453500000000006
72.5111111111111,0.3039577840909091
72.51388888888889,0.3038246590909091
72.51666666666667,0.3044914772727273
72.51944444444445,0.30398000000000003
72.52222222222223,0.30376647727272726
72.525,0.30319198863636365
72.52777777777777,0.30201852272727275
72.53055555555555,0.30208551136363637
72.53333333333333,0.3032017045454545
72.53611111111111,0.3040779545454546
72.53888888888889,0.3034131818181819
72.54166666666667,0.30427852272727274
72.54444444444445,0.3032725568181818
72.54722222222222,0.30292465909090904
72.55,0.3033499431818182
72.55277777777778,0.30303693181818175
72.55555555555556,0.30319051136363634
72.55833333333334,0.30280880681818184
72.56111111111112,0.30407392045454545
72.56388888888888,0.302303125
72.56666666666666,0.30429335227272725
72.56944444444444,0.3038178409090909
72.57222222222222,0.30359090909090913
72.575,0.3037148295454546
72.57777777777778,0.3044536931818182
72.58055555555555,0.3035380113636364
72.58333333333333,0.3040235795454546
72.58611111111111,0.3044472727272727
72.58888888888889,0.3044928977272727
72.59166666666667,0.30350829545454544
72.59444444444445,0.3034316477272727
72.59722222222223,0.30443488636363636
72.6,0.3033140909090909
72.60277777777777,0.303736875
72.60555555555555,0.30220846590909084
72.60833333333333,0.30222482954545454
72.61111111111111,0.3027444886363636
72.6138888888889,0.3030747727272727
72.61666666666666,0.3027891477272727
72.61944444444444,0.3023227272727273
72.62222222222222,0.30251204545454546
72.625,0.30307761363636365
72.62777777777778,0.3030064772727272
72.63055555555556,0.30361488636363637
72.63333333333334,0.30349414772727273
72.6361111111111,0.3020596022727273
72.63888888888889,0.3025184659090909
72.64166666666667,0.3027047159090909
72.64444444444445,0.3030603409090909
72.64722222222223,0.3025909090909091
72.65,0.3026293181818182
72.65277777777777,0.30137267045454547
72.65555555555555,0.30151852272727275
72.65833333333333,0.3021663636363637
72.66111111111111,0.30385102272727277
72.66388888888889,0.303311875
72.66666666666667,0.30397613636363635
72.66944444444445,0.3031485227272728
72.67222222222222,0.30449522727272726
72.675,0.30359659090909086
72.67777777777778,0.30313085227272724
72.68055555555556,0.30270403409090907
72.68333333333334,0.30332687499999994
72.68611111111112,0.3035585227272727
72.68888888888888,0.3029351704545455
72.69166666666666,0.3036830113636364
72.69444444444444,0.30165556818181816
72.69722222222222,0.30222494318181814
72.7,0.30231443181818185
72.70277777777778,0.30192812499999994
72.70555555555555,0.30268948863636363
72.70833333333333,0.30349892045454546
72.71111111111111,0.3025240909090909
72.71388888888889,0.30229681818181814
72.71666666666667,0.30185107954545454
72.71944444444445,0.30086176136363635
72.72222222222223,0.3021988068181818
72.725,0.30284948863636363
72.72777777777777,0.3022070454545454
72.73055555555555,0.3018508522727273
72.73333333333333,0.30092119318181815
72.73611111111111,0.3019122727272727
72.7388888888889,0.29974886363636366
72.74166666666666,0.2999306818181818
72.74444444444444,0.3024456818181818
72.74722222222222,0.30232977272727274
72.75,0.3020065340909091
72.75277777777778,0.3020186931818182
72.75555555555556,0.30167693181818184
72.75833333333334,0.30180306818181823
72.7611111111111,0.301575625
72.76388888888889,0.3014473863636363
72.76666666666667,0.30089886363636364
72.76944444444445,0.30053090909090907
72.77222222222223,0.3003727840909091
72.775,0.3003600568181818
72.77777777777777,0.2995392613636364
72.78055555555555,0.30095062499999997
72.78333333333333,0.30041761363636366
72.78611111111111,0.30009431818181825
72.78888888888889,0.3009426704545455
72.79166666666667,0.29983039772727266
72.79444444444445,0.2999097727272727
72.79722222222222,0.3012307386363636
72.8,0.30084886363636365
72.80277777777778,0.30047312500000006
72.80555555555556,0.30117289772727274
72.80833333333334,0.3011877272727273
72.81111111111112,0.3022380681818182
72.81388888888888,0.3024701704545455
72.81666666666666,0.3018480681818182
72.81944444444444,0.30188034090909094
72.82222222222222,0.30145954545454545
72.825,0.3017702840909091
72.82777777777778,0.301485
72.83055555555555,0.30114022727272727
72.83333333333333,0.3016666477272727
72.83611111111111,0.3012019318181818
72.83888888888889,0.30119420454545454
72.84166666666667,0.30130045454545457
72.84444444444445,0.29955323863636363
72.84722222222223,0.29952494318181816
72.85,0.3008810795454545
72.85277777777777,0.30081681818181816
72.85555555555555,0.3015802840909091
72.85833333333333,0.3005222727272727
72.86111111111111,0.3004525568181818
72.8638888888889,0.2997452840909091
72.86666666666666,0.2989117613636364
72.86944444444444,0.29967113636363635
72.87222222222222,0.29932715909090907
72.875,0.3000564772727273
72.87777777777778,0.2993264772727273
72.88055555555556,0.2992342613636363
72.88333333333334,0.29960045454545453
72.8861111111111,0.29908494318181816
72.88888888888889,0.2994680113636364
72.89166666666667,0.2993930113636364
72.89444444444445,0.29851653409090906
72.89722222222223,0.2981980113636364
72.9,0.2988506818181818
72.90277777777777,0.3003307386363636
72.90555555555555,0.3009617613636364
72.90833333333333,0.29935573863636367
72.91111111111111,0.2996853977272727
72.91388888888889,0.29970295454545454
72.91666666666667,0.29903392045454547
72.91944444444445,0.2999672159090909
72.92222222222222,0.29966721590909096
72.925,0.30137630681818184
72.92777777777778,0.3014744886363636
72.93055555555556,0.30111505681818185
72.93333333333334,0.30061392045454544
72.93611111111112,0.3017635227272727
72.93888888888888,0.30022221590909093
72.94166666666666,0.2990070454545455
72.94444444444444,0.2993338068181818
72.94722222222222,0.2992671590909091
72.95,0.30069772727272726
72.95277777777778,0.3004515340909091
72.95555555555555,0.30034659090909094
72.95833333333333,0.30053215909090913
