t/hr,j/mAcm2
2.386111111111111,55.394437499999995
2.388888888888889,56.228011363636355
2.3916666666666666,55.92966477272727
2.3944444444444444,55.8544090909091
2.397222222222222,55.511818181818185
2.4,56.13098863636363
2.4027777777777777,55.71642613636364
2.4055555555555554,55.32157386363636
2.408333333333333,55.17814204545455
2.411111111111111,55.87701704545455
2.4138888888888888,55.8211875
2.4166666666666665,55.53061931818182
2.4194444444444443,55.27757386363636
2.422222222222222,55.66178977272728
2.425,55.55417613636364
2.4277777777777776,55.11201136363637
2.4305555555555554,55.007
2.433333333333333,55.54955681818181
2.436111111111111,55.98261931818182
2.438888888888889,55.538335227272725
2.441666666666667,55.19685227272728
2.4444444444444446,55.57062499999999
2.4472222222222224,55.052426136363636
2.45,55.64962500000001
2.452777777777778,55.07999431818182
2.4555555555555557,55.73836363636364
2.4583333333333335,55.39779545454546
2.4611111111111112,55.355687499999995
2.463888888888889,54.97372159090909
2.466666666666667,55.50801136363637
2.4694444444444446,55.35480681818183
2.4722222222222223,55.36692613636363
2.475,56.50395454545455
2.477777777777778,55.68813068181819
2.4805555555555556,55.14865909090909
2.4833333333333334,55.24135795454546
2.486111111111111,55.763
2.488888888888889,55.938568181818184
2.4916666666666667,55.65086931818182
2.4944444444444445,55.73163068181818
2.4972222222222222,56.11288636363636
2.5,55.459602272727274
2.5027777777777778,55.35183522727272
2.5055555555555555,55.03114772727272
2.5083333333333333,55.676073863636354
2.511111111111111,54.96036363636363
2.513888888888889,54.94112499999999
2.5166666666666666,55.199721590909085
2.5194444444444444,55.898261363636365
2.522222222222222,55.55281818181818
2.525,55.35146590909091
2.5277777777777777,54.992431818181814
2.5305555555555554,56.28234659090909
2.533333333333333,55.691500000000005
2.536111111111111,55.722227272727274
2.5388888888888888,55.30414204545455
2.5416666666666665,56.287426136363635
2.5444444444444443,55.58434090909092
2.547222222222222,55.733363636363634
2.55,55.33773295454545
2.5527777777777776,56.355068181818176
2.5555555555555554,55.41650568181818
2.558333333333333,55.39211363636364
2.561111111111111,55.473465909090905
2.563888888888889,56.73446590909091
2.566666666666667,55.553613636363636
2.5694444444444446,55.88239772727273
2.5722222222222224,55.466278409090904
2.575,56.25298863636363
2.577777777777778,55.57223863636363
2.5805555555555557,55.32090340909091
2.5833333333333335,55.16539772727273
2.5861111111111112,55.80678409090909
2.588888888888889,54.994028409090916
2.591666666666667,54.85311931818181
2.5944444444444446,55.35855113636364
2.5972222222222223,55.83163636363637
2.6,55.03756818181818
2.602777777777778,55.42736931818182
2.6055555555555556,55.17028977272728
2.6083333333333334,55.60457386363637
2.611111111111111,55.57113068181818
2.613888888888889,55.26903977272726
2.6166666666666667,54.924028409090916
2.6194444444444445,55.620863636363644
2.6222222222222222,54.99529545454545
2.625,55.117017045454546
2.6277777777777778,55.48639772727273
2.6305555555555555,55.86190909090909
2.6333333333333333,55.90869318181817
2.636111111111111,55.50009659090909
2.638888888888889,56.29015340909091
2.6416666666666666,55.42405113636364
2.6444444444444444,55.55982386363636
2.647222222222222,55.242125
2.65,56.56523295454545
2.6527777777777777,55.59283522727274
2.6555555555555554,55.21002840909091
2.658333333333333,56.005017045454544
2.661111111111111,56.82193181818182
2.6638888888888888,55.92056818181818
2.6666666666666665,55.6640284090909
2.6694444444444443,55.61968181818182
2.672222222222222,55.15526704545455
2.675,55.90115909090909
2.6777777777777776,55.57121022727273
2.6805555555555554,55.42086363636363
2.683333333333333,55.07863068181818
2.686111111111111,55.28835227272728
2.688888888888889,55.67184090909091
2.691666666666667,55.19707954545454
2.6944444444444446,55.87438068181818
2.6972222222222224,55.05501704545455
2.7,55.23343181818183
2.702777777777778,55.66266477272727
2.7055555555555557,56.13639772727272
2.7083333333333335,55.89434659090909
2.7111111111111112,55.60482386363636
2.713888888888889,56.49242045454545
2.716666666666667,55.82364772727273
2.7194444444444446,55.542721590909096
2.7222222222222223,55.28032386363637
2.725,56.30557954545454
2.727777777777778,55.5255
2.7305555555555556,55.53531818181818
2.7333333333333334,55.056642045454545
2.736111111111111,56.30659090909091
2.738888888888889,55.366085227272734
2.7416666666666667,55.4095340909091
2.7444444444444445,57.18369318181818
2.7472222222222222,55.86439204545455
2.75,55.44364204545455
2.7527777777777778,55.47898295454545
2.7555555555555555,54.921517045454536
2.7583333333333333,55.55118181818182
2.761111111111111,55.37464772727274
2.763888888888889,55.56948295454545
2.7666666666666666,55.964357954545456
2.7694444444444444,55.77585227272727
2.772222222222222,55.44450568181818
2.775,54.99283522727273
2.7777777777777777,55.30685795454546
2.7805555555555554,55.422755681818174
2.783333333333333,55.10251136363636
2.786111111111111,54.731857954545454
2.7888888888888888,55.89521590909091
2.7916666666666665,55.45798863636364
2.7944444444444443,55.08719886363636
2.797222222222222,56.084017045454544
2.8,55.798545454545454
2.8027777777777776,55.5348465909091
2.8055555555555554,56.36656818181818
2.808333333333333,55.64669886363636
2.811111111111111,55.43657386363637
2.813888888888889,55.21997159090908
2.816666666666667,56.05977840909091
2.8194444444444446,55.22411363636363
2.8222222222222224,54.80827272727274
2.825,55.03364772727273
2.827777777777778,56.01969886363636
2.8305555555555557,55.57911931818182
2.8333333333333335,55.206920454545454
2.8361111111111112,56.21967045454546
2.838888888888889,55.57880681818182
2.841666666666667,55.36801704545455
2.8444444444444446,54.965022727272725
2.8472222222222223,55.6789034090909
2.85,54.88073295454546
2.852777777777778,55.31494886363637
2.8555555555555556,56.52983522727273
2.8583333333333334,56.097994318181826
2.861111111111111,55.78420454545454
2.863888888888889,55.37679545454546
2.8666666666666667,56.340335227272725
2.8694444444444445,56.180386363636366
2.8722222222222222,55.89441477272727
2.875,55.41330113636364
2.8777777777777778,55.40084659090909
2.8805555555555555,55.52209659090909
2.8833333333333333,55.143823863636364
2.886111111111111,55.241204545454536
2.888888888888889,56.213772727272726
2.8916666666666666,55.43232386363636
2.8944444444444444,55.340022727272725
2.897222222222222,56.06808522727272
2.9,55.655443181818185
2.9027777777777777,55.49240909090909
2.9055555555555554,56.82721590909091
2.908333333333333,55.74425568181818
2.911111111111111,55.252204545454546
2.9138888888888888,55.559107954545446
2.9166666666666665,55.53639204545455
2.9194444444444443,55.57499431818182
2.922222222222222,55.58052840909091
2.925,55.202107954545454
2.9277777777777776,54.64786931818182
2.9305555555555554,55.71259090909091
2.933333333333333,55.57080681818182
2.936111111111111,55.267051136363634
2.938888888888889,54.84671590909091
2.941666666666667,55.341471590909094
2.9444444444444446,55.108653409090905
2.9472222222222224,55.47557954545454
2.95,55.708687499999996
2.952777777777778,55.1090965909091
2.9555555555555557,55.72832954545455
2.9583333333333335,55.336096590909094
2.9611111111111112,55.63007954545454
2.963888888888889,55.05515340909091
2.966666666666667,55.172392045454544
2.9694444444444446,54.72045454545455
2.9722222222222223,55.00495454545455
2.975,55.157017045454545
2.977777777777778,54.743840909090906
2.9805555555555556,54.98511363636363
2.9833333333333334,55.40151136363636
2.986111111111111,56.02311931818183
2.988888888888889,55.33141477272727
2.9916666666666667,55.788664772727266
2.9944444444444445,55.205630681818185
2.9972222222222222,55.369772727272725
3.0,54.87588636363636
3.0027777777777778,55.4229375
3.0055555555555555,55.709284090909094
3.0083333333333333,55.20166477272728
3.011111111111111,55.60424431818181
3.013888888888889,55.26231818181817
3.0166666666666666,55.25036931818182
3.0194444444444444,54.80652840909091
3.022222222222222,55.946079545454545
3.025,55.92681818181818
3.0277777777777777,55.47105681818183
3.0305555555555554,55.26875
3.033333333333333,55.63833522727273
3.036111111111111,55.134210227272725
3.0388888888888888,55.57257954545455
3.0416666666666665,55.306159090909084
3.0444444444444443,55.94921022727273
3.047222222222222,55.50032954545454
3.05,55.35777840909091
3.0527777777777776,55.37835227272727
3.0555555555555554,55.6820340909091
3.058333333333333,55.466994318181825
3.061111111111111,54.989045454545455
3.063888888888889,55.029892045454545
3.066666666666667,55.603511363636365
3.0694444444444446,55.67129545454545
3.0722222222222224,55.17472159090909
3.075,56.04569886363637
3.077777777777778,55.15892613636364
3.0805555555555557,55.33747727272727
3.0833333333333335,55.114312500000004
3.0861111111111112,55.775545454545444
3.088888888888889,55.48090909090909
3.091666666666667,55.20577272727272
3.0944444444444446,54.94253977272728
3.0972222222222223,55.716835227272725
3.1,55.32913068181819
3.102777777777778,55.075301136363635
3.1055555555555556,54.60851136363636
3.1083333333333334,55.623744318181814
3.111111111111111,55.789125
3.113888888888889,55.20885227272728
3.1166666666666667,54.754704545454544
3.1194444444444445,55.50617613636364
3.1222222222222222,55.27742613636363
3.125,54.921948863636366
3.1277777777777778,55.84499431818182
3.1305555555555555,55.22438636363636
3.1333333333333333,54.844818181818184
3.136111111111111,55.29928409090909
3.138888888888889,56.17722727272727
3.1416666666666666,55.314403409090914
3.1444444444444444,55.11479545454545
3.147222222222222,55.40438636363636
3.15,55.66927272727273
3.1527777777777777,55.35036363636363
3.1555555555555554,54.892920454545454
3.158333333333333,54.56450568181818
3.161111111111111,55.36669886363637
3.1638888888888888,55.50560795454545
3.1666666666666665,55.17572159090909
3.1694444444444443,55.723988636363636
3.172222222222222,55.414573863636356
3.175,55.3726875
3.1777777777777776,55.246789772727276
3.1805555555555554,55.722312499999994
3.183333333333333,55.28489204545455
3.186111111111111,55.263607954545456
3.188888888888889,55.58869886363637
3.191666666666667,55.50684659090909
3.1944444444444446,55.38676704545454
3.1972222222222224,55.23282386363636
3.2,56.34934090909091
3.202777777777778,55.67932954545454
3.2055555555555557,55.6012215909091
3.2083333333333335,55.41613636363636
3.2111111111111112,55.95041477272727
3.213888888888889,55.887488636363635
3.216666666666667,55.312647727272726
3.2194444444444446,56.18588636363637
3.2222222222222223,55.140750000000004
3.225,55.49101704545454
3.227777777777778,55.11383522727273
3.2305555555555556,56.386948863636356
3.2333333333333334,55.743874999999996
3.236111111111111,55.327085227272725
3.238888888888889,55.11088636363636
3.2416666666666667,55.989892045454546
3.2444444444444445,55.36516477272727
3.2472222222222222,55.02995454545456
3.25,54.942625
3.2527777777777778,55.66265909090909
3.2555555555555555,55.43686363636364
3.2583333333333333,55.15976136363636
3.261111111111111,54.694301136363634
3.263888888888889,55.63632386363636
3.2666666666666666,54.82153977272727
3.2694444444444444,55.48138068181818
3.272222222222222,55.52070454545455
3.275,55.35966477272727
3.2777777777777777,54.96213068181818
3.2805555555555554,54.54033522727272
3.283333333333333,55.73398295454546
3.286111111111111,55.36423863636364
3.2888888888888888,55.11844886363637
3.2916666666666665,55.808801136363634
3.2944444444444443,55.644892045454554
3.297222222222222,55.23015340909092
3.3,56.58504545454546
3.3027777777777776,55.52971590909091
3.3055555555555554,54.939215909090905
3.308333333333333,55.07576136363637
3.311111111111111,54.76707954545454
3.313888888888889,55.45948295454546
3.316666666666667,54.71464204545455
3.3194444444444446,55.38150568181818
3.3222222222222224,54.805732954545455
3.325,55.11328977272727
3.327777777777778,55.413125
3.3305555555555557,54.928534090909096
3.3333333333333335,56.10984659090909
3.3361111111111112,55.134750000000004
3.338888888888889,54.64942613636364
3.341666666666667,56.17077840909091
3.3444444444444446,55.51848295454545
3.3472222222222223,55.317193181818176
3.35,55.0255
3.352777777777778,55.34564772727273
3.3555555555555556,55.26087499999999
3.3583333333333334,54.809517045454555
3.361111111111111,54.297914772727275
3.363888888888889,55.16665340909091
3.3666666666666667,55.28374999999999
3.3694444444444445,54.841750000000005
3.3722222222222222,55.980624999999996
3.375,55.04218181818182
3.3777777777777778,55.45850000000001
3.3805555555555555,54.96859090909092
3.3833333333333333,56.07691477272728
3.386111111111111,55.14579545454546
3.388888888888889,55.33463068181818
3.3916666666666666,55.091750000000005
3.3944444444444444,55.41709090909091
3.397222222222222,55.40197159090909
3.4,55.27239204545454
3.4027777777777777,56.146454545454546
3.4055555555555554,55.21757386363635
3.408333333333333,55.158727272727276
3.411111111111111,55.07004545454546
3.4138888888888888,55.65550568181818
3.4166666666666665,55.26176136363637
3.4194444444444443,55.35728409090909
3.422222222222222,54.90767045454545
3.425,55.68042613636364
3.4277777777777776,54.932221590909094
3.4305555555555554,54.638960227272726
3.433333333333333,54.7782840909091
3.436111111111111,55.4526590909091
3.438888888888889,54.85431818181818
3.441666666666667,55.2624034090909
3.4444444444444446,54.87735227272728
3.4472222222222224,55.5358125
3.45,55.38466477272728
3.452777777777778,55.10973863636364
3.4555555555555557,55.896789772727274
3.4583333333333335,55.776897727272726
3.4611111111111112,55.287619318181825
3.463888888888889,55.39484659090909
3.466666666666667,54.99764204545454
3.4694444444444446,55.528409090909086
3.4722222222222223,55.78798863636363
3.475,55.47859090909091
3.477777777777778,55.88064204545455
3.4805555555555556,55.08621590909091
3.4833333333333334,55.506715909090914
3.486111111111111,55.27648863636363
3.488888888888889,55.67425000000001
3.4916666666666667,54.71031818181818
3.4944444444444445,55.47201704545455
3.4972222222222222,55.05998863636364
3.5,55.27979545454545
3.5027777777777778,54.644397727272725
3.5055555555555555,54.96505113636363
3.5083333333333333,56.55989772727273
3.511111111111111,55.46185795454546
3.513888888888889,55.2358125
3.5166666666666666,54.820477272727274
3.5194444444444444,54.39319886363636
3.522222222222222,55.670761363636366
3.525,55.17126136363636
3.5277777777777777,55.86865340909091
3.5305555555555554,55.814193181818176
