t/hr,j/mAcm2
55.93055555555556,2.1620335227272727
55.93333333333333,2.1229926136363635
55.93611111111111,2.1309454545454547
55.93888888888889,2.1939653409090907
55.94166666666667,2.1411920454545457
55.94444444444444,2.1400875000000004
55.94722222222222,2.1223494318181815
55.95,2.1191096590909093
55.952777777777776,2.191527840909091
55.955555555555556,2.139782386363636
55.958333333333336,2.117538068181818
55.96111111111111,2.125981818181818
55.96388888888889,2.1233454545454546
55.96666666666667,2.1176176136363636
55.96944444444444,2.1259068181818184
55.97222222222222,2.1913261363636365
55.975,2.1192323863636364
55.977777777777774,2.119960227272727
55.980555555555554,2.129786931818182
55.983333333333334,2.18854375
55.986111111111114,2.1389602272727273
55.98888888888889,2.1900767045454543
55.99166666666667,2.1178761363636363
55.99444444444445,2.18521875
55.99722222222222,2.1437835227272726
56.0,2.163221590909091
56.00277777777778,2.1327511363636367
56.00555555555555,2.161246022727273
56.00833333333333,2.120368181818182
56.01111111111111,2.1759232954545458
56.013888888888886,2.119639772727272
56.016666666666666,2.1205812500000003
56.019444444444446,2.1953823863636366
56.022222222222226,2.206573295454546
56.025,2.107152272727273
56.02777777777778,2.118146590909091
56.03055555555556,2.137538636363636
56.03333333333333,2.11455625
56.03611111111111,2.1366920454545455
56.03888888888889,2.1089625
56.041666666666664,2.129880681818182
56.044444444444444,2.1835221590909093
56.047222222222224,2.1295232954545456
56.05,2.118948863636364
56.05277777777778,2.1216386363636364
56.05555555555556,2.173590909090909
56.05833333333333,2.120584659090909
56.06111111111111,2.1158335227272724
56.06388888888889,2.115405681818182
56.06666666666667,2.1165607954545456
56.06944444444444,2.132408522727273
56.07222222222222,2.107005681818182
56.075,2.128059090909091
56.077777777777776,2.1213727272727274
56.080555555555556,2.2063477272727274
56.083333333333336,2.12738125
56.08611111111111,2.145425
56.08888888888889,2.1250454545454547
56.09166666666667,2.183009659090909
56.09444444444444,2.121513068181818
56.09722222222222,2.1247818181818183
56.1,2.139434659090909
56.102777777777774,2.113442045454545
56.105555555555554,2.0990113636363636
56.108333333333334,2.1042454545454548
56.111111111111114,2.1585710227272723
56.11388888888889,2.1164471590909093
56.11666666666667,2.1244375
56.11944444444445,2.1408590909090908
56.12222222222222,2.1262102272727272
56.125,2.147164772727273
56.12777777777778,2.1440704545454548
56.13055555555555,2.134639772727273
56.13333333333333,2.139319318181818
56.13611111111111,2.1117090909090908
56.138888888888886,2.175377272727273
56.141666666666666,2.099571022727273
56.144444444444446,2.1100642045454547
56.147222222222226,2.1249857954545455
56.15,2.1018482954545457
56.15277777777778,2.1807193181818185
56.15555555555556,2.1063409090909087
56.15833333333333,2.1328579545454547
56.16111111111111,2.1173034090909093
56.16388888888889,2.1203232954545452
56.166666666666664,2.1224772727272727
56.169444444444444,2.121892613636364
56.172222222222224,2.14455
56.175,2.1395869318181817
56.17777777777778,2.126940340909091
56.18055555555556,2.2009931818181823
56.18333333333333,2.113122159090909
56.18611111111111,2.099126704545455
56.18888888888889,2.116194886363637
56.19166666666667,2.177178409090909
56.19444444444444,2.096206818181818
56.19722222222222,2.105283522727273
56.2,2.0961738636363636
56.202777777777776,2.168268181818182
56.205555555555556,2.1065982954545452
56.208333333333336,2.1038977272727273
56.21111111111111,2.118075
56.21388888888889,2.137452840909091
56.21666666666667,2.1031681818181815
56.21944444444444,2.189717613636364
56.22222222222222,2.167946590909091
56.225,2.2113147727272726
56.227777777777774,2.134275
56.230555555555554,2.1332255681818184
56.233333333333334,2.1258107954545453
56.236111111111114,2.0907153409090906
56.23888888888889,2.137253977272727
56.24166666666667,2.0967664772727272
56.24444444444445,2.102377840909091
56.24722222222222,2.1086420454545456
56.25,2.122856818181818
56.25277777777778,2.0953539772727274
56.25555555555555,2.1782681818181824
56.25833333333333,2.097804545454545
56.26111111111111,2.080303409090909
56.263888888888886,2.1107931818181815
56.266666666666666,2.1071409090909095
56.269444444444446,2.1043198863636365
56.272222222222226,2.1038488636363635
56.275,2.130635227272727
56.27777777777778,2.137468181818182
56.28055555555556,2.1077085227272727
56.28333333333333,2.0961840909090905
56.28611111111111,2.1399579545454546
56.28888888888889,2.09115625
56.291666666666664,2.0730454545454546
56.294444444444444,2.0819897727272725
56.297222222222224,2.082824431818182
56.3,2.091005681818182
56.30277777777778,2.152249431818182
56.30555555555556,2.1073607954545457
56.30833333333333,2.101090340909091
56.31111111111111,2.1035625
56.31388888888889,2.1618551136363635
56.31666666666667,2.1110676136363633
56.31944444444444,2.1913375
56.32222222222222,2.127059090909091
56.325,2.108582954545455
56.327777777777776,2.1703011363636366
56.330555555555556,2.100132386363636
56.333333333333336,2.0887823863636363
56.33611111111111,2.124732954545454
56.33888888888889,2.102780681818182
56.34166666666667,2.194477840909091
56.34444444444444,2.0899051136363638
56.34722222222222,2.0891477272727275
56.35,2.173503409090909
56.352777777777774,2.0928017045454546
56.355555555555554,2.089534090909091
56.358333333333334,2.089469318181818
56.361111111111114,2.15739375
56.36388888888889,2.1024056818181815
56.36666666666667,2.179213068181818
56.36944444444445,2.238500568181818
56.37222222222222,2.216759659090909
56.375,2.184967613636364
56.37777777777778,2.168451136363636
56.38055555555555,2.1691857954545455
56.38333333333333,2.209628409090909
56.38611111111111,2.1500573863636365
56.388888888888886,2.1246096590909094
56.391666666666666,2.1771892045454546
56.394444444444446,2.1037715909090906
56.397222222222226,2.1034073863636364
56.4,2.1554244318181817
56.40277777777778,2.1048102272727274
56.40555555555556,2.088848863636364
56.40833333333333,2.084822159090909
56.41111111111111,2.082766477272727
56.41388888888889,2.0872886363636365
56.416666666666664,2.120716477272727
56.419444444444444,2.077365909090909
56.422222222222224,2.1344863636363636
56.425,2.130450568181818
56.42777777777778,2.086288636363636
56.43055555555556,2.1056710227272726
56.43333333333333,2.0799517045454547
56.43611111111111,2.0967937500000002
56.43888888888889,2.0793488636363637
56.44166666666667,2.0865920454545455
56.44444444444444,2.0798142045454546
56.44722222222222,2.0887664772727277
56.45,2.091732386363636
56.452777777777776,2.082815340909091
56.455555555555556,2.075715340909091
56.458333333333336,2.0850397727272725
56.46111111111111,2.080276704545455
56.46388888888889,2.077501136363636
56.46666666666667,2.083134659090909
56.46944444444444,2.084286931818182
56.47222222222222,2.0818318181818185
56.475,2.093252840909091
56.477777777777774,2.0818079545454546
56.480555555555554,2.082165340909091
56.483333333333334,2.0877170454545455
56.486111111111114,2.089036931818182
56.48888888888889,2.0906704545454544
56.49166666666667,2.091425
56.49444444444445,2.1005948863636363
56.49722222222222,2.105252840909091
56.5,2.112608522727273
56.50277777777778,2.0953
56.50555555555555,2.096588636363636
56.50833333333333,2.095021590909091
56.51111111111111,2.0719039772727275
56.513888888888886,2.0805
56.516666666666666,2.0802948863636366
56.519444444444446,2.0825392045454545
56.522222222222226,2.0968198863636363
56.525,2.0889920454545456
56.52777777777778,2.0992562500000003
56.53055555555556,2.092372159090909
56.53333333333333,2.0878107954545455
56.53611111111111,2.0872011363636362
56.53888888888889,2.094725568181818
56.541666666666664,2.084373863636364
56.544444444444444,2.0903198863636363
56.547222222222224,2.1012727272727276
56.55,2.0982107954545453
56.55277777777778,2.101202272727273
56.55555555555556,2.0969801136363637
56.55833333333333,2.109975568181818
56.56111111111111,2.163140340909091
56.56388888888889,2.0862176136363635
56.56666666666667,2.090120454545455
56.56944444444444,2.1131869318181815
56.57222222222222,2.091477840909091
56.575,2.088597159090909
56.577777777777776,2.124844886363636
56.580555555555556,2.0926261363636365
56.583333333333336,2.1236017045454543
56.58611111111111,2.096628977272727
56.58888888888889,2.0887522727272727
56.59166666666667,2.090765340909091
56.59444444444444,2.0927534090909092
56.59722222222222,2.1043448863636365
56.6,2.0858289772727274
56.602777777777774,2.09290625
56.605555555555554,2.071486363636364
56.608333333333334,2.0720795454545455
56.611111111111114,2.0757579545454545
56.61388888888889,2.070501704545454
56.61666666666667,2.094027272727273
56.61944444444445,2.0872477272727274
56.62222222222222,2.0800102272727274
56.625,2.0781585227272728
56.62777777777778,2.0773113636363636
56.63055555555555,2.070576704545455
56.63333333333333,2.0672102272727275
56.63611111111111,2.0893136363636367
56.638888888888886,2.077920454545455
56.641666666666666,2.0927880681818176
56.644444444444446,2.0963329545454545
56.647222222222226,2.0829357954545453
56.65,2.0776375
56.65277777777778,2.08185
56.65555555555556,2.0844176136363637
56.65833333333333,2.0859335227272724
56.66111111111111,2.084334090909091
56.66388888888889,2.074259659090909
56.666666666666664,2.0795477272727276
56.669444444444444,2.094770454545454
56.672222222222224,2.0851880681818185
56.675,2.085143181818182
56.67777777777778,2.0917420454545455
56.68055555555556,2.088840340909091
56.68333333333333,2.081057954545454
56.68611111111111,2.0763482954545456
56.68888888888889,2.077518181818182
56.69166666666667,2.108255681818182
56.69444444444444,2.100128409090909
56.69722222222222,2.077966477272727
56.7,2.07948125
56.702777777777776,2.064971590909091
56.705555555555556,2.0802238636363635
56.708333333333336,2.116265909090909
56.71111111111111,2.072493181818182
56.71388888888889,2.079773295454546
56.71666666666667,2.0714585227272724
56.71944444444444,2.0834880681818184
56.72222222222222,2.0716210227272724
56.725,2.075345454545454
56.727777777777774,2.0807943181818187
56.730555555555554,2.0709414772727275
56.733333333333334,2.085790909090909
56.736111111111114,2.088775568181818
56.73888888888889,2.0751511363636364
56.74166666666667,2.0953784090909093
56.74444444444445,2.084615340909091
56.74722222222222,2.0801625
56.75,2.105724431818182
56.75277777777778,2.086465909090909
56.75555555555555,2.0941017045454546
56.75833333333333,2.0933284090909092
56.76111111111111,2.0753960227272725
56.763888888888886,2.0840426136363632
56.766666666666666,2.079730681818182
56.769444444444446,2.0767403409090908
56.772222222222226,2.076697159090909
56.775,2.0739113636363635
56.77777777777778,2.0730039772727276
56.78055555555556,2.076322727272727
56.78333333333333,2.0926130681818185
56.78611111111111,2.0860943181818183
56.78888888888889,2.105272159090909
56.791666666666664,2.0849500000000005
56.794444444444444,2.090163636363636
56.797222222222224,2.085086931818182
56.8,2.0784210227272726
56.80277777777778,2.085997159090909
56.80555555555556,2.091255113636364
56.80833333333333,2.0856500000000002
56.81111111111111,2.08666875
56.81388888888889,2.086197159090909
56.81666666666667,2.0811551136363637
56.81944444444444,2.0972130681818184
56.82222222222222,2.076696590909091
56.825,2.080371022727273
56.827777777777776,2.0742204545454546
56.830555555555556,2.0808602272727272
56.833333333333336,2.0808704545454546
56.83611111111111,2.0788261363636362
56.83888888888889,2.0748625
56.84166666666667,2.079894886363636
56.84444444444444,2.0923000000000003
56.84722222222222,2.077488636363636
56.85,2.067759659090909
56.852777777777774,2.0763477272727275
56.855555555555554,2.090840909090909
56.858333333333334,2.077971590909091
56.861111111111114,2.0832289772727273
56.86388888888889,2.0761125
56.86666666666667,2.082103409090909
56.86944444444445,2.075782386363637
56.87222222222222,2.065259659090909
56.875,2.0803585227272725
56.87777777777778,2.0687846590909094
56.88055555555555,2.062940340909091
56.88333333333333,2.072334090909091
56.88611111111111,2.0680107954545455
56.888888888888886,2.065594886363636
56.891666666666666,2.0641937500000003
56.894444444444446,2.066625568181818
56.897222222222226,2.085830113636364
56.9,2.0776017045454545
56.90277777777778,2.065886363636364
56.90555555555556,2.0987386363636364
56.90833333333333,2.0718090909090905
56.91111111111111,2.0746562500000003
56.91388888888889,2.09986875
56.916666666666664,2.0645142045454548
56.919444444444444,2.0689255681818186
56.922222222222224,2.0954625
56.925,2.142452272727273
56.92777777777778,2.0768068181818182
56.93055555555556,2.0628113636363636
56.93333333333333,2.056880681818182
56.93611111111111,2.060771590909091
56.93888888888889,2.0725136363636363
56.94166666666667,2.061684659090909
56.94444444444444,2.059800568181818
56.94722222222222,2.0549937500000004
56.95,2.0520051136363637
56.952777777777776,2.070623295454545
56.955555555555556,2.0491227272727275
56.958333333333336,2.0473232954545457
56.96111111111111,2.04581875
56.96388888888889,2.0455045454545457
56.96666666666667,2.0633380681818183
56.96944444444444,2.047088636363636
56.97222222222222,2.0471875
56.975,2.067047159090909
56.977777777777774,2.06274375
56.980555555555554,2.042324431818182
56.983333333333334,2.0487982954545454
56.986111111111114,2.0777045454545453
56.98888888888889,2.0419045454545453
56.99166666666667,2.0434471590909093
56.99444444444445,2.038550568181818
56.99722222222222,2.045667613636364
57.0,2.0368017045454545
57.00277777777778,2.037332954545455
57.00555555555555,2.0607948863636363
57.00833333333333,2.042978977272727
57.01111111111111,2.0559852272727275
57.013888888888886,2.0603522727272727
57.016666666666666,2.0682710227272727
57.019444444444446,2.0382017045454544
57.022222222222226,2.0340335227272726
57.025,2.043167613636364
57.02777777777778,2.0406880681818182
57.03055555555556,2.0544323863636365
57.03333333333333,2.060363636363636
57.03611111111111,2.048270454545454
57.03888888888889,2.069411931818182
57.041666666666664,2.057871590909091
57.044444444444444,2.0448539772727274
57.047222222222224,2.0791250000000003
57.05,2.05375625
57.05277777777778,2.05290625
57.05555555555556,2.06139375
57.05833333333333,2.0554392045454546
57.06111111111111,2.059929545454545
57.06388888888889,2.061143181818182
57.06666666666667,2.0555767045454543
57.06944444444444,2.062186931818182
57.07222222222222,2.047709659090909
57.075,2.043155681818182
57.077777777777776,2.0443534090909092
57.080555555555556,2.0506517045454546
57.083333333333336,2.0498920454545457
57.08611111111111,2.0526545454545455
57.08888888888889,2.0484181818181817
57.09166666666667,2.0422113636363637
57.09444444444444,2.064672727272727
57.09722222222222,2.051147159090909
57.1,2.034833522727273
57.102777777777774,2.0361142045454548
57.105555555555554,2.0382130681818182
57.108333333333334,2.0392454545454544
57.111111111111114,2.033748863636364
57.11388888888889,2.0355613636363636
57.11666666666667,2.0420017045454544
57.11944444444445,2.0415431818181817
57.12222222222222,2.030678977272727
57.125,2.045444318181818
57.12777777777778,2.0404903409090913
57.13055555555555,2.0299982954545452
57.13333333333333,2.029901704545454
57.13611111111111,2.0208068181818177
57.138888888888886,2.0371875
57.141666666666666,2.0386085227272726
57.144444444444446,2.0450681818181824
57.147222222222226,2.0483920454545457
57.15,2.0446289772727275
57.15277777777778,2.034042045454546
57.15555555555556,2.0364102272727274
57.15833333333333,2.0389869318181817
57.16111111111111,2.0235369318181817
57.16388888888889,2.0637085227272727
57.166666666666664,2.036744886363637
57.169444444444444,2.032847159090909
57.172222222222224,2.0314039772727273
57.175,2.032403977272727
57.17777777777778,2.032121022727272
57.18055555555556,2.031019318181818
57.18333333333333,2.031690909090909
57.18611111111111,2.023415909090909
57.18888888888889,2.0253568181818182
57.19166666666667,2.017895454545455
57.19444444444444,2.0300357954545456
57.19722222222222,2.0215812499999997
57.2,2.0268744318181815
57.202777777777776,2.0237392045454543
57.205555555555556,2.0219363636363634
57.208333333333336,2.0356517045454545
57.21111111111111,2.0156625
57.21388888888889,2.021816477272727
57.21666666666667,2.0126176136363636
57.21944444444444,2.026328409090909
57.22222222222222,2.0271471590909087
57.225,2.041922159090909
57.227777777777774,2.0208409090909094
57.230555555555554,2.0292085227272727
57.233333333333334,2.029659659090909
57.236111111111114,2.0421414772727275
57.23888888888889,2.0073181818181816
57.24166666666667,2.004921590909091
57.24444444444445,2.0124710227272726
57.24722222222222,2.0390625
57.25,2.0141988636363637
57.25277777777778,2.012296590909091
57.25555555555555,2.0111051136363636
57.25833333333333,2.0538090909090907
57.26111111111111,2.0031357954545452
57.263888888888886,2.007239772727273
57.266666666666666,2.0032051136363633
57.269444444444446,2.0434073863636364
57.272222222222226,2.014369318181818
57.275,2.033318181818182
57.27777777777778,2.0091835227272727
57.28055555555556,2.0083670454545457
57.28333333333333,2.012746022727273
57.28611111111111,2.0386602272727274
57.28888888888889,2.009653409090909
57.291666666666664,2.0064954545454543
57.294444444444444,2.006927272727273
57.297222222222224,2.0163795454545452
57.3,2.005569318181818
57.30277777777778,2.0078323863636363
57.30555555555556,2.030861931818182
57.30833333333333,2.0230301136363633
57.31111111111111,2.0287602272727274
57.31388888888889,2.0176323863636365
57.31666666666667,2.0009704545454547
57.31944444444444,2.0138693181818184
57.32222222222222,2.034830681818182
57.325,2.0501181818181817
57.327777777777776,2.039515340909091
57.330555555555556,2.019134090909091
57.333333333333336,2.001895454545455
57.33611111111111,2.008997727272727
57.33888888888889,2.0124142045454545
57.34166666666667,2.0225500000000003
57.34444444444444,2.0152073863636364
57.34722222222222,2.021273863636364
57.35,2.0278528409090906
57.352777777777774,2.0134869318181816
57.355555555555554,2.0180897727272726
57.358333333333334,2.0212051136363636
57.361111111111114,2.0246698863636365
57.36388888888889,2.0031511363636363
57.36666666666667,2.013520454545455
57.36944444444445,2.0185255681818184
57.37222222222222,2.0313806818181814
57.375,2.0188369318181816
57.37777777777778,2.0199329545454545
57.38055555555555,2.026869318181818
57.38333333333333,2.020860227272727
57.38611111111111,2.025982386363636
57.388888888888886,2.026071022727273
57.391666666666666,2.0259159090909096
57.394444444444446,2.029418181818182
57.397222222222226,2.0142823863636363
57.4,2.005998863636364
57.40277777777778,2.013584090909091
57.40555555555556,2.0137488636363634
57.40833333333333,2.010397727272727
57.41111111111111,2.0127039772727273
57.41388888888889,2.0099238636363634
57.416666666666664,2.0032011363636366
57.419444444444444,2.00464375
57.422222222222224,2.0105477272727272
57.425,2.0021528409090905
57.42777777777778,2.0185346590909092
57.43055555555556,1.9928340909090911
57.43333333333333,2.000159659090909
57.43611111111111,2.009194318181818
57.43888888888889,2.0674948863636367
57.44166666666667,2.050230681818182
57.44444444444444,1.9946710227272726
57.44722222222222,2.0250210227272727
57.45,2.0162357954545453
57.452777777777776,2.015633522727273
57.455555555555556,1.9948710227272728
57.458333333333336,1.9870539772727276
57.46111111111111,2.0218460227272725
57.46388888888889,2.0257113636363635
57.46666666666667,2.0269852272727276
57.46944444444444,2.124740340909091
57.47222222222222,1.9960539772727275
57.475,1.9964289772727273
57.477777777777774,2.0143056818181817
57.480555555555554,1.9910500000000002
57.483333333333334,1.9965545454545455
57.486111111111114,1.9910465909090906
57.48888888888889,1.9820170454545454
57.49166666666667,2.0197534090909093
57.49444444444445,1.9961784090909087
57.49722222222222,1.988963068181818
57.5,1.9915948863636364
57.50277777777778,1.9899960227272726
57.50555555555555,1.9789494318181822
57.50833333333333,1.9887142045454542
57.51111111111111,1.9876562500000003
57.513888888888886,1.991269886363636
57.516666666666666,1.9935011363636361
57.519444444444446,1.9895045454545452
57.522222222222226,1.9775329545454545
57.525,1.9821670454545455
57.52777777777778,1.98525
57.53055555555556,1.9817624999999999
57.53333333333333,1.9805664772727274
57.53611111111111,1.9754806818181818
57.53888888888889,2.004298295454545
57.541666666666664,1.976989772727273
57.544444444444444,1.9786051136363638
57.547222222222224,1.9743926136363636
57.55,1.971066477272727
57.55277777777778,1.9794704545454542
57.55555555555556,1.994908522727273
57.55833333333333,1.9811011363636364
57.56111111111111,1.9765062500000001
57.56388888888889,1.9777301136363639
57.56666666666667,1.9896034090909096
57.56944444444444,1.9840806818181813
57.57222222222222,1.991984659090909
57.575,1.9872102272727272
57.577777777777776,1.987236931818182
57.580555555555556,1.9844534090909094
57.583333333333336,1.984288068181818
57.58611111111111,1.987439772727273
57.58888888888889,1.9880488636363634
57.59166666666667,1.9932
57.59444444444444,1.989939204545455
57.59722222222222,1.9910056818181818
57.6,1.9943079545454543
57.602777777777774,1.9998630681818184
57.605555555555554,2.006919886363636
57.608333333333334,1.9950426136363633
57.611111111111114,1.9927960227272725
57.61388888888889,1.9978687499999999
57.61666666666667,1.988603409090909
57.61944444444445,1.9939443181818182
57.62222222222222,1.996298295454545
57.625,1.9858568181818181
57.62777777777778,1.9837892045454544
57.63055555555555,2.0014982954545455
57.63333333333333,1.9955948863636364
57.63611111111111,1.9934272727272728
57.638888888888886,1.9936164772727272
57.641666666666666,1.9895335227272724
57.644444444444446,1.985965340909091
57.647222222222226,1.992052840909091
57.65,1.9882238636363636
57.65277777777778,1.9900465909090908
57.65555555555556,1.9890465909090906
57.65833333333333,1.9853607954545454
57.66111111111111,1.996908522727273
57.66388888888889,2.0000789772727274
57.666666666666664,2.0133551136363637
57.669444444444444,1.9965232954545453
57.672222222222224,2.04590625
57.675,1.9850937499999999
57.67777777777778,1.9874971590909087
57.68055555555556,1.9928681818181817
57.68333333333333,1.9977545454545453
57.68611111111111,1.9868261363636361
57.68888888888889,1.9998528409090905
57.69166666666667,1.9973931818181816
57.69444444444444,2.0043818181818183
57.69722222222222,2.0180977272727274
57.7,2.027833522727273
57.702777777777776,2.022153409090909
57.705555555555556,1.9983312499999997
57.708333333333336,2.0084477272727272
57.71111111111111,2.003400568181818
57.71388888888889,1.9946573863636363
57.71666666666667,2.002834090909091
57.71944444444444,2.0092198863636366
57.72222222222222,2.008834659090909
57.725,2.0158914772727274
57.727777777777774,1.9924494318181818
57.730555555555554,2.025763068181818
57.733333333333334,1.994290340909091
57.736111111111114,1.9809954545454544
57.73888888888889,1.977513068181818
57.74166666666667,1.9851994318181818
57.74444444444445,1.9729886363636364
57.74722222222222,1.9722005681818184
57.75,1.9741488636363635
57.75277777777778,2.006996590909091
57.75555555555555,1.9744176136363636
57.75833333333333,1.9822443181818183
57.76111111111111,1.9912232954545457
57.763888888888886,1.9933823863636366
57.766666666666666,2.007696022727273
57.769444444444446,1.9817784090909092
57.772222222222226,1.9782494318181816
57.775,1.9712352272727272
57.77777777777778,1.977159090909091
57.78055555555556,1.9860369318181816
57.78333333333333,1.9868159090909092
57.78611111111111,1.981365340909091
57.78888888888889,1.9869829545454545
57.791666666666664,1.9834119318181822
57.794444444444444,1.976944318181818
57.797222222222224,1.9753460227272726
57.8,1.9829210227272727
57.80277777777778,1.9914352272727274
57.80555555555556,1.9861801136363635
57.80833333333333,1.9783198863636362
57.81111111111111,1.9824488636363637
57.81388888888889,1.9989857954545456
57.81666666666667,1.9747670454545456
57.81944444444444,1.9807551136363637
57.82222222222222,1.9861988636363637
57.825,1.9746579545454548
57.827777777777776,1.9841005681818185
57.830555555555556,1.9807051136363638
57.833333333333336,1.9777982954545457
57.83611111111111,2.007164772727273
57.83888888888889,1.9820346590909093
57.84166666666667,1.9929005681818182
57.84444444444444,1.9898295454545456
57.84722222222222,1.9853
57.85,1.9796335227272728
57.852777777777774,1.9845732954545456
57.855555555555554,1.9877488636363636
57.858333333333334,1.9875011363636366
57.861111111111114,1.9831210227272729
57.86388888888889,1.973948863636364
57.86666666666667,1.9703187500000001
57.86944444444445,1.9791875
57.87222222222222,1.9799568181818181
57.875,1.984824431818182
57.87777777777778,1.9741755681818183
57.88055555555555,1.9855204545454548
57.88333333333333,1.9828568181818182
57.88611111111111,1.9744130681818182
57.888888888888886,1.987344318181818
57.891666666666666,1.9744068181818184
57.894444444444446,1.9797147727272724
57.897222222222226,1.9772227272727272
57.9,1.9701176136363638
57.90277777777778,1.982142045454545
57.90555555555556,1.987727840909091
57.90833333333333,1.9762437499999999
57.91111111111111,1.9844653409090909
57.91388888888889,1.9773670454545453
57.916666666666664,1.9834193181818183
57.919444444444444,1.9704329545454546
57.922222222222224,1.9768812500000001
57.925,1.9720090909090908
57.92777777777778,1.9651011363636364
57.93055555555556,1.985231818181818
57.93333333333333,1.9925545454545455
57.93611111111111,1.9841977272727274
57.93888888888889,1.99054375
57.94166666666667,1.981875568181818
57.94444444444444,1.9887897727272728
57.94722222222222,1.973309659090909
57.95,1.9891079545454544
57.952777777777776,1.969030681818182
57.955555555555556,1.9837306818181817
57.958333333333336,1.9879318181818184
57.96111111111111,1.9757732954545455
57.96388888888889,1.9828852272727273
57.96666666666667,1.9886142045454545
57.96944444444444,1.9693409090909093
57.97222222222222,1.965643181818182
57.975,1.9643494318181818
57.977777777777774,1.9726107954545455
57.980555555555554,1.9663051136363636
57.983333333333334,1.978725568181818
57.986111111111114,1.9703431818181818
57.98888888888889,1.9695823863636366
57.99166666666667,1.9706431818181818
57.99444444444445,1.9651823863636366
57.99722222222222,1.9627869318181819
58.0,1.9596886363636365
58.00277777777778,1.9683755681818185
58.00555555555555,1.9501909090909089
58.00833333333333,1.9765511363636366
58.01111111111111,1.9763818181818185
58.013888888888886,1.9584431818181818
58.016666666666666,1.9631079545454548
58.019444444444446,1.974844318181818
58.022222222222226,1.9732579545454543
58.025,1.967734090909091
58.02777777777778,1.9726676136363634
58.03055555555556,1.9786250000000003
58.03333333333333,1.9682221590909093
58.03611111111111,1.9624903409090908
58.03888888888889,1.96990625
58.041666666666664,1.9739187500000004
58.044444444444444,1.9654545454545453
58.047222222222224,1.973605681818182
58.05,1.967457954545455
58.05277777777778,1.9704920454545454
58.05555555555556,1.9702511363636361
58.05833333333333,1.9649454545454548
58.06111111111111,1.969724431818182
58.06388888888889,1.9725386363636366
58.06666666666667,1.980544318181818
58.06944444444444,1.964139204545454
58.07222222222222,1.969040909090909
58.075,1.9863232954545453
58.077777777777776,1.9860698863636366
58.080555555555556,1.977193181818182
58.083333333333336,1.9641369318181816
58.08611111111111,1.9924886363636365
58.08888888888889,1.973890340909091
58.09166666666667,1.9668261363636366
58.09444444444444,1.9718357954545453
58.09722222222222,1.9581687499999998
58.1,1.9693971590909092
58.102777777777774,1.9665005681818184
58.105555555555554,1.954513068181818
58.108333333333334,1.9765107954545456
58.111111111111114,1.9778755681818185
58.11388888888889,1.9726642045454545
58.11666666666667,1.9760198863636365
58.11944444444445,1.9744857954545458
58.12222222222222,1.9828147727272727
58.125,1.9821414772727273
58.12777777777778,1.9679357954545451
58.13055555555555,1.9859982954545454
58.13333333333333,1.9679801136363635
58.13611111111111,1.9723636363636363
58.138888888888886,1.980053409090909
58.141666666666666,1.9863874999999998
58.144444444444446,1.9788818181818184
58.147222222222226,1.9799323863636362
58.15,1.9784539772727274
58.15277777777778,2.0281409090909093
58.15555555555556,1.9916767045454544
58.15833333333333,1.984790340909091
58.16111111111111,1.975978409090909
58.16388888888889,1.9872073863636364
58.166666666666664,1.9892380681818183
58.169444444444444,1.9885670454545457
58.172222222222224,1.9868755681818184
58.175,1.9838897727272728
58.17777777777778,1.9844073863636364
58.18055555555556,1.9808193181818181
58.18333333333333,1.9786392045454546
58.18611111111111,1.9806568181818183
58.18888888888889,1.9661431818181816
58.19166666666667,1.9724392045454546
58.19444444444444,1.9774863636363638
58.19722222222222,1.9807000000000001
58.2,1.9856295454545456
58.202777777777776,1.980321590909091
58.205555555555556,1.9740875
58.208333333333336,1.9717136363636363
58.21111111111111,1.9834863636363638
58.21388888888889,1.9745386363636364
58.21666666666667,2.032680681818182
58.21944444444444,2.0340460227272725
58.22222222222222,1.9828329545454544
58.225,2.0029892045454547
58.227777777777774,1.9956267045454545
58.230555555555554,1.9839375000000001
58.233333333333334,1.9881590909090907
58.236111111111114,1.9714755681818183
58.23888888888889,1.9708926136363636
58.24166666666667,1.986220454545454
58.24444444444445,1.976711931818182
58.24722222222222,1.9888602272727274
58.25,1.9906892045454543
58.25277777777778,1.9934363636363635
58.25555555555555,2.0052664772727273
58.25833333333333,2.000040909090909
58.26111111111111,2.014422727272727
58.263888888888886,2.0111017045454544
58.266666666666666,1.9904210227272727
58.269444444444446,1.9802625000000003
58.272222222222226,1.9795471590909093
58.275,1.974128977272727
58.27777777777778,1.982657386363636
58.28055555555556,1.972931818181818
58.28333333333333,1.9867767045454545
58.28611111111111,1.9918971590909091
58.28888888888889,1.988590340909091
58.291666666666664,1.9934443181818182
58.294444444444444,1.9995499999999997
58.297222222222224,1.9980409090909093
58.3,1.9876681818181818
58.30277777777778,2.002221022727273
58.30555555555556,1.9896284090909089
58.30833333333333,2.004566477272727
58.31111111111111,1.9786329545454546
58.31388888888889,1.9852340909090909
58.31666666666667,1.987118181818182
58.31944444444444,1.9704301136363633
58.32222222222222,1.9749369318181818
58.325,1.972947727272727
58.327777777777776,1.9748409090909091
58.330555555555556,1.974096590909091
58.333333333333336,1.9746863636363634
58.33611111111111,1.9699840909090907
58.33888888888889,1.9853511363636362
58.34166666666667,1.9986261363636364
58.34444444444444,2.00249375
58.34722222222222,1.992315340909091
