t/hr,j/mAcm2
38.725,46.11147159090909
38.727777777777774,46.734545454545454
38.730555555555554,46.39940340909091
38.733333333333334,46.22099431818182
38.736111111111114,46.029068181818175
38.73888888888889,46.60359090909091
38.74166666666667,46.31638636363636
38.74444444444445,46.284363636363636
38.74722222222222,46.1180284090909
38.75,46.68063636363637
38.75277777777778,46.414363636363646
38.75555555555555,46.19448295454545
38.75833333333333,46.10179545454545
38.76111111111111,46.807875
38.763888888888886,46.55375
38.766666666666666,46.41959659090909
38.769444444444446,46.123994318181815
38.772222222222226,46.10554545454546
38.775,46.67927840909091
38.77777777777778,46.46674431818181
38.78055555555556,46.27480113636364
38.78333333333333,46.25571022727273
38.78611111111111,46.64628977272727
38.78888888888889,46.46207386363636
38.791666666666664,46.328829545454546
38.794444444444444,46.19263068181818
38.797222222222224,46.69675
38.8,46.51152272727272
38.80277777777778,46.36813636363637
38.80555555555556,46.15214204545455
38.80833333333333,46.814755681818184
38.81111111111111,46.55561931818182
38.81388888888889,46.40146590909091
38.81666666666667,47.02647159090909
38.81944444444444,46.90689204545455
38.82222222222222,46.61496022727273
38.825,46.48099431818182
38.827777777777776,46.6088125
38.830555555555556,46.79598295454546
38.833333333333336,46.558136363636365
38.83611111111111,46.50895454545454
38.83888888888889,46.31669886363636
38.84166666666667,46.9184375
38.84444444444444,46.74637500000001
38.84722222222222,46.61543181818182
38.85,46.42310795454545
38.852777777777774,47.085886363636355
38.855555555555554,46.849312499999996
38.858333333333334,46.6842215909091
38.861111111111114,46.5313125
38.86388888888889,46.278431818181815
38.86666666666667,47.09842045454546
38.86944444444445,46.97980681818182
38.87222222222222,46.64957386363637
38.875,46.47591477272728
38.87777777777778,46.26115909090909
38.88055555555555,46.93203409090909
38.88333333333333,46.850903409090904
38.88611111111111,46.566562499999996
38.888888888888886,46.52688636363636
38.891666666666666,46.35727272727273
38.894444444444446,46.80980681818182
38.897222222222226,46.61067613636363
38.9,46.56277840909091
38.90277777777778,46.33986363636364
38.90555555555556,46.21017613636364
38.90833333333333,46.788056818181815
38.91111111111111,46.6574090909091
38.91388888888889,46.51233522727272
38.916666666666664,46.350494318181816
38.919444444444444,46.26600568181818
38.922222222222224,46.63540340909091
38.925,46.525051136363636
38.92777777777778,46.42013636363636
38.93055555555556,46.270613636363635
38.93333333333333,46.871852272727274
38.93611111111111,46.70554545454546
38.93888888888889,46.46786363636363
38.94166666666667,46.231982954545444
38.94444444444444,46.09376136363637
38.94722222222222,46.68572159090909
38.95,46.52427272727273
38.952777777777776,46.37824431818182
38.955555555555556,46.17096022727273
38.958333333333336,46.65870454545454
38.96111111111111,46.432568181818176
38.96388888888889,46.236948863636364
38.96666666666667,46.09740909090909
38.96944444444444,46.63263068181818
38.97222222222222,46.513840909090916
38.975,46.342977272727275
38.977777777777774,46.21748863636363
38.980555555555554,46.697903409090905
38.983333333333334,46.61719318181818
38.986111111111114,46.341874999999995
38.98888888888889,46.19999431818182
38.99166666666667,46.77936363636364
38.99444444444445,46.63293181818182
38.99722222222222,46.541943181818176
39.0,46.228210227272726
39.00277777777778,46.19215340909091
39.00555555555555,46.71989772727272
39.00833333333333,46.4750284090909
39.01111111111111,46.479664772727276
39.013888888888886,46.28139772727273
39.016666666666666,46.16432386363636
39.019444444444446,46.64574431818181
39.022222222222226,46.47832386363637
39.025,46.21616477272727
39.02777777777778,46.1520909090909
39.03055555555556,46.67102272727273
39.03333333333333,46.502255681818184
39.03611111111111,46.30260795454546
39.03888888888889,46.20892613636363
39.041666666666664,46.782210227272735
39.044444444444444,46.5408125
39.047222222222224,46.40618181818182
39.05,46.19434659090909
39.05277777777778,46.22242613636363
39.05555555555556,46.57563068181818
39.05833333333333,46.34440909090909
39.06111111111111,46.2280625
39.06388888888889,46.003261363636355
39.06666666666667,46.52789772727273
39.06944444444444,46.36179545454546
39.07222222222222,46.16422727272727
39.075,46.67632954545455
39.077777777777776,46.53321590909091
39.080555555555556,46.276272727272726
39.083333333333336,46.15571590909091
39.08611111111111,45.97685795454545
39.08888888888889,46.70073863636363
39.09166666666667,46.3910625
39.09444444444444,46.29681818181818
39.09722222222222,46.086124999999996
39.1,46.67282954545455
39.102777777777774,46.474556818181824
39.105555555555554,46.31226136363636
39.108333333333334,46.15383522727272
39.111111111111114,46.01714204545455
39.11388888888889,46.6478125
39.11666666666667,46.461443181818176
39.11944444444445,46.180681818181824
39.12222222222222,45.945238636363634
39.125,46.693204545454535
39.12777777777778,46.34935227272727
39.13055555555555,46.22261363636364
39.13333333333333,46.52555113636363
39.13611111111111,46.773079545454536
39.138888888888886,46.34671022727273
39.141666666666666,46.2815
39.144444444444446,46.07344886363637
39.147222222222226,46.58480681818182
39.15,46.22053977272727
39.15277777777778,46.0765965909091
39.15555555555556,46.080153409090904
39.15833333333333,46.65493181818181
39.16111111111111,46.456926136363634
39.16388888888889,46.24597727272727
39.166666666666664,46.186130681818184
39.169444444444444,46.67184659090909
39.172222222222224,46.46933522727272
39.175,46.28301704545454
39.17777777777778,46.198187499999996
39.18055555555556,46.814431818181816
39.18333333333333,46.561749999999996
39.18611111111111,46.235943181818186
39.18888888888889,46.062602272727275
39.19166666666667,46.75251704545455
39.19444444444444,46.55839204545454
39.19722222222222,46.35235795454546
39.2,46.08596590909091
39.202777777777776,46.858596590909094
39.205555555555556,46.57408522727273
39.208333333333336,46.30089204545454
39.21111111111111,46.11210795454546
39.21388888888889,45.921460227272725
39.21666666666667,46.49846590909091
39.21944444444444,46.355943181818176
39.22222222222222,46.097761363636366
39.225,45.96755113636364
39.227777777777774,46.58649431818182
39.230555555555554,46.378789772727266
39.233333333333334,46.273
39.236111111111114,46.03905681818181
39.23888888888889,45.935909090909085
39.24166666666667,46.58521022727273
39.24444444444445,46.315670454545455
39.24722222222222,46.21591477272727
39.25,45.94899431818182
39.25277777777778,46.59114772727273
39.25555555555555,46.35988068181818
39.25833333333333,46.2007840909091
39.26111111111111,45.9621875
39.263888888888886,46.689011363636354
39.266666666666666,46.500187499999996
39.269444444444446,46.336988636363635
39.272222222222226,46.09506818181819
39.275,45.986636363636364
39.27777777777778,46.4437840909091
39.28055555555556,46.19684659090908
39.28333333333333,46.09462499999999
39.28611111111111,46.03767613636364
39.28888888888889,46.59366477272728
39.291666666666664,46.202073863636365
39.294444444444444,46.146437500000005
39.297222222222224,45.99275568181818
39.3,46.494562499999994
39.30277777777778,46.34769318181817
39.30555555555556,46.1491590909091
39.30833333333333,46.03264204545455
39.31111111111111,45.960488636363635
39.31388888888889,46.45521022727272
39.31666666666667,46.33101136363637
39.31944444444444,46.165090909090914
39.32222222222222,45.89156818181819
39.325,46.57157954545455
39.327777777777776,46.28175
39.330555555555556,46.12263636363637
39.333333333333336,46.11076704545455
39.33611111111111,45.81740340909091
39.33888888888889,46.37292045454545
39.34166666666667,46.201789772727274
39.34444444444444,46.092124999999996
39.34722222222222,45.903375
39.35,46.567136363636365
39.352777777777774,46.41260227272728
39.355555555555554,46.2494375
39.358333333333334,46.036920454545445
39.361111111111114,45.94360795454545
39.36388888888889,46.54319886363636
39.36666666666667,46.339079545454545
39.36944444444445,46.24606818181818
39.37222222222222,46.12365909090909
39.375,45.85794886363636
39.37777777777778,46.40416477272727
39.38055555555555,46.22733522727273
39.38333333333333,46.183676136363644
39.38611111111111,45.99842613636365
39.388888888888886,45.765778409090906
39.391666666666666,46.37578409090908
39.394444444444446,46.157335227272725
39.397222222222226,46.08860795454546
39.4,45.813528409090914
39.40277777777778,46.50935795454545
39.40555555555556,46.28841477272727
39.40833333333333,46.17609659090909
39.41111111111111,46.06459659090909
39.41388888888889,45.946937500000004
39.416666666666664,46.393846590909085
39.419444444444444,46.114102272727266
39.422222222222224,45.96425568181819
39.425,45.9531590909091
39.42777777777778,46.51153977272727
39.43055555555556,46.09768181818182
39.43333333333333,46.01498863636363
39.43611111111111,46.46160795454545
39.43888888888889,46.441562499999996
39.44166666666667,46.0994715909091
39.44444444444444,45.81649431818182
39.44722222222222,46.44240909090909
39.45,46.311562499999994
39.452777777777776,46.12375568181819
39.455555555555556,45.98484090909091
39.458333333333336,46.50569318181818
39.46111111111111,46.37377840909091
39.46388888888889,46.24640909090909
39.46666666666667,45.89670454545454
39.46944444444444,45.81799431818182
39.47222222222222,46.42890909090909
39.475,46.113943181818186
39.477777777777774,46.03397159090909
39.480555555555554,46.3715625
39.483333333333334,46.34472159090908
39.486111111111114,46.1498125
39.48888888888889,45.92017045454546
39.49166666666667,46.52760227272727
39.49444444444445,46.45557954545455
39.49722222222222,46.122522727272724
39.5,45.98706818181819
39.50277777777778,45.92608522727273
39.50555555555555,46.404278409090914
39.50833333333333,46.21643181818181
39.51111111111111,46.04873295454546
39.513888888888886,45.947221590909095
39.516666666666666,46.4879375
39.519444444444446,46.34653977272727
39.522222222222226,46.120971590909086
39.525,45.847125
39.52777777777778,46.540034090909096
39.53055555555556,46.43533522727273
39.53333333333333,46.152164772727275
39.53611111111111,46.12977272727272
39.53888888888889,45.86332954545455
39.541666666666664,46.435846590909094
39.544444444444444,46.302960227272735
39.547222222222224,46.22474999999999
39.55,45.87857386363636
39.55277777777778,45.74940340909091
39.55555555555556,46.404931818181815
39.55833333333333,46.20738068181818
39.56111111111111,45.96244886363636
39.56388888888889,45.887499999999996
39.56666666666667,46.45071022727274
39.56944444444444,46.24285795454546
39.57222222222222,46.061125
39.575,45.786295454545446
39.577777777777776,45.814107954545456
39.580555555555556,46.31021022727273
39.583333333333336,46.18995454545454
39.58611111111111,45.97152840909091
39.58888888888889,45.907625
39.59166666666667,46.335204545454545
39.59444444444444,46.21666477272728
39.59722222222222,46.12206818181818
39.6,46.061357954545464
39.602777777777774,45.79107954545456
39.605555555555554,46.26682386363636
39.608333333333334,46.26478409090909
39.611111111111114,45.95344886363637
39.61388888888889,45.92156818181818
39.61666666666667,45.66884090909091
39.61944444444445,46.29974431818182
39.62222222222222,46.17344318181818
39.625,45.97267045454545
39.62777777777778,45.75530681818182
39.63055555555555,46.308471590909086
39.63333333333333,46.205971590909094
39.63611111111111,45.98201704545454
39.638888888888886,45.85965909090908
39.641666666666666,45.795215909090906
39.644444444444446,46.229448863636364
39.647222222222226,46.102573863636366
39.65,45.980289772727275
39.65277777777778,45.814448863636365
39.65555555555556,45.558744318181816
39.65833333333333,46.30731818181818
39.66111111111111,46.04477840909091
39.66388888888889,45.92815909090909
39.666666666666664,45.746267045454545
39.669444444444444,46.324000000000005
39.672222222222224,46.26142613636364
39.675,45.96930113636363
39.67777777777778,45.89195454545454
39.68055555555556,45.648596590909094
39.68333333333333,46.29361931818182
39.68611111111111,46.06849431818182
39.68888888888889,45.949323863636366
39.69166666666667,45.78517613636364
39.69444444444444,45.73759090909091
39.69722222222222,46.317164772727274
39.7,45.94155113636364
39.702777777777776,45.80995454545455
39.705555555555556,45.72148863636363
39.708333333333336,46.168676136363636
39.71111111111111,46.06461363636363
39.71388888888889,45.894642045454546
39.71666666666667,45.78023863636363
39.71944444444444,46.32419886363637
39.72222222222222,46.22279545454545
39.725,45.984545454545454
39.727777777777774,45.879965909090906
39.730555555555554,46.17823863636364
39.733333333333334,46.20957386363636
39.736111111111114,45.99655681818182
39.73888888888889,45.794125
39.74166666666667,45.53186363636363
39.74444444444445,46.25326704545454
39.74722222222222,45.99257954545454
39.75,45.6667784090909
39.75277777777778,46.21333522727273
39.75555555555555,46.14751704545455
39.75833333333333,45.85876136363636
39.76111111111111,45.68509090909092
39.763888888888886,46.54809659090909
39.766666666666666,46.184153409090904
39.769444444444446,45.94160227272726
39.772222222222226,45.73478977272727
39.775,45.728539772727274
39.77777777777778,46.15455113636364
39.78055555555556,45.902721590909096
39.78333333333333,45.74967045454545
39.78611111111111,45.560767045454554
39.78888888888889,46.19590909090909
39.791666666666664,45.930988636363644
39.794444444444444,45.76909090909091
39.797222222222224,45.589153409090905
39.8,46.130312499999995
39.80277777777778,45.94035795454545
39.80555555555556,45.82425568181818
39.80833333333333,45.56871022727273
39.81111111111111,46.25702272727273
39.81388888888889,46.11411363636363
39.81666666666667,45.87338068181818
39.81944444444444,45.77913068181818
39.82222222222222,45.51306818181818
39.825,46.04536931818182
39.827777777777776,45.93808522727272
39.830555555555556,45.765176136363635
39.833333333333336,45.571392045454544
39.83611111111111,45.991420454545455
39.83888888888889,45.93428977272727
39.84166666666667,45.66601136363636
39.84444444444444,45.60614204545455
39.84722222222222,46.09265340909092
39.85,45.99722727272728
39.852777777777774,45.72260795454545
39.855555555555554,45.56001136363636
39.858333333333334,46.01413636363636
39.861111111111114,45.94440909090909
39.86388888888889,45.70585227272727
39.86666666666667,45.600210227272726
39.86944444444445,46.140528409090905
39.87222222222222,45.95317613636363
39.875,45.71720454545454
39.87777777777778,45.544931818181816
39.88055555555555,46.26175
39.88333333333333,45.950295454545454
39.88611111111111,45.755113636363646
39.888888888888886,45.67692045454545
39.891666666666666,45.497153409090906
39.894444444444446,46.01572727272727
39.897222222222226,45.86725
39.9,45.65710227272728
39.90277777777778,45.393204545454545
39.90555555555556,46.143835227272724
39.90833333333333,46.03077840909091
39.91111111111111,45.78787500000001
39.91388888888889,45.59160795454545
39.916666666666664,45.5251875
39.919444444444444,46.17151136363637
39.922222222222224,45.853829545454545
39.925,45.696130681818175
39.92777777777778,45.5436875
39.93055555555556,46.044306818181816
39.93333333333333,45.862863636363635
39.93611111111111,45.655772727272726
39.93888888888889,45.660625
39.94166666666667,45.91942045454545
39.94444444444444,46.00031818181819
39.94722222222222,45.707420454545456
39.95,45.529545454545456
39.952777777777776,46.0733465909091
39.955555555555556,45.97988068181818
39.958333333333336,45.740261363636364
39.96111111111111,45.49386931818182
39.96388888888889,45.350125
39.96666666666667,45.914869318181815
39.96944444444444,45.86354545454545
39.97222222222222,45.71598295454546
39.975,45.41806818181818
39.977777777777774,46.00096022727273
39.980555555555554,45.80355681818182
39.983333333333334,45.549653409090915
39.986111111111114,45.52443749999999
39.98888888888889,46.27132954545454
39.99166666666667,45.960488636363635
39.99444444444445,45.77708522727272
39.99722222222222,45.54028977272728
40.0,45.39111931818182
40.00277777777778,46.17726704545455
40.00555555555555,45.79475
40.00833333333333,45.67195454545455
40.01111111111111,45.45101704545454
40.013888888888886,46.180897727272736
40.016666666666666,46.002238636363636
40.019444444444446,45.721125
40.022222222222226,45.48656818181818
40.025,45.40797159090909
40.02777777777778,46.00214772727273
40.03055555555556,45.87115340909091
40.03333333333333,45.622306818181805
40.03611111111111,45.43639772727273
40.03888888888889,45.52753977272727
40.041666666666664,45.89629545454545
40.044444444444444,45.606414772727284
40.047222222222224,45.56550568181819
40.05,45.318136363636356
40.05277777777778,45.932215909090914
40.05555555555556,45.61911931818183
40.05833333333333,45.57240909090909
40.06111111111111,45.370090909090905
40.06388888888889,45.820204545454544
40.06666666666667,45.67401704545455
40.06944444444444,45.502539772727275
40.07222222222222,45.22436931818182
40.075,45.34084659090909
40.077777777777776,45.7173409090909
40.080555555555556,45.544630681818184
40.083333333333336,45.301772727272734
40.08611111111111,45.94609659090909
40.08888888888889,45.67941477272728
40.09166666666667,45.59150568181818
40.09444444444444,45.38886931818182
40.09722222222222,45.273903409090906
40.1,45.7858125
40.102777777777774,45.48760795454545
40.105555555555554,45.48572727272727
40.108333333333334,45.984874999999995
40.111111111111114,45.74748863636364
40.11388888888889,45.45802840909091
40.11666666666667,45.31978409090909
40.11944444444445,45.88250568181818
40.12222222222222,45.72638636363636
40.125,45.429573863636364
40.12777777777778,45.287875
40.13055555555555,45.86898863636363
40.13333333333333,45.65000568181818
40.13611111111111,45.55439772727272
40.138888888888886,45.30444318181818
40.141666666666666,45.78324431818182
40.144444444444446,45.566625
40.147222222222226,45.339443181818176
40.15,45.20765340909091
40.15277777777778,45.97585227272727
40.15555555555556,45.58311931818182
40.15833333333333,45.44405113636363
40.16111111111111,45.21578977272727
40.16388888888889,45.87651704545455
40.166666666666664,45.60738068181818
40.169444444444444,45.448522727272724
40.172222222222224,45.171920454545464
40.175,45.1279375
40.17777777777778,45.84585795454545
40.18055555555556,45.615619318181814
40.18333333333333,45.403136363636364
40.18611111111111,45.11358522727273
40.18888888888889,45.918426136363635
40.19166666666667,45.70651136363635
40.19444444444444,45.5339375
40.19722222222222,45.39867045454546
40.2,45.184937500000004
40.202777777777776,45.784977272727275
40.205555555555556,45.452125
40.208333333333336,45.29480113636363
40.21111111111111,45.1952784090909
40.21388888888889,45.75539204545454
40.21666666666667,45.611051136363635
40.21944444444444,45.44026136363636
40.22222222222222,45.26263068181818
40.225,45.78846022727272
40.227777777777774,45.60689772727273
40.230555555555554,45.347431818181825
40.233333333333334,45.24921022727273
40.236111111111114,45.69492045454545
40.23888888888889,45.703005681818176
40.24166666666667,45.3872159090909
40.24444444444445,45.30919318181818
40.24722222222222,45.05255681818182
40.25,45.83802272727273
40.25277777777778,45.67189772727273
40.25555555555555,45.432159090909096
40.25833333333333,45.216681818181826
40.26111111111111,45.630750000000006
40.263888888888886,45.5745625
40.266666666666666,45.56621590909091
40.269444444444446,45.29922159090909
40.272222222222226,45.240375
40.275,45.69606818181818
40.27777777777778,45.43654545454545
40.28055555555556,45.160329545454545
40.28333333333333,45.1169090909091
40.28611111111111,45.34871022727272
40.28888888888889,45.730573863636366
40.291666666666664,45.38791477272727
40.294444444444444,45.36668181818182
40.297222222222224,45.17854545454546
40.3,45.828551136363636
40.30277777777778,45.53908522727273
40.30555555555556,45.356829545454545
40.30833333333333,45.13872727272727
40.31111111111111,45.05490909090909
40.31388888888889,45.62377272727272
40.31666666666667,45.487659090909084
40.31944444444444,45.232375
40.32222222222222,45.046153409090905
40.325,45.662659090909095
40.327777777777776,45.448437500000004
40.330555555555556,45.19826136363636
40.333333333333336,45.19053409090909
40.33611111111111,45.72814204545454
40.33888888888889,45.45770454545455
40.34166666666667,45.254909090909095
40.34444444444444,45.34537499999999
40.34722222222222,45.09083522727273
40.35,45.66986363636364
40.352777777777774,45.49325568181818
40.355555555555554,45.26329545454545
40.358333333333334,45.05928409090909
40.361111111111114,45.659488636363626
40.36388888888889,45.58310227272727
40.36666666666667,45.31223295454546
40.36944444444445,45.181960227272725
40.37222222222222,45.12499431818181
40.375,45.514488636363645
40.37777777777778,45.431056818181816
40.38055555555555,45.17120454545454
40.38333333333333,45.067437500000004
40.38611111111111,45.5839375
40.388888888888886,45.462386363636355
40.391666666666666,45.36317613636364
40.394444444444446,45.044875
40.397222222222226,44.988045454545464
40.4,45.552875
40.40277777777778,45.33016477272727
40.40555555555556,45.13655681818182
40.40833333333333,44.90810227272727
40.41111111111111,45.39305113636363
40.41388888888889,45.22838068181819
40.416666666666664,45.133607954545454
40.419444444444444,45.04028977272728
40.422222222222224,45.41906818181818
40.425,45.26768181818182
40.42777777777778,45.11290909090909
40.43055555555556,45.06639204545455
40.43333333333333,45.38718181818182
40.43611111111111,45.26526136363637
40.43888888888889,45.11147727272727
40.44166666666667,44.97080113636363
40.44444444444444,45.55436363636364
40.44722222222222,45.15176136363636
40.45,45.04716477272727
40.452777777777776,44.909982954545455
40.455555555555556,45.51901136363636
40.458333333333336,45.249232954545455
40.46111111111111,45.17471590909091
40.46388888888889,45.052312500000006
40.46666666666667,45.48659659090908
40.46944444444444,45.293181818181814
40.47222222222222,45.227607954545455
40.475,45.003926136363646
40.477777777777774,45.83844318181818
40.480555555555554,45.44875
40.483333333333334,45.25290340909091
40.486111111111114,45.0786875
40.48888888888889,44.902488636363636
40.49166666666667,45.375454545454545
40.49444444444445,45.29292045454546
40.49722222222222,45.09322159090909
40.5,44.91788636363636
40.50277777777778,45.467704545454545
40.50555555555555,45.29784090909091
40.50833333333333,45.103448863636366
40.51111111111111,44.89766477272727
40.513888888888886,45.480096590909085
40.516666666666666,45.33401704545454
40.519444444444446,45.08741477272727
40.522222222222226,44.87088636363637
40.525,45.35821022727272
40.52777777777778,45.25078409090909
40.53055555555556,45.203232954545456
40.53333333333333,45.0135625
40.53611111111111,45.62897159090909
40.53888888888889,45.43957386363636
40.541666666666664,45.03030681818182
40.544444444444444,44.87145454545455
40.547222222222224,45.55960795454545
40.55,45.2718125
40.55277777777778,45.138403409090905
40.55555555555556,44.80701704545454
40.55833333333333,44.8826875
40.56111111111111,45.373630681818184
40.56388888888889,44.977329545454545
40.56666666666667,44.76296022727273
40.56944444444444,45.47155113636364
40.57222222222222,45.25265340909091
40.575,45.048625
40.577777777777776,44.92775568181818
40.580555555555556,44.68734090909091
40.583333333333336,45.300659090909086
40.58611111111111,45.20919318181818
40.58888888888889,44.96286931818182
40.59166666666667,45.003659090909096
40.59444444444444,45.28525
40.59722222222222,45.186346590909096
40.6,45.06536363636364
40.602777777777774,44.85468181818182
40.605555555555554,44.749187500000005
40.608333333333334,45.35448295454545
40.611111111111114,45.21782386363637
40.61388888888889,45.063005681818176
40.61666666666667,44.832653409090916
40.61944444444445,44.7431875
40.62222222222222,45.29809090909091
40.625,45.10644886363636
40.62777777777778,44.8395625
40.63055555555555,44.75173295454546
40.63333333333333,45.2268125
40.63611111111111,44.99976136363637
40.638888888888886,44.97599431818182
40.641666666666666,44.80526704545454
40.644444444444446,45.25841477272728
40.647222222222226,45.253210227272724
40.65,45.11181818181819
40.65277777777778,44.819897727272725
40.65555555555556,44.820142045454546
40.65833333333333,45.18547159090908
40.66111111111111,44.992079545454544
40.66388888888889,44.77059090909091
40.666666666666664,44.86632386363636
40.669444444444444,45.11536363636363
40.672222222222224,44.852619318181816
40.675,44.80234090909091
40.67777777777778,44.65321590909091
40.68055555555556,45.05886931818181
40.68333333333333,45.029545454545456
40.68611111111111,44.766
40.68888888888889,44.770011363636364
40.69166666666667,45.28328409090909
40.69444444444444,45.115545454545455
40.69722222222222,44.990886363636356
40.7,44.71813068181819
40.702777777777776,44.57898863636364
40.705555555555556,45.13285227272728
40.708333333333336,45.01928977272727
40.71111111111111,44.83307954545454
40.71388888888889,44.79063636363637
40.71666666666667,45.35360795454545
40.71944444444444,44.98122159090909
40.72222222222222,44.81892613636363
40.725,44.69907386363637
40.727777777777774,45.20165340909091
40.730555555555554,44.965187500000006
40.733333333333334,44.87042045454546
40.736111111111114,44.76166477272728
40.73888888888889,45.246585227272725
40.74166666666667,45.14080113636363
40.74444444444445,44.99430681818181
40.74722222222222,44.690875
40.75,44.67885227272727
40.75277777777778,45.16571590909091
40.75555555555555,44.854982954545456
40.75833333333333,44.70901704545454
40.76111111111111,44.54115909090908
40.763888888888886,45.06218181818181
40.766666666666666,44.9268125
40.769444444444446,44.70938068181818
40.772222222222226,44.632625000000004
40.775,45.22067613636363
40.77777777777778,44.91638636363637
40.78055555555556,44.800869318181824
40.78333333333333,45.09066477272727
40.78611111111111,45.03497727272727
40.78888888888889,44.875414772727275
40.791666666666664,44.637539772727266
40.794444444444444,44.616130681818184
40.797222222222224,45.16832386363637
40.8,44.96134090909091
40.80277777777778,44.89817613636363
40.80555555555556,44.59172727272727
40.80833333333333,45.30326136363636
40.81111111111111,44.935835227272726
40.81388888888889,44.894937500000005
40.81666666666667,44.8045
40.81944444444444,44.614318181818184
40.82222222222222,45.130289772727274
40.825,45.06365340909092
40.827777777777776,44.778431818181815
40.830555555555556,44.63310795454545
40.833333333333336,45.186994318181824
40.83611111111111,45.046113636363636
40.83888888888889,44.68232954545454
40.84166666666667,44.5654375
40.84444444444444,44.560125
40.84722222222222,45.042267045454544
40.85,44.83776136363637
40.852777777777774,44.69285227272727
40.855555555555554,45.104931818181825
40.858333333333334,44.92976704545455
40.861111111111114,44.720176136363634
40.86388888888889,44.61426704545455
40.86666666666667,44.53531818181819
40.86944444444445,45.08723863636364
40.87222222222222,44.83514772727273
40.875,44.70071022727273
40.87777777777778,45.148818181818186
40.88055555555555,44.89772727272727
40.88333333333333,44.80988068181817
40.88611111111111,44.67152840909091
40.888888888888886,45.189125
40.891666666666666,45.03723295454545
40.894444444444446,44.883357954545446
40.897222222222226,44.68722727272728
40.9,45.08680113636364
40.90277777777778,44.8396875
40.90555555555556,44.727642045454544
40.90833333333333,44.649170454545455
40.91111111111111,45.195465909090906
40.91388888888889,44.886210227272734
40.916666666666664,44.752892045454544
40.919444444444444,44.63524999999999
40.922222222222224,45.13809090909091
40.925,45.00180681818182
40.92777777777778,44.73166477272727
40.93055555555556,44.58764204545454
40.93333333333333,44.508625
40.93611111111111,45.00809659090909
40.93888888888889,44.74206818181819
40.94166666666667,44.73467613636364
40.94444444444444,44.58578409090909
40.94722222222222,45.154642045454544
40.95,44.92961931818182
40.952777777777776,44.84076704545454
40.955555555555556,44.68599431818182
40.958333333333336,44.492994318181815
40.96111111111111,45.08214772727273
40.96388888888889,44.789875
40.96666666666667,44.681590909090914
40.96944444444444,45.22657386363636
40.97222222222222,44.91453409090909
40.975,44.77223863636364
40.977777777777774,44.62755681818182
40.980555555555554,44.45018181818181
40.983333333333334,44.921375
40.986111111111114,44.72139204545455
40.98888888888889,44.60610227272727
40.99166666666667,44.34889772727273
40.99444444444445,44.91822727272727
40.99722222222222,44.89149431818182
41.0,44.63111931818182
41.00277777777778,44.41255681818182
41.00555555555555,44.94114772727273
41.00833333333333,44.84247727272727
41.01111111111111,44.65285795454546
41.013888888888886,44.48261363636363
41.016666666666666,44.98559090909091
41.019444444444446,44.89501704545455
41.022222222222226,44.60416477272727
41.025,44.51167613636363
41.02777777777778,45.065318181818185
41.03055555555556,44.82113636363637
41.03333333333333,44.67658522727273
41.03611111111111,44.50621022727272
41.03888888888889,44.20405113636364
41.041666666666664,44.95939772727272
41.044444444444444,44.78392613636364
41.047222222222224,44.511471590909096
41.05,44.46141477272727
41.05277777777778,44.93819318181818
41.05555555555556,44.93046590909091
41.05833333333333,44.624630681818175
41.06111111111111,44.46482386363636
41.06388888888889,44.32407386363636
41.06666666666667,44.8555
41.06944444444444,44.63455113636364
41.07222222222222,44.54116477272727
41.075,44.256125000000004
41.077777777777776,44.8541875
41.080555555555556,44.665352272727276
41.083333333333336,44.43304545454546
41.08611111111111,44.44051136363637
41.08888888888889,44.9385
41.09166666666667,44.697028409090905
41.09444444444444,44.643823863636364
41.09722222222222,44.344767045454546
41.1,45.000767045454545
41.102777777777774,44.71744318181818
41.105555555555554,44.48145454545455
41.108333333333334,44.404335227272725
41.111111111111114,44.97323295454546
41.11388888888889,44.69832954545454
41.11666666666667,44.50967613636363
41.11944444444445,44.33588068181818
41.12222222222222,44.785545454545456
41.125,44.60946590909091
41.12777777777778,44.47573863636363
41.13055555555555,44.27533522727273
41.13333333333333,44.86234659090909
41.13611111111111,44.73715340909091
41.138888888888886,44.6592784090909
41.141666666666666,44.367045454545455
41.144444444444446,44.80552272727273
41.147222222222226,44.623653409090906
41.15,44.51346590909091
41.15277777777778,44.26215909090909
41.15555555555556,44.8267159090909
41.15833333333333,44.7674375
41.16111111111111,44.57317613636364
41.16388888888889,44.292267045454544
41.166666666666664,44.53098295454545
41.169444444444444,44.80042045454546
41.172222222222224,44.63704545454545
41.175,44.456727272727264
41.17777777777778,44.21609090909091
41.18055555555556,44.72936931818182
41.18333333333333,44.63797727272728
41.18611111111111,44.48879545454545
41.18888888888889,44.22807954545454
41.19166666666667,44.07228409090909
41.19444444444444,44.70920454545455
41.19722222222222,44.362619318181814
41.2,44.38894886363636
41.202777777777776,44.263636363636365
41.205555555555556,44.741653409090915
41.208333333333336,44.68394886363637
41.21111111111111,44.42760795454546
41.21388888888889,44.40511363636363
41.21666666666667,44.17192613636364
41.21944444444444,44.66283522727273
41.22222222222222,44.56938636363637
41.225,44.37044886363636
41.227777777777774,44.30152272727273
41.230555555555554,44.801806818181824
41.233333333333334,44.62646022727273
41.236111111111114,44.4108125
41.23888888888889,44.24029545454545
41.24166666666667,44.040062500000005
41.24444444444445,44.64725
41.24722222222222,44.477335227272725
41.25,44.3208465909091
