t/hr,j/mAcm2
79.89444444444445,0.6844431818181818
79.89722222222223,0.6843909090909092
79.9,0.6891357954545454
79.90277777777777,0.69079375
79.90555555555555,0.690609090909091
79.90833333333333,0.6919375
79.91111111111111,0.6926903409090909
79.91388888888889,0.6892960227272728
79.91666666666667,0.6920710227272728
79.91944444444445,0.6932198863636364
79.92222222222222,0.6967596590909092
79.925,0.691225
79.92777777777778,0.6838306818181817
79.93055555555556,0.6761187499999999
79.93333333333334,0.6775704545454545
79.93611111111112,0.6807142045454546
79.93888888888888,0.6831653409090909
79.94166666666666,0.6858289772727273
79.94444444444444,0.6831630681818183
79.94722222222222,0.6770011363636365
79.95,0.6762272727272727
79.95277777777778,0.6818926136363636
79.95555555555555,0.6818323863636363
79.95833333333333,0.6860693181818183
79.96111111111111,0.6797840909090909
79.96388888888889,0.673965340909091
79.96666666666667,0.6776545454545454
79.96944444444445,0.6752545454545454
79.97222222222223,0.6736579545454545
79.975,0.6745051136363637
79.97777777777777,0.6736022727272727
79.98055555555555,0.6751829545454545
79.98333333333333,0.6600068181818182
79.98611111111111,0.6692363636363635
79.9888888888889,0.6704988636363637
79.99166666666666,0.6651335227272728
79.99444444444444,0.6655670454545454
79.99722222222222,0.6662772727272728
80.0,0.6691420454545454
80.00277777777778,0.6650789772727272
80.00555555555556,0.6633357954545455
80.00833333333334,0.6653840909090909
80.0111111111111,0.6646079545454546
80.01388888888889,0.6584943181818181
80.01666666666667,0.6591619318181817
80.01944444444445,0.6580659090909091
80.02222222222223,0.6579227272727272
80.025,0.6576073863636365
80.02777777777777,0.6577943181818182
80.03055555555555,0.6607511363636364
80.03333333333333,0.6596897727272727
80.03611111111111,0.6603346590909092
80.03888888888889,0.6584301136363636
80.04166666666667,0.6659840909090909
80.04444444444445,0.6588204545454546
80.04722222222222,0.66323125
80.05,0.6592335227272726
80.05277777777778,0.6529403409090908
80.05555555555556,0.6546482954545454
80.05833333333334,0.6573051136363636
80.06111111111112,0.6564693181818183
80.06388888888888,0.65925625
80.06666666666666,0.6574193181818182
80.06944444444444,0.6626249999999999
80.07222222222222,0.6607846590909091
80.075,0.6662607954545454
80.07777777777778,0.6593767045454546
80.08055555555555,0.6638846590909091
80.08333333333333,0.6635255681818182
80.08611111111111,0.6536255681818183
80.08888888888889,0.6456670454545456
80.09166666666667,0.6476761363636364
80.09444444444445,0.6461369318181818
80.09722222222223,0.6500920454545455
80.1,0.6529028409090909
80.10277777777777,0.6524420454545455
80.10555555555555,0.662877840909091
80.10833333333333,0.6608795454545454
80.11111111111111,0.6589443181818182
80.1138888888889,0.6581607954545454
80.11666666666666,0.6548005681818182
80.11944444444444,0.6529880681818181
80.12222222222222,0.6529482954545454
80.125,0.6540488636363636
80.12777777777778,0.6543892045454545
80.13055555555556,0.6620340909090909
80.13333333333334,0.6615079545454545
80.1361111111111,0.6563994318181817
80.13888888888889,0.6563420454545454
80.14166666666667,0.6568494318181818
80.14444444444445,0.6571903409090909
80.14722222222223,0.6573920454545454
80.15,0.6645698863636363
80.15277777777777,0.6528931818181818
80.15555555555555,0.6466130681818182
80.15833333333333,0.6462556818181817
80.16111111111111,0.6556642045454545
80.16388888888889,0.6533727272727273
80.16666666666667,0.6461488636363636
80.16944444444445,0.6467681818181819
80.17222222222222,0.6472261363636364
80.175,0.6487079545454545
80.17777777777778,0.6463221590909092
80.18055555555556,0.6464943181818182
80.18333333333334,0.6472494318181818
80.18611111111112,0.6499829545454545
80.18888888888888,0.6473505681818182
80.19166666666666,0.6468761363636363
80.19444444444444,0.647534659090909
80.19722222222222,0.6474710227272726
80.2,0.6494613636363636
80.20277777777778,0.6502130681818181
80.20555555555555,0.6569215909090909
80.20833333333333,0.6523755681818182
80.21111111111111,0.6523369318181819
80.21388888888889,0.6511090909090909
80.21666666666667,0.6496153409090909
80.21944444444445,0.6482125
80.22222222222223,0.6473090909090911
80.225,0.6513482954545454
80.22777777777777,0.643934659090909
80.23055555555555,0.6421056818181818
80.23333333333333,0.6395897727272727
80.23611111111111,0.6430670454545455
80.2388888888889,0.6494755681818182
80.24166666666666,0.6409579545454546
80.24444444444444,0.641002840909091
80.24722222222222,0.6420965909090909
80.25,0.6429943181818182
80.25277777777778,0.6485659090909092
80.25555555555556,0.6498085227272729
80.25833333333334,0.6422840909090909
80.2611111111111,0.6459113636363635
80.26388888888889,0.6436528409090908
80.26666666666667,0.6430556818181818
80.26944444444445,0.6473267045454546
80.27222222222223,0.6425204545454546
80.275,0.6446795454545455
80.27777777777777,0.6493971590909091
80.28055555555555,0.6440534090909091
80.28333333333333,0.6442636363636364
80.28611111111111,0.6574170454545455
80.28888888888889,0.6594806818181819
80.29166666666667,0.6574556818181818
80.29444444444445,0.6594249999999999
80.29722222222222,0.6487892045454545
80.3,0.6466278409090909
80.30277777777778,0.6567602272727273
80.30555555555556,0.6426357954545454
80.30833333333334,0.6432329545454546
80.31111111111112,0.6401278409090909
80.31388888888888,0.6395772727272727
80.31666666666666,0.6488602272727272
80.31944444444444,0.6490721590909091
80.32222222222222,0.6414789772727273
80.325,0.6417386363636364
80.32777777777778,0.6473994318181819
80.33055555555555,0.647809659090909
80.33333333333333,0.6552869318181818
80.33611111111111,0.6469789772727272
80.33888888888889,0.6491630681818181
80.34166666666667,0.6496681818181819
80.34444444444445,0.6559494318181818
80.34722222222223,0.6649414772727272
80.35,0.657072159090909
80.35277777777777,0.6555732954545453
80.35555555555555,0.64766875
80.35833333333333,0.6464494318181818
80.36111111111111,0.6469590909090908
80.3638888888889,0.6498681818181818
80.36666666666666,0.64354375
80.36944444444444,0.6428318181818181
80.37222222222222,0.6432198863636365
80.375,0.644671590909091
80.37777777777778,0.6458363636363637
80.38055555555556,0.6441869318181818
80.38333333333334,0.643603409090909
80.3861111111111,0.6417232954545454
80.38888888888889,0.6412386363636363
80.39166666666667,0.6397761363636363
80.39444444444445,0.6376880681818182
80.39722222222223,0.6410295454545455
80.4,0.6397977272727273
80.40277777777777,0.6401102272727273
80.40555555555555,0.6417551136363637
80.40833333333333,0.6401028409090909
80.41111111111111,0.6412102272727273
80.41388888888889,0.6385971590909092
80.41666666666667,0.6392914772727273
80.41944444444445,0.6490693181818182
80.42222222222222,0.6419897727272726
80.425,0.640678409090909
80.42777777777778,0.6366920454545454
80.43055555555556,0.6373624999999999
80.43333333333334,0.637722159090909
80.43611111111112,0.6388102272727273
80.43888888888888,0.6401238636363636
80.44166666666666,0.6407244318181818
80.44444444444444,0.6478988636363636
80.44722222222222,0.6391329545454547
80.45,0.6388272727272728
80.45277777777778,0.6378255681818181
80.45555555555555,0.6389710227272728
80.45833333333333,0.6426931818181819
80.46111111111111,0.6398420454545455
80.46388888888889,0.6370619318181819
80.46666666666667,0.6366039772727273
80.46944444444445,0.6407750000000001
80.47222222222223,0.6344460227272728
80.475,0.63608125
80.47777777777777,0.6364829545454546
80.48055555555555,0.6358204545454545
80.48333333333333,0.6356471590909092
80.48611111111111,0.6365147727272727
80.4888888888889,0.6446823863636363
80.49166666666666,0.6368528409090909
80.49444444444444,0.636653409090909
80.49722222222222,0.6369636363636363
80.5,0.6373454545454545
80.50277777777778,0.6378988636363636
80.50555555555556,0.6393301136363637
80.50833333333334,0.6384051136363637
80.5111111111111,0.6371852272727272
80.51388888888889,0.6435255681818183
80.51666666666667,0.6377659090909091
80.51944444444445,0.6364767045454546
80.52222222222223,0.637772159090909
80.525,0.6371312499999999
80.52777777777777,0.6373386363636365
80.53055555555555,0.6394534090909092
80.53333333333333,0.6390386363636364
80.53611111111111,0.645090909090909
80.53888888888889,0.6381556818181818
80.54166666666667,0.6392397727272727
80.54444444444445,0.6485357954545454
80.54722222222222,0.6545426136363637
80.55,0.6516477272727272
80.55277777777778,0.6426977272727273
80.55555555555556,0.6396676136363636
80.55833333333334,0.6494875
80.56111111111112,0.6447318181818181
80.56388888888888,0.6386051136363636
80.56666666666666,0.6390590909090909
80.56944444444444,0.6392676136363636
80.57222222222222,0.6394164772727273
80.575,0.6396556818181819
80.57777777777778,0.6393448863636364
80.58055555555555,0.6403994318181818
80.58333333333333,0.6484607954545455
80.58611111111111,0.6449789772727273
80.58888888888889,0.6411829545454546
80.59166666666667,0.6456863636363637
80.59444444444445,0.6422727272727272
80.59722222222223,0.6405323863636364
80.6,0.6376352272727273
80.60277777777777,0.6375113636363636
80.60555555555555,0.6372426136363637
80.60833333333333,0.6468380681818181
80.61111111111111,0.6378761363636363
80.6138888888889,0.6371835227272727
80.61666666666666,0.6393755681818182
80.61944444444444,0.6397920454545454
80.62222222222222,0.6492965909090909
80.625,0.6412710227272728
80.62777777777778,0.6411369318181818
80.63055555555556,0.6417556818181818
80.63333333333334,0.6446738636363636
80.6361111111111,0.6436551136363637
80.63888888888889,0.6440397727272726
80.64166666666667,0.6436909090909091
80.64444444444445,0.6417085227272727
80.64722222222223,0.64095625
80.65,0.6418488636363636
80.65277777777777,0.64103125
80.65555555555555,0.6429681818181817
80.65833333333333,0.6451005681818182
80.66111111111111,0.6407284090909092
80.66388888888889,0.6417136363636364
80.66666666666667,0.6422426136363636
80.66944444444445,0.6421670454545455
80.67222222222222,0.6391335227272728
80.675,0.6391647727272727
80.67777777777778,0.6406136363636363
80.68055555555556,0.6400113636363636
80.68333333333334,0.6406261363636364
80.68611111111112,0.6408818181818181
80.68888888888888,0.6425062500000001
80.69166666666666,0.6428306818181818
80.69444444444444,0.6434982954545454
80.69722222222222,0.6420215909090908
80.7,0.6506028409090908
80.70277777777778,0.647771590909091
80.70555555555555,0.6408448863636363
80.70833333333333,0.6379829545454545
80.71111111111111,0.6382778409090909
80.71388888888889,0.6405619318181818
80.71666666666667,0.6408403409090909
80.71944444444445,0.6492375
80.72222222222223,0.6437545454545456
80.725,0.640677840909091
80.72777777777777,0.64216875
80.73055555555555,0.6406846590909091
80.73333333333333,0.6464778409090909
80.73611111111111,0.6456539772727273
80.7388888888889,0.642053409090909
80.74166666666666,0.6415971590909091
80.74444444444444,0.64255
80.74722222222222,0.6412880681818182
80.75,0.63891875
80.75277777777778,0.6419022727272728
80.75555555555556,0.6376948863636365
80.75833333333334,0.6468113636363636
80.7611111111111,0.6455869318181818
80.76388888888889,0.6473886363636363
80.76666666666667,0.6395568181818182
80.76944444444445,0.64239375
80.77222222222223,0.6426573863636365
80.775,0.6466630681818182
80.77777777777777,0.6473545454545455
80.78055555555555,0.6435568181818182
80.78333333333333,0.6426034090909091
80.78611111111111,0.641509090909091
80.78888888888889,0.637777840909091
80.79166666666667,0.640947159090909
80.79444444444445,0.640384090909091
80.79722222222222,0.6403670454545455
80.8,0.6413823863636364
80.80277777777778,0.6390034090909091
80.80555555555556,0.6527357954545455
80.80833333333334,0.6515329545454546
80.81111111111112,0.6450306818181818
80.81388888888888,0.6389
80.81666666666666,0.6412727272727272
80.81944444444444,0.6397380681818182
80.82222222222222,0.6389982954545455
80.825,0.6336471590909091
80.82777777777778,0.6340181818181818
80.83055555555555,0.6431710227272728
80.83333333333333,0.6425073863636365
80.83611111111111,0.6384795454545454
80.83888888888889,0.633340340909091
80.84166666666667,0.6424920454545454
80.84444444444445,0.6310250000000001
80.84722222222223,0.6379374999999999
80.85,0.6398289772727274
80.85277777777777,0.6354886363636364
80.85555555555555,0.6361755681818181
80.85833333333333,0.6328181818181818
80.86111111111111,0.6325784090909091
80.8638888888889,0.6337386363636364
80.86666666666666,0.6372676136363635
80.86944444444444,0.6343170454545454
80.87222222222222,0.6337403409090908
80.875,0.6331318181818182
80.87777777777778,0.6322562500000001
80.88055555555556,0.6305982954545455
80.88333333333334,0.6320761363636362
80.8861111111111,0.6310857954545455
80.88888888888889,0.63446875
80.89166666666667,0.6397352272727274
80.89444444444445,0.6405238636363636
80.89722222222223,0.6412482954545454
80.9,0.6388954545454546
80.90277777777777,0.6428909090909091
80.90555555555555,0.6513670454545454
80.90833333333333,0.6475545454545454
80.91111111111111,0.6491630681818181
80.91388888888889,0.6537034090909091
80.91666666666667,0.6570835227272728
80.91944444444445,0.6473664772727273
80.92222222222222,0.6367636363636363
80.925,0.6312261363636363
80.92777777777778,0.6377142045454545
80.93055555555556,0.6326835227272727
80.93333333333334,0.6517414772727272
80.93611111111112,0.6458676136363636
80.93888888888888,0.6497761363636363
80.94166666666666,0.6475943181818181
80.94444444444444,0.6559613636363637
80.94722222222222,0.6497647727272727
80.95,0.6537585227272728
80.95277777777778,0.6566721590909091
80.95555555555555,0.6643193181818181
80.95833333333333,0.6635267045454546
80.96111111111111,0.6625409090909091
80.96388888888889,0.6625619318181818
80.96666666666667,0.6667852272727273
80.96944444444445,0.6614482954545455
80.97222222222223,0.6617011363636363
80.975,0.6610278409090908
80.97777777777777,0.6621539772727273
80.98055555555555,0.6613579545454545
80.98333333333333,0.6663863636363637
80.98611111111111,0.6664176136363636
80.9888888888889,0.6637784090909091
80.99166666666666,0.6631528409090909
80.99444444444444,0.6608664772727274
80.99722222222222,0.6626181818181819
81.0,0.6635602272727273
81.00277777777778,0.6614096590909091
81.00555555555556,0.660097159090909
81.00833333333334,0.662159090909091
81.0111111111111,0.6679
81.01388888888889,0.666015340909091
81.01666666666667,0.6610613636363637
81.01944444444445,0.6608289772727272
81.02222222222223,0.6604551136363637
81.025,0.6616579545454546
81.02777777777777,0.6586579545454545
81.03055555555555,0.6588909090909091
81.03333333333333,0.6660630681818182
81.03611111111111,0.6620340909090909
81.03888888888889,0.6632448863636363
81.04166666666667,0.6603073863636364
81.04444444444445,0.6589409090909091
81.04722222222222,0.6606795454545454
81.05,0.6601329545454546
81.05277777777778,0.6633687500000001
81.05555555555556,0.6598488636363636
81.05833333333334,0.6628187499999999
81.06111111111112,0.6591687500000001
81.06388888888888,0.6600380681818181
81.06666666666666,0.6678823863636364
81.06944444444444,0.6624982954545454
81.07222222222222,0.6617500000000001
81.075,0.6607335227272727
81.07777777777778,0.6667551136363636
81.08055555555555,0.6681539772727273
81.08333333333333,0.6690829545454546
81.08611111111111,0.6699982954545456
81.08888888888889,0.6720642045454546
81.09166666666667,0.6635522727272727
81.09444444444445,0.6592244318181817
81.09722222222223,0.6613823863636364
81.1,0.6595960227272727
81.10277777777777,0.6598056818181819
81.10555555555555,0.6612664772727271
81.10833333333333,0.6626198863636362
81.11111111111111,0.6642329545454546
81.1138888888889,0.6691897727272726
81.11666666666666,0.6637386363636364
81.11944444444444,0.6663727272727272
81.12222222222222,0.665803409090909
81.125,0.6653670454545454
81.12777777777778,0.6696005681818181
81.13055555555556,0.6698176136363637
81.13333333333334,0.66978125
81.1361111111111,0.668625
81.13888888888889,0.6753602272727273
81.14166666666667,0.6711380681818182
81.14444444444445,0.6626335227272727
81.14722222222223,0.6644727272727273
81.15,0.6652210227272728
81.15277777777777,0.6653215909090909
81.15555555555555,0.6682386363636365
81.15833333333333,0.6661693181818181
81.16111111111111,0.6654232954545455
81.16388888888889,0.6625289772727273
81.16666666666667,0.6644386363636364
81.16944444444445,0.67203125
81.17222222222222,0.6728346590909091
81.175,0.6694653409090909
81.17777777777778,0.6721693181818182
81.18055555555556,0.6687323863636363
81.18333333333334,0.6723477272727273
81.18611111111112,0.6684340909090909
81.18888888888888,0.6681051136363636
81.19166666666666,0.6656522727272727
81.19444444444444,0.6663056818181818
81.19722222222222,0.6646693181818182
81.2,0.6678375
81.20277777777778,0.6635619318181818
81.20555555555555,0.6649772727272727
81.20833333333333,0.6651795454545455
81.21111111111111,0.6620829545454545
81.21388888888889,0.6641443181818181
81.21666666666667,0.6656670454545455
81.21944444444445,0.6656375
81.22222222222223,0.6710982954545455
81.225,0.6724357954545455
81.22777777777777,0.673872159090909
81.23055555555555,0.675340909090909
81.23333333333333,0.6758551136363636
81.23611111111111,0.6705034090909091
81.2388888888889,0.6731693181818181
81.24166666666666,0.6745943181818181
81.24444444444444,0.6767403409090909
81.24722222222222,0.6751835227272727
81.25,0.6707431818181818
81.25277777777778,0.671153409090909
81.25555555555556,0.670778409090909
81.25833333333334,0.6694249999999999
81.2611111111111,0.6738693181818182
81.26388888888889,0.6707880681818182
81.26666666666667,0.6694840909090909
81.26944444444445,0.6697670454545456
81.27222222222223,0.6691960227272727
81.275,0.66929375
81.27777777777777,0.6695130681818182
81.28055555555555,0.6741897727272728
81.28333333333333,0.6776914772727272
81.28611111111111,0.6771755681818181
81.28888888888889,0.6780045454545455
81.29166666666667,0.6762335227272728
81.29444444444445,0.6772767045454545
81.29722222222222,0.6916897727272727
81.3,0.6877460227272727
81.30277777777778,0.6794545454545455
81.30555555555556,0.6822909090909091
81.30833333333334,0.6807454545454547
81.31111111111112,0.6755289772727273
81.31388888888888,0.6666221590909092
81.31666666666666,0.6594204545454546
81.31944444444444,0.6629704545454546
81.32222222222222,0.6626136363636365
81.325,0.6642272727272728
81.32777777777778,0.6651125
81.33055555555555,0.6642267045454545
81.33333333333333,0.66513125
81.33611111111111,0.6600323863636364
81.33888888888889,0.659147159090909
81.34166666666667,0.6577596590909092
81.34444444444445,0.6595130681818182
81.34722222222223,0.6611403409090909
81.35,0.6677579545454545
81.35277777777777,0.70105625
81.35555555555555,0.6859619318181818
81.35833333333333,0.6903545454545454
81.36111111111111,0.6915869318181819
81.3638888888889,0.6873857954545455
81.36666666666666,0.6862988636363636
81.36944444444444,0.6859045454545455
81.37222222222222,0.6836755681818182
81.375,0.6837125000000001
81.37777777777778,0.6832136363636364
81.38055555555556,0.6800659090909091
81.38333333333334,0.6815454545454546
81.3861111111111,0.6821181818181818
81.38888888888889,0.6812102272727273
81.39166666666667,0.6815278409090909
81.39444444444445,0.6815869318181819
81.39722222222223,0.6884346590909091
81.4,0.6860693181818183
81.40277777777777,0.6876073863636363
81.40555555555555,0.6882653409090909
81.40833333333333,0.6873397727272728
81.41111111111111,0.6870710227272728
81.41388888888889,0.6852482954545456
81.41666666666667,0.684347159090909
81.41944444444445,0.6847443181818182
81.42222222222222,0.6916630681818182
81.425,0.6907414772727274
81.42777777777778,0.6913676136363637
81.43055555555556,0.6880835227272727
81.43333333333334,0.6891079545454545
81.43611111111112,0.6870210227272727
81.43888888888888,0.6888585227272727
81.44166666666666,0.6874017045454545
81.44444444444444,0.6797886363636364
81.44722222222222,0.6676113636363635
81.45,0.666197159090909
81.45277777777778,0.6675107954545454
81.45555555555555,0.6666204545454546
81.45833333333333,0.6670005681818183
81.46111111111111,0.6669840909090909
81.46388888888889,0.6641011363636363
81.46666666666667,0.6636823863636365
81.46944444444445,0.6650045454545455
81.47222222222223,0.6642102272727273
81.475,0.6644005681818183
81.47777777777777,0.6634914772727273
81.48055555555555,0.6637835227272727
81.48333333333333,0.6618755681818183
81.48611111111111,0.6614147727272727
81.4888888888889,0.6616926136363637
81.49166666666666,0.6642988636363636
81.49444444444444,0.6644255681818183
81.49722222222222,0.6635954545454544
81.5,0.6623880681818182
81.50277777777778,0.6636659090909092
81.50555555555556,0.6632295454545455
81.50833333333334,0.6608193181818182
81.5111111111111,0.6668840909090908
81.51388888888889,0.6649232954545453
81.51666666666667,0.6653948863636364
81.51944444444445,0.6666113636363636
81.52222222222223,0.6669659090909091
81.525,0.6670238636363636
81.52777777777777,0.6622914772727273
81.53055555555555,0.6610755681818182
81.53333333333333,0.6661738636363637
81.53611111111111,0.6647982954545455
81.53888888888889,0.66290625
81.54166666666667,0.6645801136363637
81.54444444444445,0.6601727272727272
81.54722222222222,0.6598943181818181
81.55,0.6620755681818181
81.55277777777778,0.6598232954545455
81.55555555555556,0.6586096590909091
81.55833333333334,0.6613295454545455
81.56111111111112,0.6635613636363636
81.56388888888888,0.6631630681818181
81.56666666666666,0.6606840909090909
81.56944444444444,0.6549590909090909
81.57222222222222,0.6574625
81.575,0.6564198863636364
81.57777777777778,0.6595590909090909
81.58055555555555,0.6606215909090909
81.58333333333333,0.6617738636363636
81.58611111111111,0.6561227272727272
81.58888888888889,0.6559625
81.59166666666667,0.650975
81.59444444444445,0.6512125000000001
81.59722222222223,0.6528153409090909
81.6,0.6506653409090909
81.60277777777777,0.6508579545454545
81.60555555555555,0.6512278409090909
81.60833333333333,0.6534482954545455
81.61111111111111,0.6584392045454546
81.6138888888889,0.6510579545454547
81.61666666666666,0.6511244318181818
81.61944444444444,0.6514102272727272
81.62222222222222,0.6517034090909092
81.625,0.661528409090909
81.62777777777778,0.6619738636363637
81.63055555555556,0.6536704545454546
81.63333333333334,0.6548096590909092
81.6361111111111,0.6565414772727273
81.63888888888889,0.6612602272727274
81.64166666666667,0.6581874999999999
81.64444444444445,0.6456653409090909
81.64722222222223,0.6465335227272727
81.65,0.64631875
81.65277777777777,0.6558977272727273
81.65555555555555,0.6523272727272726
81.65833333333333,0.6544664772727272
81.66111111111111,0.6484715909090909
81.66388888888889,0.6474323863636364
81.66666666666667,0.6489732954545454
81.66944444444445,0.6433835227272728
81.67222222222222,0.6406653409090909
81.675,0.6433397727272727
81.67777777777778,0.6435897727272728
81.68055555555556,0.6427267045454546
81.68333333333334,0.6434954545454545
81.68611111111112,0.6445482954545455
81.68888888888888,0.6444863636363637
81.69166666666666,0.6458738636363637
81.69444444444444,0.6500778409090908
81.69722222222222,0.6485647727272728
81.7,0.6513556818181818
81.70277777777778,0.6532414772727272
81.70555555555555,0.6503130681818182
81.70833333333333,0.651153409090909
81.71111111111111,0.6467880681818183
81.71388888888889,0.6477102272727272
81.71666666666667,0.6485681818181818
81.71944444444445,0.6477494318181819
81.72222222222223,0.6490392045454545
81.725,0.6521090909090907
81.72777777777777,0.6487465909090909
81.73055555555555,0.6502255681818182
81.73333333333333,0.651961931818182
81.73611111111111,0.6492676136363636
81.7388888888889,0.6501295454545454
81.74166666666666,0.6510590909090909
81.74444444444444,0.6579573863636363
81.74722222222222,0.6555420454545455
81.75,0.6547625
81.75277777777778,0.6534022727272727
81.75555555555556,0.6504840909090909
81.75833333333334,0.6491647727272727
81.7611111111111,0.6483346590909091
81.76388888888889,0.6517926136363636
81.76666666666667,0.6523017045454546
81.76944444444445,0.6504931818181818
81.77222222222223,0.6460579545454547
81.775,0.6461522727272726
81.77777777777777,0.6449124999999999
81.78055555555555,0.6476528409090909
81.78333333333333,0.648515909090909
81.78611111111111,0.6477420454545454
81.78888888888889,0.64605
81.79166666666667,0.6479750000000001
81.79444444444445,0.6473613636363635
81.79722222222222,0.6476897727272727
81.8,0.6526363636363637
81.80277777777778,0.6535028409090909
81.80555555555556,0.6481698863636364
81.80833333333334,0.6491295454545454
81.81111111111112,0.6493903409090909
81.81388888888888,0.6501420454545456
81.81666666666666,0.6483073863636364
81.81944444444444,0.6453073863636363
81.82222222222222,0.6459193181818181
81.825,0.6467437500000001
81.82777777777778,0.647
81.83055555555555,0.6467215909090909
81.83333333333333,0.6455971590909091
81.83611111111111,0.6447352272727273
81.83888888888889,0.6424079545454546
81.84166666666667,0.6447176136363636
81.84444444444445,0.6523823863636363
81.84722222222223,0.6510681818181818
81.85,0.6522897727272727
81.85277777777777,0.6559289772727274
81.85555555555555,0.6541011363636364
81.85833333333333,0.6502534090909091
81.86111111111111,0.6490568181818182
81.8638888888889,0.6503971590909092
81.86666666666666,0.6451431818181818
81.86944444444444,0.6466363636363637
81.87222222222222,0.6449801136363637
81.875,0.645297159090909
81.87777777777778,0.6448517045454545
81.88055555555556,0.6459647727272726
81.88333333333334,0.6452630681818182
81.8861111111111,0.6458170454545454
81.88888888888889,0.6466244318181819
81.89166666666667,0.6468590909090909
81.89444444444445,0.6478670454545454
81.89722222222223,0.6493625
81.9,0.6553920454545454
81.90277777777777,0.6536801136363637
81.90555555555555,0.6562625
81.90833333333333,0.6555329545454546
81.91111111111111,0.6547147727272727
81.91388888888889,0.6540943181818183
81.91666666666667,0.6534363636363636
81.91944444444445,0.6519028409090909
81.92222222222222,0.6469659090909091
81.925,0.6479079545454546
81.92777777777778,0.6456022727272728
81.93055555555556,0.6448068181818182
81.93333333333334,0.647690340909091
81.93611111111112,0.6464301136363636
81.93888888888888,0.6482
81.94166666666666,0.64606875
81.94444444444444,0.6518647727272726
81.94722222222222,0.6530687500000001
81.95,0.6536971590909091
81.95277777777778,0.6453306818181818
81.95555555555555,0.6445005681818181
81.95833333333333,0.6444454545454545
81.96111111111111,0.6452522727272727
81.96388888888889,0.6471767045454545
81.96666666666667,0.6462829545454546
81.96944444444445,0.649440340909091
81.97222222222223,0.6505090909090909
81.975,0.649527840909091
81.97777777777777,0.6515556818181818
81.98055555555555,0.6518715909090909
81.98333333333333,0.6518625000000001
81.98611111111111,0.6541272727272727
81.9888888888889,0.6499971590909092
81.99166666666666,0.6512397727272726
81.99444444444444,0.6533505681818181
81.99722222222222,0.6536238636363637
82.0,0.6518465909090909
82.00277777777778,0.6547551136363637
82.00555555555556,0.6531778409090909
82.00833333333334,0.6538613636363636
82.0111111111111,0.6533437500000001
82.01388888888889,0.6530392045454546
82.01666666666667,0.6516454545454545
82.01944444444445,0.6436068181818182
82.02222222222223,0.6435130681818181
82.025,0.6451573863636363
82.02777777777777,0.6459409090909091
82.03055555555555,0.6465869318181817
82.03333333333333,0.6458795454545454
82.03611111111111,0.6502323863636364
82.03888888888889,0.6491227272727274
82.04166666666667,0.643584659090909
82.04444444444445,0.6419789772727272
82.04722222222222,0.6416
82.05,0.6440039772727274
82.05277777777778,0.6424931818181818
82.05555555555556,0.6453812500000001
82.05833333333334,0.6444579545454546
82.06111111111112,0.6452727272727273
82.06388888888888,0.64666875
82.06666666666666,0.6467426136363637
82.06944444444444,0.6451789772727272
82.07222222222222,0.6445073863636364
82.075,0.6432585227272728
82.07777777777778,0.643486931818182
82.08055555555555,0.6448551136363636
82.08333333333333,0.6466744318181817
82.08611111111111,0.6463982954545455
82.08888888888889,0.6473517045454545
82.09166666666667,0.6438039772727272
82.09444444444445,0.6454920454545455
82.09722222222223,0.6474517045454545
82.1,0.6444630681818182
82.10277777777777,0.643425
82.10555555555555,0.6429710227272728
82.10833333333333,0.6462534090909091
82.11111111111111,0.6420892045454545
82.1138888888889,0.6488522727272727
82.11666666666666,0.64203125
82.11944444444444,0.6419340909090909
82.12222222222222,0.6419551136363636
82.125,0.6406994318181818
82.12777777777778,0.6408761363636364
82.13055555555556,0.6425147727272726
82.13333333333334,0.64089375
82.1361111111111,0.6387011363636365
82.13888888888889,0.6410142045454545
82.14166666666667,0.6421039772727273
82.14444444444445,0.6423090909090909
82.14722222222223,0.6421125000000001
82.15,0.6421272727272728
82.15277777777777,0.6437835227272727
82.15555555555555,0.6502204545454546
82.15833333333333,0.6515414772727273
82.16111111111111,0.6517369318181817
82.16388888888889,0.6525772727272726
82.16666666666667,0.6617073863636364
82.16944444444445,0.6537482954545455
82.17222222222222,0.6530022727272727
82.175,0.6541198863636365
82.17777777777778,0.6554323863636363
82.18055555555556,0.650678409090909
82.18333333333334,0.6438732954545455
82.18611111111112,0.6470630681818182
82.18888888888888,0.64744375
82.19166666666666,0.6425363636363636
82.19444444444444,0.6406420454545455
82.19722222222222,0.6365272727272727
82.2,0.6377664772727273
82.20277777777778,0.6363505681818182
82.20555555555555,0.6384960227272727
82.20833333333333,0.6365142045454546
82.21111111111111,0.6379619318181818
82.21388888888889,0.6361051136363637
82.21666666666667,0.6369772727272727
82.21944444444445,0.6356954545454546
82.22222222222223,0.6367693181818183
82.225,0.6371323863636364
82.22777777777777,0.6367886363636364
82.23055555555555,0.6400988636363636
82.23333333333333,0.6357261363636363
82.23611111111111,0.6390403409090909
82.2388888888889,0.6402886363636364
82.24166666666666,0.6373823863636364
82.24444444444444,0.6411164772727272
82.24722222222222,0.6361721590909091
82.25,0.6359017045454546
82.25277777777778,0.6349551136363637
82.25555555555556,0.6381051136363636
82.25833333333334,0.6395238636363637
82.2611111111111,0.6400312499999999
82.26388888888889,0.6417130681818182
82.26666666666667,0.6386727272727273
82.26944444444445,0.6340880681818183
