t/hr,j/mAcm2
56.84444444444444,2.6880500000000005
56.84722222222222,2.6853999999999996
56.85,2.681611363636364
56.852777777777774,2.682445454545455
56.855555555555554,2.6952829545454544
56.858333333333334,2.681868181818182
56.861111111111114,2.695442045454546
56.86388888888889,2.680454545454545
56.86666666666667,2.680243181818182
56.86944444444445,2.6733931818181818
56.87222222222222,2.686502272727273
56.875,2.686711931818181
56.87777777777778,2.680618181818182
56.88055555555555,2.673677272727273
56.88333333333333,2.676624431818182
56.88611111111111,2.6820806818181815
56.888888888888886,2.6865829545454547
56.891666666666666,2.668975
56.894444444444446,2.6760482954545455
56.897222222222226,2.6704380681818183
56.9,2.6751727272727273
56.90277777777778,2.664053409090909
56.90555555555556,2.6759488636363638
56.90833333333333,2.675898863636364
56.91111111111111,2.666264772727273
56.91388888888889,2.6735551136363633
56.916666666666664,2.6803767045454543
56.919444444444444,2.6734642045454544
56.922222222222224,2.673016477272727
56.925,2.670194886363636
56.92777777777778,2.662655113636364
56.93055555555556,2.668227272727273
56.93333333333333,2.6625607954545454
56.93611111111111,2.6705988636363633
56.93888888888889,2.671085227272727
56.94166666666667,2.65693125
56.94444444444444,2.669876704545455
56.94722222222222,2.6598034090909093
56.95,2.6596102272727276
56.952777777777776,2.66144375
56.955555555555556,2.6496926136363634
56.958333333333336,2.654184090909091
56.96111111111111,2.6494426136363636
56.96388888888889,2.6511954545454546
56.96666666666667,2.6515960227272726
56.96944444444444,2.6494056818181817
56.97222222222222,2.645006818181818
56.975,2.6453892045454546
56.977777777777774,2.648608522727273
56.980555555555554,2.6512392045454547
56.983333333333334,2.641057386363636
56.986111111111114,2.6390602272727275
56.98888888888889,2.635684090909091
56.99166666666667,2.641958522727273
56.99444444444445,2.6473375000000003
56.99722222222222,2.6416670454545454
57.0,2.6459857954545454
57.00277777777778,2.649052840909091
57.00555555555555,2.6329636363636366
57.00833333333333,2.640838636363636
57.01111111111111,2.6324278409090907
57.013888888888886,2.6348596590909095
57.016666666666666,2.643703409090909
57.019444444444446,2.645713068181818
57.022222222222226,2.6300255681818183
57.025,2.6363352272727276
57.02777777777778,2.634440340909091
57.03055555555556,2.6300738636363636
57.03333333333333,2.6295846590909093
57.03611111111111,2.625925568181818
57.03888888888889,2.6276420454545453
57.041666666666664,2.636975568181818
57.044444444444444,2.6259727272727273
57.047222222222224,2.6238170454545457
57.05,2.6261977272727273
57.05277777777778,2.629702840909091
57.05555555555556,2.6156323863636364
57.05833333333333,2.6298034090909086
57.06111111111111,2.6259522727272726
57.06388888888889,2.6202125000000005
57.06666666666667,2.623078977272727
57.06944444444444,2.6248363636363634
57.07222222222222,2.6217977272727273
57.075,2.6195090909090903
57.077777777777776,2.6165494318181817
57.080555555555556,2.621003409090909
57.083333333333336,2.621382954545455
57.08611111111111,2.6058937500000003
57.08888888888889,2.6084977272727277
57.09166666666667,2.615505681818182
57.09444444444444,2.60796875
57.09722222222222,2.6092715909090907
57.1,2.5986664772727273
57.102777777777774,2.6045374999999997
57.105555555555554,2.6183261363636365
57.108333333333334,2.609392045454545
57.111111111111114,2.613492613636364
57.11388888888889,2.612138636363636
57.11666666666667,2.6018079545454547
57.11944444444445,2.593453977272727
57.12222222222222,2.616705113636364
57.125,2.614753409090909
57.12777777777778,2.6088579545454547
57.13055555555555,2.605165340909091
57.13333333333333,2.6122750000000003
57.13611111111111,2.6032903409090906
57.138888888888886,2.5958767045454545
57.141666666666666,2.5917085227272727
57.144444444444446,2.60676875
57.147222222222226,2.596602272727273
57.15,2.594989204545455
57.15277777777778,2.597665340909091
57.15555555555556,2.5994676136363633
57.15833333333333,2.5873096590909093
57.16111111111111,2.5887772727272726
57.16388888888889,2.5824193181818185
57.166666666666664,2.6009647727272727
57.169444444444444,2.5861664772727275
57.172222222222224,2.5889397727272727
57.175,2.5940170454545455
57.17777777777778,2.5936579545454546
57.18055555555556,2.5971005681818182
57.18333333333333,2.589552840909091
57.18611111111111,2.5856579545454546
57.18888888888889,2.5910948863636367
57.19166666666667,2.586631818181818
57.19444444444444,2.5715198863636366
57.19722222222222,2.583105113636363
57.2,2.5810011363636365
57.202777777777776,2.572790909090909
57.205555555555556,2.5825250000000004
57.208333333333336,2.575914772727273
57.21111111111111,2.5751375
57.21388888888889,2.5749744318181818
57.21666666666667,2.5688051136363637
57.21944444444444,2.5718823863636366
57.22222222222222,2.566744318181818
57.225,2.5710460227272725
57.227777777777774,2.580338068181818
57.230555555555554,2.573543181818182
57.233333333333334,2.5746363636363636
57.236111111111114,2.5702227272727267
57.23888888888889,2.580922727272727
57.24166666666667,2.5784539772727277
57.24444444444445,2.5770886363636363
57.24722222222222,2.5862767045454547
57.25,2.581990909090909
57.25277777777778,2.5809267045454547
57.25555555555555,2.579727840909091
57.25833333333333,2.572206818181818
57.26111111111111,2.5769147727272728
57.263888888888886,2.562559659090909
57.266666666666666,2.578017045454545
57.269444444444446,2.5700073863636366
57.272222222222226,2.575948295454545
57.275,2.5746931818181817
57.27777777777778,2.5763170454545454
57.28055555555556,2.576996590909091
57.28333333333333,2.5813176136363634
57.28611111111111,2.573794318181818
57.28888888888889,2.5665153409090906
57.291666666666664,2.5819653409090906
57.294444444444444,2.5725420454545453
57.297222222222224,2.5775022727272727
57.3,2.573113068181818
57.30277777777778,2.572203977272727
57.30555555555556,2.568060795454546
57.30833333333333,2.5738534090909093
57.31111111111111,2.5679761363636366
57.31388888888889,2.573744318181818
57.31666666666667,2.581817045454545
57.31944444444444,2.5844647727272725
57.32222222222222,2.578460227272727
57.325,2.568155113636364
57.327777777777776,2.575986931818182
57.330555555555556,2.573617613636364
57.333333333333336,2.5679306818181815
57.33611111111111,2.57643125
57.33888888888889,2.582301136363636
57.34166666666667,2.571419886363637
57.34444444444444,2.58504375
57.34722222222222,2.5742278409090913
57.35,2.5737892045454545
57.352777777777774,2.566630681818182
57.355555555555554,2.5792789772727276
57.358333333333334,2.5754017045454547
57.361111111111114,2.571132954545454
57.36388888888889,2.57300625
57.36666666666667,2.561947727272727
57.36944444444445,2.5616170454545455
57.37222222222222,2.568957386363637
57.375,2.56775
57.37777777777778,2.5671715909090906
57.38055555555555,2.566397159090909
57.38333333333333,2.566153409090909
57.38611111111111,2.563108522727273
57.388888888888886,2.556702840909091
57.391666666666666,2.571677272727273
57.394444444444446,2.558899431818182
57.397222222222226,2.565708522727273
57.4,2.5530562499999996
57.40277777777778,2.5687017045454548
57.40555555555556,2.5612403409090905
57.40833333333333,2.5650198863636366
57.41111111111111,2.564418181818182
57.41388888888889,2.563101704545455
57.416666666666664,2.574890909090909
57.419444444444444,2.5665323863636367
57.422222222222224,2.560514772727273
57.425,2.558447159090909
57.42777777777778,2.564915340909091
57.43055555555556,2.549392613636364
57.43333333333333,2.5520579545454543
57.43611111111111,2.558126136363636
57.43888888888889,2.552596590909091
57.44166666666667,2.556061931818182
57.44444444444444,2.5528994318181817
57.44722222222222,2.555413636363636
57.45,2.5455579545454547
57.452777777777776,2.5411142045454547
57.455555555555556,2.557457954545455
57.458333333333336,2.5453698863636367
57.46111111111111,2.5468880681818185
57.46388888888889,2.5466551136363638
57.46666666666667,2.533721590909091
57.46944444444444,2.552892613636364
57.47222222222222,2.546288636363636
57.475,2.544469886363636
57.477777777777774,2.5412715909090906
57.480555555555554,2.537534090909091
57.483333333333334,2.5354170454545453
57.486111111111114,2.540456818181818
57.48888888888889,2.530165340909091
57.49166666666667,2.533408522727273
57.49444444444445,2.544694318181818
57.49722222222222,2.5412261363636364
57.5,2.543568181818182
57.50277777777778,2.5309460227272726
57.50555555555555,2.541171590909091
57.50833333333333,2.531803409090909
57.51111111111111,2.5281000000000002
57.513888888888886,2.53255625
57.516666666666666,2.5238857954545457
57.519444444444446,2.5311863636363636
57.522222222222226,2.539478977272727
57.525,2.534147727272727
57.52777777777778,2.531111363636364
57.53055555555556,2.5360215909090913
57.53333333333333,2.535211931818182
57.53611111111111,2.5360477272727273
57.53888888888889,2.532786931818182
57.541666666666664,2.5380494318181817
57.544444444444444,2.5362687500000005
57.547222222222224,2.5358732954545453
57.55,2.5289937499999997
57.55277777777778,2.5295073863636364
57.55555555555556,2.5334204545454546
57.55833333333333,2.5210460227272726
57.56111111111111,2.533895454545455
57.56388888888889,2.5171829545454547
57.56666666666667,2.5205414772727273
57.56944444444444,2.525784659090909
57.57222222222222,2.5199914772727277
57.575,2.529802272727273
57.577777777777776,2.5206261363636364
57.580555555555556,2.523386363636364
57.583333333333336,2.521927272727273
57.58611111111111,2.5155107954545453
57.58888888888889,2.522252840909091
57.59166666666667,2.5139846590909087
57.59444444444444,2.5234386363636365
57.59722222222222,2.518422727272727
57.6,2.531620454545455
57.602777777777774,2.5225329545454547
57.605555555555554,2.517722159090909
57.608333333333334,2.517884659090909
57.611111111111114,2.5157403409090913
57.61388888888889,2.5124392045454544
57.61666666666667,2.5176357954545456
57.61944444444445,2.519854545454545
57.62222222222222,2.518275
57.625,2.5146977272727273
57.62777777777778,2.516485795454545
57.63055555555555,2.507539772727273
57.63333333333333,2.5065448863636366
57.63611111111111,2.505032954545454
57.638888888888886,2.5146045454545454
57.641666666666666,2.506289204545455
57.644444444444446,2.5066210227272725
57.647222222222226,2.5220715909090905
57.65,2.501513636363636
57.65277777777778,2.514189772727273
57.65555555555556,2.509239772727273
57.65833333333333,2.5152982954545453
57.66111111111111,2.510785795454545
57.66388888888889,2.5099346590909093
57.666666666666664,2.5018647727272723
57.669444444444444,2.5061732954545453
57.672222222222224,2.5073869318181816
57.675,2.5079772727272727
57.67777777777778,2.5010488636363633
57.68055555555556,2.4971448863636363
57.68333333333333,2.496598295454546
57.68611111111111,2.4989261363636364
57.68888888888889,2.510340909090909
57.69166666666667,2.5073914772727273
57.69444444444444,2.5003181818181823
57.69722222222222,2.5036579545454547
57.7,2.494853409090909
57.702777777777776,2.496044886363636
57.705555555555556,2.4996363636363634
57.708333333333336,2.500319318181818
57.71111111111111,2.4967982954545453
57.71388888888889,2.4967596590909094
57.71666666666667,2.4999125
57.71944444444444,2.4907267045454544
57.72222222222222,2.4797948863636368
57.725,2.4903732954545457
57.727777777777774,2.4852920454545457
57.730555555555554,2.4900136363636363
57.733333333333334,2.489784659090909
57.736111111111114,2.49283125
57.73888888888889,2.4826710227272724
57.74166666666667,2.4881647727272727
57.74444444444445,2.484952272727273
57.74722222222222,2.488869886363636
57.75,2.4951454545454546
57.75277777777778,2.484677840909091
57.75555555555555,2.4814380681818187
57.75833333333333,2.487342045454545
57.76111111111111,2.4849312500000003
57.763888888888886,2.4859687500000005
57.766666666666666,2.4824948863636362
57.769444444444446,2.4842522727272724
57.772222222222226,2.494902840909091
57.775,2.4820511363636366
57.77777777777778,2.486604545454546
57.78055555555556,2.486264772727273
57.78333333333333,2.4756647727272725
57.78611111111111,2.4804579545454546
57.78888888888889,2.4645250000000005
57.791666666666664,2.4750147727272727
57.794444444444444,2.4759471590909095
57.797222222222224,2.477528409090909
57.8,2.4741494318181823
57.80277777777778,2.4757875000000005
57.80555555555556,2.4701272727272725
57.80833333333333,2.486217045454546
57.81111111111111,2.474388636363636
57.81388888888889,2.486326136363636
57.81666666666667,2.4746443181818183
57.81944444444444,2.47900625
57.82222222222222,2.475449431818182
57.825,2.468659659090909
57.827777777777776,2.4595698863636364
57.830555555555556,2.452133522727273
57.833333333333336,2.4628551136363637
57.83611111111111,2.4530573863636365
57.83888888888889,2.4507363636363637
57.84166666666667,2.4581375
57.84444444444444,2.4506
57.84722222222222,2.45305
57.85,2.4540153409090912
57.852777777777774,2.4444323863636366
57.855555555555554,2.4573250000000004
57.858333333333334,2.446893181818182
57.861111111111114,2.4436693181818185
57.86388888888889,2.450982386363636
57.86666666666667,2.4609659090909086
57.86944444444445,2.450602840909091
57.87222222222222,2.4441295454545453
57.875,2.4399062500000004
57.87777777777778,2.4387005681818184
57.88055555555555,2.447677840909091
57.88333333333333,2.4498335227272725
57.88611111111111,2.4385465909090907
57.888888888888886,2.438996590909091
57.891666666666666,2.4353198863636365
57.894444444444446,2.431346022727273
57.897222222222226,2.4356937499999995
57.9,2.4281903409090906
57.90277777777778,2.4279698863636363
57.90555555555556,2.4388102272727274
57.90833333333333,2.42945625
57.91111111111111,2.4253670454545455
57.91388888888889,2.4338232954545456
57.916666666666664,2.4195068181818185
57.919444444444444,2.425009659090909
57.922222222222224,2.4322920454545454
57.925,2.4243761363636365
57.92777777777778,2.436609659090909
57.93055555555556,2.4280539772727274
57.93333333333333,2.4299704545454546
57.93611111111111,2.438035227272727
57.93888888888889,2.4299761363636363
57.94166666666667,2.4271375
57.94444444444444,2.4284420454545455
57.94722222222222,2.4358369318181814
57.95,2.4190471590909093
57.952777777777776,2.425940909090909
57.955555555555556,2.4231869318181816
57.958333333333336,2.4313659090909088
57.96111111111111,2.424011931818182
57.96388888888889,2.4223397727272733
57.96666666666667,2.4296022727272724
57.96944444444444,2.430414204545455
57.97222222222222,2.431308522727273
57.975,2.4258670454545457
57.977777777777774,2.421906818181818
57.980555555555554,2.4200306818181816
57.983333333333334,2.424636931818182
57.986111111111114,2.426557386363636
57.98888888888889,2.4251630681818184
57.99166666666667,2.4190761363636364
57.99444444444445,2.421855681818182
57.99722222222222,2.4219227272727273
58.0,2.409176704545455
58.00277777777778,2.4222545454545457
58.00555555555555,2.4122431818181815
58.00833333333333,2.416846590909091
58.01111111111111,2.4133130681818185
58.013888888888886,2.4205573863636363
58.016666666666666,2.4022289772727268
58.019444444444446,2.418408522727273
58.022222222222226,2.408927840909091
58.025,2.410749431818182
58.02777777777778,2.4165289772727268
58.03055555555556,2.418197159090909
58.03333333333333,2.4138267045454547
58.03611111111111,2.4121374999999996
58.03888888888889,2.4135926136363635
58.041666666666664,2.415559090909091
58.044444444444444,2.4071164772727274
58.047222222222224,2.4133528409090905
58.05,2.410060227272727
58.05277777777778,2.4104107954545455
58.05555555555556,2.404635227272727
58.05833333333333,2.4083988636363634
58.06111111111111,2.4095795454545454
58.06388888888889,2.3971670454545455
58.06666666666667,2.4081318181818183
58.06944444444444,2.407510227272727
58.07222222222222,2.417290340909091
58.075,2.400453409090909
58.077777777777776,2.403682954545454
58.080555555555556,2.41234375
58.083333333333336,2.401369318181818
58.08611111111111,2.407244318181818
58.08888888888889,2.405700568181818
58.09166666666667,2.3977585227272726
58.09444444444444,2.4054289772727273
58.09722222222222,2.4042732954545456
58.1,2.399571590909091
58.102777777777774,2.3983892045454547
58.105555555555554,2.4034204545454547
58.108333333333334,2.401541477272727
58.111111111111114,2.4034005681818185
58.11388888888889,2.3948482954545454
58.11666666666667,2.4020017045454547
58.11944444444445,2.3940909090909086
58.12222222222222,2.3869982954545454
58.125,2.39469375
58.12777777777778,2.385442613636364
58.13055555555555,2.3999017045454547
58.13333333333333,2.3964994318181816
58.13611111111111,2.397777272727273
58.138888888888886,2.395089204545455
58.141666666666666,2.3919284090909088
58.144444444444446,2.391310227272727
58.147222222222226,2.3939642045454543
58.15,2.387644318181818
58.15277777777778,2.3802420454545454
58.15555555555556,2.3863227272727277
58.15833333333333,2.378167613636364
58.16111111111111,2.384231818181818
58.16388888888889,2.3810573863636364
58.166666666666664,2.387547727272727
58.169444444444444,2.3814772727272726
58.172222222222224,2.38526875
58.175,2.3824715909090908
58.17777777777778,2.390188636363636
58.18055555555556,2.3787306818181815
58.18333333333333,2.386909659090909
58.18611111111111,2.388361931818182
58.18888888888889,2.3841051136363633
58.19166666666667,2.3822505681818185
58.19444444444444,2.3757960227272727
58.19722222222222,2.375249431818182
58.2,2.3806136363636363
58.202777777777776,2.3743539772727273
58.205555555555556,2.381115340909091
58.208333333333336,2.366280681818182
58.21111111111111,2.3718125000000003
58.21388888888889,2.374504545454545
58.21666666666667,2.367109659090909
58.21944444444444,2.3729352272727273
58.22222222222222,2.3679960227272727
58.225,2.364775
58.227777777777774,2.3634795454545454
58.230555555555554,2.363110227272727
58.233333333333334,2.355353409090909
58.236111111111114,2.360936363636364
58.23888888888889,2.3661914772727273
58.24166666666667,2.3528210227272726
58.24444444444445,2.349648295454545
58.24722222222222,2.3667267045454543
58.25,2.3516142045454544
58.25277777777778,2.3595988636363634
58.25555555555555,2.3711329545454545
58.25833333333333,2.363472159090909
58.26111111111111,2.355935227272727
58.263888888888886,2.355260227272727
58.266666666666666,2.3666653409090914
58.269444444444446,2.359865909090909
58.272222222222226,2.34302784090909
58.275,2.343827840909091
58.27777777777778,2.349952272727273
58.28055555555556,2.34370625
58.28333333333333,2.3512289772727275
58.28611111111111,2.3473897727272726
58.28888888888889,2.3475795454545456
58.291666666666664,2.350290340909091
58.294444444444444,2.3372812499999998
58.297222222222224,2.35343125
58.3,2.3505011363636363
58.30277777777778,2.3410613636363635
58.30555555555556,2.3484170454545454
58.30833333333333,2.3535806818181815
58.31111111111111,2.3458573863636367
58.31388888888889,2.3427664772727272
58.31666666666667,2.341772159090909
58.31944444444444,2.3453437499999996
58.32222222222222,2.3383255681818182
58.325,2.3387329545454545
58.327777777777776,2.3416363636363635
58.330555555555556,2.3266329545454547
58.333333333333336,2.338284659090909
58.33611111111111,2.3411482954545457
58.33888888888889,2.3394005681818175
58.34166666666667,2.337266477272727
58.34444444444444,2.349259659090909
58.34722222222222,2.3398909090909092
58.35,2.3339761363636367
58.352777777777774,2.339884090909091
58.355555555555554,2.3432221590909093
58.358333333333334,2.3413738636363637
58.361111111111114,2.327966477272727
58.36388888888889,2.340549431818182
58.36666666666667,2.3490846590909085
58.36944444444445,2.3356380681818183
58.37222222222222,2.3457892045454547
58.375,2.3337534090909093
58.37777777777778,2.3386392045454545
58.38055555555555,2.3446323863636365
58.38333333333333,2.3357329545454544
58.38611111111111,2.3385602272727275
58.388888888888886,2.3361551136363636
58.391666666666666,2.350279545454546
58.394444444444446,2.341886363636364
58.397222222222226,2.3272039772727275
58.4,2.3459142045454544
58.40277777777778,2.3464244318181815
58.40555555555556,2.3360125
58.40833333333333,2.3322107954545457
58.41111111111111,2.3345011363636368
58.41388888888889,2.3353528409090907
58.416666666666664,2.3443204545454543
58.419444444444444,2.3394125
58.422222222222224,2.3351011363636363
58.425,2.332344318181818
58.42777777777778,2.34665625
58.43055555555556,2.3299823863636364
58.43333333333333,2.3237670454545456
58.43611111111111,2.327673863636364
58.43888888888889,2.3250903409090906
58.44166666666667,2.321980113636364
58.44444444444444,2.325899431818182
58.44722222222222,2.328552272727273
58.45,2.3273090909090905
58.452777777777776,2.32355625
58.455555555555556,2.3291267045454545
58.458333333333336,2.326775568181818
58.46111111111111,2.334163636363636
58.46388888888889,2.323551136363636
58.46666666666667,2.325552272727273
58.46944444444444,2.3231892045454545
58.47222222222222,2.3262443181818186
58.475,2.3198897727272727
58.477777777777774,2.319747727272727
58.480555555555554,2.305803409090909
58.483333333333334,2.319479545454546
58.486111111111114,2.314643181818182
58.48888888888889,2.3251732954545457
58.49166666666667,2.3207625
58.49444444444445,2.294865340909091
58.49722222222222,2.3101585227272725
58.5,2.306763068181818
58.50277777777778,2.31148125
58.50555555555555,2.2988306818181816
58.50833333333333,2.309722159090909
58.51111111111111,2.316480681818182
58.513888888888886,2.298519886363637
58.516666666666666,2.3148301136363636
58.519444444444446,2.3130414772727277
58.522222222222226,2.302409659090909
58.525,2.301597159090909
58.52777777777778,2.297619886363636
58.53055555555556,2.303321022727273
58.53333333333333,2.3061357954545456
58.53611111111111,2.3084801136363637
58.53888888888889,2.300590340909091
58.541666666666664,2.309147727272727
58.544444444444444,2.297781818181818
58.547222222222224,2.2992642045454548
58.55,2.300559090909091
58.55277777777778,2.303105681818182
58.55555555555556,2.3057505681818182
58.55833333333333,2.3007170454545456
58.56111111111111,2.3008926136363637
58.56388888888889,2.295891477272727
58.56666666666667,2.3079357954545454
58.56944444444444,2.2959909090909094
58.57222222222222,2.305078977272727
58.575,2.289334090909091
58.577777777777776,2.29878125
58.580555555555556,2.2921295454545456
58.583333333333336,2.293759090909091
58.58611111111111,2.298191477272727
58.58888888888889,2.28388125
58.59166666666667,2.296421590909091
58.59444444444444,2.292498863636364
58.59722222222222,2.295293181818182
58.6,2.287655113636364
58.602777777777774,2.284296590909091
58.605555555555554,2.286282386363636
58.608333333333334,2.2902482954545453
58.611111111111114,2.276940909090909
58.61388888888889,2.285584659090909
58.61666666666667,2.279438068181818
58.61944444444445,2.289076136363636
58.62222222222222,2.2827948863636363
58.625,2.2966988636363634
58.62777777777778,2.270894318181818
58.63055555555555,2.272517045454545
58.63333333333333,2.282036931818182
58.63611111111111,2.2833977272727273
58.638888888888886,2.2819289772727274
58.641666666666666,2.274708522727273
58.644444444444446,2.276946022727273
58.647222222222226,2.2722056818181815
58.65,2.270449431818182
58.65277777777778,2.275680681818182
58.65555555555556,2.2716113636363633
58.65833333333333,2.279484659090909
58.66111111111111,2.27460625
58.66388888888889,2.275146590909091
58.666666666666664,2.2724704545454553
58.669444444444444,2.2648107954545456
58.672222222222224,2.2593585227272723
58.675,2.2677732954545458
58.67777777777778,2.2674272727272724
58.68055555555556,2.2657590909090914
58.68333333333333,2.267133522727273
58.68611111111111,2.2655374999999998
58.68888888888889,2.2592113636363638
58.69166666666667,2.2643522727272725
58.69444444444444,2.2667124999999997
58.69722222222222,2.2551153409090907
58.7,2.2543999999999995
58.702777777777776,2.2653261363636363
58.705555555555556,2.266939204545454
58.708333333333336,2.261714772727273
58.71111111111111,2.2618051136363633
58.71388888888889,2.253865340909091
58.71666666666667,2.2585477272727275
58.71944444444444,2.2632982954545455
58.72222222222222,2.2594914772727273
58.725,2.2599579545454547
58.727777777777774,2.258997159090909
58.730555555555554,2.258926704545454
58.733333333333334,2.254566477272727
58.736111111111114,2.2479835227272726
58.73888888888889,2.2552886363636366
58.74166666666667,2.259471022727273
58.74444444444445,2.2586073863636367
58.74722222222222,2.267222159090909
58.75,2.259211931818182
58.75277777777778,2.246315340909091
58.75555555555555,2.244466477272727
58.75833333333333,2.2474931818181823
58.76111111111111,2.253319318181818
58.763888888888886,2.2532977272727273
58.766666666666666,2.243793181818182
58.769444444444446,2.239597727272727
58.772222222222226,2.256914772727273
58.775,2.2473170454545457
58.77777777777778,2.2530102272727275
58.78055555555556,2.246540909090909
58.78333333333333,2.2516335227272726
58.78611111111111,2.2432937499999994
58.78888888888889,2.243580681818182
58.791666666666664,2.244846022727273
58.794444444444444,2.244738068181818
58.797222222222224,2.233503977272727
58.8,2.233778409090909
58.80277777777778,2.2362278409090908
58.80555555555556,2.239515909090909
58.80833333333333,2.233615340909091
58.81111111111111,2.241408522727273
58.81388888888889,2.2301823863636367
58.81666666666667,2.2309676136363636
58.81944444444444,2.238843181818182
58.82222222222222,2.2457875
58.825,2.2476721590909094
58.827777777777776,2.234941477272727
58.830555555555556,2.242844318181818
58.833333333333336,2.239428409090909
58.83611111111111,2.235219318181818
58.83888888888889,2.240784090909091
58.84166666666667,2.2331250000000002
58.84444444444444,2.2280852272727274
58.84722222222222,2.2405034090909086
58.85,2.2391556818181817
58.852777777777774,2.230590340909091
58.855555555555554,2.2345823863636363
58.858333333333334,2.219884659090909
58.861111111111114,2.2242693181818183
58.86388888888889,2.229200568181818
58.86666666666667,2.215282954545455
58.86944444444445,2.228494318181818
58.87222222222222,2.212275
58.875,2.2190170454545455
58.87777777777778,2.224966477272727
58.88055555555555,2.229575568181818
58.88333333333333,2.2243653409090913
58.88611111111111,2.2136914772727274
58.888888888888886,2.224225568181818
58.891666666666666,2.2171579545454545
58.894444444444446,2.217081818181818
58.897222222222226,2.224125
58.9,2.22238125
58.90277777777778,2.217584090909091
58.90555555555556,2.2211778409090908
58.90833333333333,2.2118511363636366
58.91111111111111,2.216678977272727
58.91388888888889,2.2078272727272727
58.916666666666664,2.2143960227272723
58.919444444444444,2.206469886363636
58.922222222222224,2.2077806818181815
58.925,2.2109170454545457
58.92777777777778,2.21204375
58.93055555555556,2.2123335227272727
58.93333333333333,2.210553409090909
58.93611111111111,2.2077625
58.93888888888889,2.211625
58.94166666666667,2.2034261363636367
58.94444444444444,2.2134988636363637
58.94722222222222,2.207165340909091
58.95,2.1976710227272727
58.952777777777776,2.207189204545455
58.955555555555556,2.204247727272727
58.958333333333336,2.210127840909091
58.96111111111111,2.1996653409090907
58.96388888888889,2.197327840909091
58.96666666666667,2.1988579545454545
58.96944444444444,2.1957204545454547
58.97222222222222,2.1858147727272725
58.975,2.186186931818182
58.977777777777774,2.187021590909091
58.980555555555554,2.1972426136363636
58.983333333333334,2.188526704545455
58.986111111111114,2.1855977272727274
58.98888888888889,2.1965102272727273
58.99166666666667,2.1937153409090913
58.99444444444445,2.186916477272727
58.99722222222222,2.182313068181818
59.0,2.188053409090909
59.00277777777778,2.1805448863636365
59.00555555555555,2.185186931818182
59.00833333333333,2.1881897727272728
59.01111111111111,2.181394318181818
59.013888888888886,2.176899431818182
59.016666666666666,2.1728454545454547
59.019444444444446,2.1797579545454546
59.022222222222226,2.174105113636364
59.025,2.1787880681818184
59.02777777777778,2.1717085227272728
59.03055555555556,2.173342613636364
59.03333333333333,2.1739500000000005
59.03611111111111,2.167992045454546
59.03888888888889,2.173410795454546
59.041666666666664,2.1745835227272727
59.044444444444444,2.1663056818181823
59.047222222222224,2.175235227272727
59.05,2.1686914772727275
59.05277777777778,2.1700301136363636
59.05555555555556,2.1825732954545454
59.05833333333333,2.168205681818182
59.06111111111111,2.1676806818181817
59.06388888888889,2.1734482954545453
59.06666666666667,2.1679505681818183
59.06944444444444,2.179571590909091
59.07222222222222,2.1638477272727275
59.075,2.171181818181818
59.077777777777776,2.1673477272727273
59.080555555555556,2.156634090909091
59.083333333333336,2.170500568181818
59.08611111111111,2.1654295454545456
59.08888888888889,2.1652795454545455
59.09166666666667,2.1680931818181817
59.09444444444444,2.165477840909091
59.09722222222222,2.162448295454545
59.1,2.171625
59.102777777777774,2.1589590909090908
59.105555555555554,2.162527840909091
59.108333333333334,2.1544392045454543
59.111111111111114,2.16130625
59.11388888888889,2.1550801136363638
59.11666666666667,2.158775568181818
59.11944444444445,2.1538414772727275
59.12222222222222,2.1640443181818183
59.125,2.152706818181818
59.12777777777778,2.1591022727272726
59.13055555555555,2.1432267045454543
59.13333333333333,2.15003125
59.13611111111111,2.1482653409090906
59.138888888888886,2.1551738636363638
59.141666666666666,2.1437386363636364
59.144444444444446,2.1413210227272725
59.147222222222226,2.1400698863636363
59.15,2.1553551136363636
59.15277777777778,2.1553096590909093
59.15555555555556,2.148991477272727
59.15833333333333,2.148547159090909
59.16111111111111,2.146672159090909
59.16388888888889,2.149596022727273
59.166666666666664,2.1542954545454545
59.169444444444444,2.149621590909091
59.172222222222224,2.153655113636364
59.175,2.138181818181818
59.17777777777778,2.1443761363636367
59.18055555555556,2.151771590909091
59.18333333333333,2.1457732954545454
59.18611111111111,2.1443937500000003
59.18888888888889,2.1487568181818184
59.19166666666667,2.149519318181818
59.19444444444444,2.1424238636363637
59.19722222222222,2.138475
59.2,2.1434482954545455
59.202777777777776,2.141109659090909
59.205555555555556,2.135825568181818
59.208333333333336,2.141030681818182
59.21111111111111,2.1413863636363635
59.21388888888889,2.139525568181818
59.21666666666667,2.1294727272727276
59.21944444444444,2.138602272727273
59.22222222222222,2.130863068181818
59.225,2.1334403409090914
59.227777777777774,2.1255642045454546
59.230555555555554,2.125042045454545
59.233333333333334,2.131410227272727
59.236111111111114,2.1310329545454545
59.23888888888889,2.131956818181818
59.24166666666667,2.1428340909090906
59.24444444444445,2.1255937499999997
59.24722222222222,2.1256011363636365
59.25,2.1233204545454543
59.25277777777778,2.1362886363636364
59.25555555555555,2.1290636363636364
59.25833333333333,2.1183647727272725
59.26111111111111,2.119261931818182
59.263888888888886,2.1106073863636365
59.266666666666666,2.1216698863636365
59.269444444444446,2.110985227272727
59.272222222222226,2.119740909090909
59.275,2.1099852272727273
