t/hr,j/mAcm2
38.71388888888889,35.6148125
38.71666666666667,35.43522159090909
38.71944444444444,35.36241477272727
38.72222222222222,35.24396022727272
38.725,35.620948863636364
38.727777777777774,35.49672727272727
38.730555555555554,35.32402840909091
38.733333333333334,35.21878977272727
38.736111111111114,35.15891477272727
38.73888888888889,35.58653977272727
38.74166666666667,35.289505681818184
38.74444444444445,35.30115340909091
38.74722222222222,35.141085227272725
38.75,34.9333125
38.75277777777778,35.55496022727272
38.75555555555555,35.409698863636365
38.75833333333333,35.174375
38.76111111111111,35.00589204545454
38.763888888888886,35.065045454545455
38.766666666666666,35.40771022727273
38.769444444444446,35.199625000000005
38.772222222222226,35.074363636363636
38.775,34.99908522727273
38.77777777777778,34.88428977272728
38.78055555555556,35.275153409090905
38.78333333333333,35.08568181818182
38.78611111111111,34.99285795454545
38.78888888888889,34.87385227272728
38.791666666666664,34.747
38.794444444444444,35.217420454545454
38.797222222222224,35.04723295454546
38.8,34.716227272727274
38.80277777777778,34.81611931818182
38.80555555555556,34.59835795454546
38.80833333333333,35.26740909090909
38.81111111111111,34.97008522727273
38.81388888888889,34.779227272727276
38.81666666666667,34.66288636363636
38.81944444444444,34.56213636363636
38.82222222222222,35.06940340909091
38.825,34.879017045454546
38.827777777777776,34.766982954545455
38.830555555555556,34.596323863636364
38.833333333333336,34.58243181818182
38.83611111111111,35.08105113636364
38.83888888888889,34.75322727272727
38.84166666666667,34.61607386363636
38.84444444444444,34.54709090909091
38.84722222222222,34.28107954545454
38.85,34.83281818181819
38.852777777777774,34.739431818181814
38.855555555555554,34.54897727272727
38.858333333333334,34.37161931818182
38.861111111111114,34.407948863636356
38.86388888888889,34.21093181818182
38.86666666666667,34.66110795454545
38.86944444444445,34.4889659090909
38.87222222222222,34.371545454545455
38.875,34.17152272727272
38.87777777777778,34.211784090909084
38.88055555555555,34.38427272727273
38.88333333333333,34.32540909090909
38.88611111111111,34.26352840909091
38.888888888888886,34.02492045454545
38.891666666666666,33.93382954545455
38.894444444444446,34.34969886363636
38.897222222222226,34.160596590909094
38.9,34.071335227272726
38.90277777777778,33.982710227272726
38.90555555555556,33.87200000000001
38.90833333333333,34.480943181818176
38.91111111111111,34.255267045454545
38.91388888888889,34.155136363636366
38.916666666666664,34.00020454545455
38.919444444444444,33.86546022727272
38.922222222222224,34.467051136363644
38.925,34.22336931818182
38.92777777777778,34.04600568181817
38.93055555555556,33.951062500000006
38.93333333333333,33.69016477272727
38.93611111111111,34.41555681818182
38.93888888888889,34.10566477272727
38.94166666666667,33.93973295454545
38.94444444444444,33.894619318181824
38.94722222222222,33.83825568181818
38.95,33.5961875
38.952777777777776,33.964926136363644
38.955555555555556,33.909113636363635
38.958333333333336,33.85783522727272
38.96111111111111,33.65839772727273
38.96388888888889,33.392784090909096
38.96666666666667,33.93544318181818
38.96944444444444,33.72946022727273
38.97222222222222,33.6895625
38.975,33.52792613636363
38.977777777777774,33.46211363636364
38.980555555555554,33.85773863636364
38.983333333333334,33.702374999999996
38.986111111111114,33.560028409090904
38.98888888888889,33.37265909090909
38.99166666666667,33.2641590909091
38.99444444444445,34.01017613636364
38.99722222222222,33.71136931818181
39.0,33.47515340909091
39.00277777777778,33.360119318181816
39.00555555555555,33.21186931818182
39.00833333333333,33.17334659090909
39.01111111111111,33.597164772727275
39.013888888888886,33.45582954545454
39.016666666666666,33.15602272727273
39.019444444444446,33.25232386363636
39.022222222222226,33.06552272727273
39.025,33.58383522727273
39.02777777777778,33.33206818181818
39.03055555555556,33.19749431818182
39.03333333333333,33.14189772727273
39.03611111111111,33.044948863636364
39.03888888888889,33.54714772727273
39.041666666666664,33.28244886363636
39.044444444444444,33.14750568181819
39.047222222222224,32.95677272727273
39.05,33.02127840909091
39.05277777777778,32.76959659090909
39.05555555555556,33.26439772727273
39.05833333333333,33.01692613636364
39.06111111111111,32.95809659090909
39.06388888888889,32.86803977272728
39.06666666666667,32.71447159090909
39.06944444444444,33.35046022727273
39.07222222222222,33.087954545454544
39.075,32.90013068181818
39.077777777777776,32.7855
39.080555555555556,32.70280113636364
39.083333333333336,32.52982954545455
39.08611111111111,33.05069886363637
39.08888888888889,32.89026136363637
39.09166666666667,32.70582954545454
39.09444444444444,32.72270454545454
39.09722222222222,32.55814772727273
39.1,32.953784090909096
39.102777777777774,32.73967613636364
39.105555555555554,32.684664772727274
39.108333333333334,32.539482954545456
39.111111111111114,32.59196590909091
39.11388888888889,32.96961363636364
39.11666666666667,32.732704545454546
39.11944444444445,32.520613636363635
39.12222222222222,32.51617045454546
39.125,32.26986363636363
39.12777777777778,32.29478977272727
39.13055555555555,32.74534659090909
39.13333333333333,32.54120454545455
39.13611111111111,32.49282386363636
39.138888888888886,32.39852272727273
39.141666666666666,32.24055681818182
39.144444444444446,32.800306818181824
39.147222222222226,32.55325568181818
39.15,32.3629375
39.15277777777778,32.268806818181815
39.15555555555556,32.2063125
39.15833333333333,32.00875
39.16111111111111,32.56159090909092
39.16388888888889,32.38336931818181
39.166666666666664,32.18728409090909
39.169444444444444,32.07307386363637
39.172222222222224,32.115778409090915
39.175,32.02683522727273
39.17777777777778,32.30056818181818
39.18055555555556,32.17386363636364
39.18333333333333,32.00328977272727
39.18611111111111,32.040102272727275
39.18888888888889,31.795994318181815
39.19166666666667,32.33873863636364
39.19444444444444,32.0859375
39.19722222222222,32.04865340909091
39.2,32.00988636363637
39.202777777777776,31.720840909090906
39.205555555555556,32.40888636363636
39.208333333333336,32.072579545454545
39.21111111111111,31.969079545454548
39.21388888888889,31.784159090909093
39.21666666666667,31.692551136363637
39.21944444444444,31.692431818181813
39.22222222222222,31.980409090909095
39.225,31.814875
39.227777777777774,31.914346590909087
39.230555555555554,31.646238636363634
39.233333333333334,31.467232954545455
39.236111111111114,32.10605681818182
39.23888888888889,31.908374999999996
39.24166666666667,31.64559090909091
39.24444444444445,31.560630681818186
39.24722222222222,31.64271590909091
39.25,31.392119318181816
39.25277777777778,31.66748295454546
39.25555555555555,31.67431818181818
39.25833333333333,31.595835227272723
39.26111111111111,31.51507386363636
39.263888888888886,31.262590909090907
39.266666666666666,31.811505681818183
39.269444444444446,31.610227272727276
39.272222222222226,31.465505681818183
39.275,31.43376136363636
39.27777777777778,31.161585227272727
39.28055555555556,31.7911875
39.28333333333333,31.555954545454547
39.28611111111111,31.482511363636362
39.28888888888889,31.292369318181823
39.291666666666664,31.352255681818182
39.294444444444444,31.184750000000005
39.297222222222224,31.478357954545455
39.3,31.34741477272727
39.30277777777778,31.28906818181818
39.30555555555556,30.97950568181818
39.30833333333333,31.00767613636364
39.31111111111111,31.512863636363637
39.31388888888889,31.328289772727274
39.31666666666667,31.195749999999997
39.31944444444444,31.148920454545458
39.32222222222222,31.024431818181817
39.325,30.950232954545456
39.327777777777776,31.29134090909091
39.330555555555556,31.119920454545454
39.333333333333336,30.950903409090913
39.33611111111111,30.963846590909093
39.33888888888889,30.76293181818182
39.34166666666667,31.28450568181818
39.34444444444444,31.141806818181816
39.34722222222222,30.86260227272727
39.35,30.82546590909091
39.352777777777774,30.850346590909094
39.355555555555554,30.55478409090909
39.358333333333334,31.10548863636364
39.361111111111114,30.846431818181816
39.36388888888889,30.88328409090909
39.36666666666667,30.780017045454542
39.36944444444445,30.58227840909091
39.37222222222222,31.119732954545455
39.375,30.906687499999997
39.37777777777778,30.804221590909087
39.38055555555555,30.610323863636367
39.38333333333333,30.675215909090912
39.38611111111111,30.502818181818178
39.388888888888886,30.892420454545455
39.391666666666666,30.74241477272727
39.394444444444446,30.571403409090912
39.397222222222226,30.455909090909092
39.4,30.37063636363636
39.40277777777778,30.833642045454546
39.40555555555556,30.635471590909095
39.40833333333333,30.533823863636364
39.41111111111111,30.323948863636364
39.41388888888889,30.40773295454545
39.416666666666664,30.19571022727273
39.419444444444444,30.663994318181818
39.422222222222224,30.468988636363637
39.425,30.398375
39.42777777777778,30.319738636363635
39.43055555555556,30.068551136363638
39.43333333333333,30.56350568181818
39.43611111111111,30.394204545454546
39.43888888888889,30.356090909090906
39.44166666666667,30.198801136363638
39.44444444444444,30.10907386363636
39.44722222222222,30.144147727272728
39.45,30.420795454545456
39.452777777777776,30.24025
39.455555555555556,30.186295454545455
39.458333333333336,30.05538636363636
39.46111111111111,29.959181818181822
39.46388888888889,30.360221590909088
39.46666666666667,30.15076704545454
39.46944444444444,30.046693181818185
39.47222222222222,29.946954545454545
39.475,29.87384090909091
39.477777777777774,29.88732954545455
39.480555555555554,30.1699375
39.483333333333334,30.0350625
39.486111111111114,29.935676136363632
39.48888888888889,29.85592045454546
39.49166666666667,29.717136363636367
39.49444444444445,29.726034090909092
39.49722222222222,30.18178409090909
39.5,29.94260227272727
39.50277777777778,29.768238636363634
39.50555555555555,29.813096590909087
39.50833333333333,29.584857954545452
39.51111111111111,29.51116477272727
39.513888888888886,29.962664772727276
39.516666666666666,29.74144318181818
39.519444444444446,29.73600568181818
39.522222222222226,29.592982954545455
39.525,29.534647727272727
39.52777777777778,29.35719318181818
39.53055555555556,29.8540625
39.53333333333333,29.735170454545454
39.53611111111111,29.567659090909093
39.53888888888889,29.41936931818182
39.541666666666664,29.489460227272726
39.544444444444444,29.362420454545454
39.547222222222224,29.648000000000003
39.55,29.516988636363635
39.55277777777778,29.382375000000003
39.55555555555556,29.13049431818182
39.55833333333333,29.288653409090912
39.56111111111111,29.695892045454546
39.56388888888889,29.491517045454547
39.56666666666667,29.42744318181818
39.56944444444444,29.409568181818184
39.57222222222222,29.259857954545453
39.575,29.02706818181818
39.577777777777776,29.598517045454543
39.580555555555556,29.39122159090909
39.583333333333336,29.200880681818184
39.58611111111111,29.18511363636364
39.58888888888889,29.11150568181818
39.59166666666667,28.82515909090909
39.59444444444444,29.418380681818178
39.59722222222222,29.20945454545454
39.6,29.173965909090906
39.602777777777774,29.134181818181816
39.605555555555554,28.85415909090909
39.608333333333334,29.505715909090913
39.611111111111114,29.198840909090908
39.61388888888889,29.133875
39.61666666666667,29.02296022727273
39.61944444444445,29.112437500000002
39.62222222222222,28.888159090909085
39.625,29.371625
39.62777777777778,29.165465909090905
39.63055555555555,28.90096590909091
39.63333333333333,28.980999999999998
39.63611111111111,28.923170454545456
39.638888888888886,28.785272727272726
39.641666666666666,29.20396022727273
39.644444444444446,28.8956875
39.647222222222226,28.820039772727277
39.65,28.75958522727273
39.65277777777778,28.61865340909091
39.65555555555556,28.646431818181817
39.65833333333333,28.990323863636366
39.66111111111111,28.871323863636366
39.66388888888889,28.708369318181816
39.666666666666664,28.56280681818182
39.669444444444444,28.50839772727273
39.672222222222224,29.088863636363637
39.675,28.828647727272728
39.67777777777778,28.69828409090909
39.68055555555556,28.738602272727274
39.68333333333333,28.57033522727273
39.68611111111111,28.37200568181818
39.68888888888889,28.49070454545455
39.69166666666667,28.674488636363638
39.69444444444444,28.496693181818184
39.69722222222222,28.51593181818182
39.7,28.398926136363638
39.702777777777776,28.37211931818182
39.705555555555556,28.81977840909091
39.708333333333336,28.598369318181817
39.71111111111111,28.37684090909091
39.71388888888889,28.382642045454546
39.71666666666667,28.217403409090906
39.71944444444444,28.13975568181818
39.72222222222222,28.68613636363636
39.725,28.48667045454545
39.727777777777774,28.401551136363636
39.730555555555554,28.224125
39.733333333333334,28.090068181818182
39.736111111111114,27.967284090909097
39.73888888888889,28.498920454545456
39.74166666666667,28.38810227272727
39.74444444444445,28.12845454545454
39.74722222222222,28.124318181818186
39.75,28.122210227272728
39.75277777777778,27.926289772727273
39.75555555555555,28.445886363636365
39.75833333333333,28.270465909090905
39.76111111111111,28.10518181818182
39.763888888888886,27.995517045454545
39.766666666666666,27.996437500000003
39.769444444444446,28.147931818181814
39.772222222222226,28.19675
39.775,28.084585227272726
39.77777777777778,27.98372159090909
39.78055555555556,27.966431818181817
39.78333333333333,27.88163636363636
39.78611111111111,27.975403409090912
39.78888888888889,28.1148125
39.791666666666664,27.989369318181815
39.794444444444444,27.88319318181818
39.797222222222224,27.734
39.8,27.721556818181817
39.80277777777778,28.149176136363636
39.80555555555556,27.911278409090908
39.80833333333333,27.690323863636365
39.81111111111111,27.866909090909093
39.81388888888889,27.517613636363635
39.81666666666667,27.475494318181816
39.81944444444444,28.02403977272727
39.82222222222222,27.85180681818182
39.825,27.755363636363636
39.827777777777776,27.643704545454547
39.830555555555556,27.59665340909091
39.833333333333336,27.467954545454546
39.83611111111111,27.95702272727273
39.83888888888889,27.80435227272727
39.84166666666667,27.577198863636365
39.84444444444444,27.59209659090909
39.84722222222222,27.579045454545458
39.85,27.44861363636364
39.852777777777774,27.81294318181818
39.855555555555554,27.67402840909091
39.858333333333334,27.561982954545453
39.861111111111114,27.52352272727273
39.86388888888889,27.38339772727273
39.86666666666667,27.315318181818185
39.86944444444445,27.695545454545456
39.87222222222222,27.6308125
39.875,27.409085227272733
39.87777777777778,27.417170454545452
39.88055555555555,27.30214204545455
39.88333333333333,27.0991875
39.88611111111111,27.61256818181818
39.888888888888886,27.47278409090909
39.891666666666666,27.402255681818186
39.894444444444446,27.22471590909091
39.897222222222226,27.27421590909091
39.9,26.962323863636364
39.90277777777778,26.997073863636363
39.90555555555556,27.3411875
39.90833333333333,27.208681818181816
39.91111111111111,27.309028409090907
39.91388888888889,26.993801136363636
39.916666666666664,26.992068181818183
39.919444444444444,27.348232954545455
39.922222222222224,27.21952272727273
39.925,27.152517045454548
39.92777777777778,26.998392045454544
39.93055555555556,26.939943181818183
39.93333333333333,26.976102272727278
39.93611111111111,27.268636363636368
39.93888888888889,27.11999431818182
39.94166666666667,27.03171022727273
39.94444444444444,26.780221590909093
39.94722222222222,26.76580681818182
39.95,26.880517045454543
39.952777777777776,27.175926136363636
39.955555555555556,27.037625
39.958333333333336,26.916846590909095
39.96111111111111,26.80585227272727
39.96388888888889,26.769607954545457
39.96666666666667,26.752750000000002
39.96944444444444,27.024806818181816
39.97222222222222,26.918130681818184
39.975,26.838142045454543
39.977777777777774,26.789801136363636
39.980555555555554,26.68260227272727
39.983333333333334,26.648511363636363
39.986111111111114,26.987579545454544
39.98888888888889,26.81127272727273
39.99166666666667,26.681369318181822
39.99444444444445,26.61426136363636
39.99722222222222,26.63396590909091
40.0,26.516244318181823
40.00277777777778,26.94075
40.00555555555555,26.80082386363636
40.00833333333333,26.636767045454544
40.01111111111111,26.484136363636367
40.013888888888886,26.47724431818182
40.016666666666666,26.2811875
40.019444444444446,26.137857954545453
40.022222222222226,26.76366477272727
40.025,26.59272727272727
40.02777777777778,26.477840909090908
40.03055555555556,26.522460227272727
40.03333333333333,26.398113636363632
40.03611111111111,26.259960227272728
40.03888888888889,26.752323863636366
40.041666666666664,26.56953977272727
40.044444444444444,26.384011363636365
40.047222222222224,26.248329545454542
40.05,26.112562500000003
40.05277777777778,26.250039772727273
40.05555555555556,26.199920454545456
40.05833333333333,26.376102272727273
40.06111111111111,26.231693181818184
40.06388888888889,26.26176136363637
40.06666666666667,26.068840909090905
40.06944444444444,26.04009090909091
40.07222222222222,26.059420454545457
40.075,26.339761363636363
40.077777777777776,26.220590909090905
40.080555555555556,26.09923863636364
40.083333333333336,26.186857954545452
40.08611111111111,25.976323863636363
40.08888888888889,25.893079545454544
40.09166666666667,26.276460227272725
40.09444444444444,26.085517045454544
40.09722222222222,26.135931818181817
40.1,26.032664772727276
40.102777777777774,25.792840909090913
40.105555555555554,25.792170454545456
40.108333333333334,26.242528409090912
40.111111111111114,25.98857954545455
40.11388888888889,25.9536875
40.11666666666667,25.93542613636364
40.11944444444445,25.71338068181818
40.12222222222222,25.800392045454544
40.125,26.022744318181815
40.12777777777778,25.828193181818182
40.13055555555555,25.929295454545453
40.13333333333333,25.72947159090909
40.13611111111111,25.720335227272727
40.138888888888886,25.520329545454548
40.141666666666666,26.032261363636366
40.144444444444446,25.87301704545455
40.147222222222226,25.73255113636364
40.15,25.786187499999997
40.15277777777778,25.664920454545452
40.15555555555556,25.51484090909091
40.15833333333333,25.50551704545455
40.16111111111111,25.973079545454546
40.16388888888889,25.774846590909092
40.166666666666664,25.640511363636364
40.169444444444444,25.451818181818183
40.172222222222224,25.535306818181816
40.175,25.43130681818182
40.17777777777778,25.87484090909091
40.18055555555556,25.750107954545456
40.18333333333333,25.55149431818182
40.18611111111111,25.554414772727274
40.18888888888889,25.447715909090906
40.19166666666667,25.331477272727277
40.19444444444444,25.391221590909094
40.19722222222222,25.61460227272727
40.2,25.43084659090909
40.202777777777776,25.44415909090909
40.205555555555556,25.312204545454545
40.208333333333336,25.267767045454548
40.21111111111111,25.18181818181818
40.21388888888889,25.559886363636366
40.21666666666667,25.380937499999998
40.21944444444444,25.359147727272727
40.22222222222222,25.20011931818182
40.225,25.256414772727272
40.227777777777774,25.130926136363637
40.230555555555554,25.026028409090905
40.233333333333334,25.47198295454545
40.236111111111114,25.32707386363636
40.23888888888889,25.158227272727274
40.24166666666667,25.115892045454547
40.24444444444445,25.202721590909093
40.24722222222222,24.918517045454546
40.25,24.865295454545453
40.25277777777778,25.244931818181815
40.25555555555555,25.0830625
40.25833333333333,25.071875000000002
40.26111111111111,24.959465909090905
40.263888888888886,24.84428409090909
40.266666666666666,25.36640340909091
40.269444444444446,25.17138068181818
40.272222222222226,24.970880681818183
40.275,25.025857954545458
40.27777777777778,24.988215909090908
40.28055555555556,24.883568181818184
40.28333333333333,24.64561931818182
40.28611111111111,25.24378409090909
40.28888888888889,25.002272727272732
40.291666666666664,24.900147727272724
40.294444444444444,24.912426136363635
40.297222222222224,24.74072159090909
40.3,24.645568181818177
40.30277777777778,24.733306818181813
40.30555555555556,25.045789772727275
40.30833333333333,24.93433522727273
40.31111111111111,24.806517045454548
40.31388888888889,24.850806818181816
40.31666666666667,24.703670454545453
40.31944444444444,24.71699431818182
40.32222222222222,24.919642045454545
40.325,24.868306818181818
40.327777777777776,24.688613636363634
40.330555555555556,24.71803409090909
40.333333333333336,24.626102272727273
40.33611111111111,24.604920454545457
40.33888888888889,24.932880681818183
40.34166666666667,24.846170454545454
40.34444444444444,24.67820454545455
40.34722222222222,24.6968125
40.35,24.62351704545455
40.352777777777774,24.495835227272725
40.355555555555554,24.88928409090909
40.358333333333334,24.72485227272727
40.361111111111114,24.559306818181817
40.36388888888889,24.619204545454544
40.36666666666667,24.5794375
40.36944444444445,24.472613636363636
40.37222222222222,24.891596590909092
40.375,24.657465909090906
40.37777777777778,24.568255681818183
40.38055555555555,24.474681818181818
40.38333333333333,24.329579545454546
40.38611111111111,24.37203409090909
40.388888888888886,24.372125
40.391666666666666,24.595937499999998
40.394444444444446,24.447198863636363
40.397222222222226,24.526261363636362
40.4,24.354687500000004
40.40277777777778,24.305443181818184
40.40555555555556,24.17859090909091
40.40833333333333,24.61060227272727
40.41111111111111,24.343125
40.41388888888889,24.372357954545453
40.416666666666664,24.317892045454546
40.419444444444444,24.277079545454548
40.422222222222224,24.161482954545455
40.425,24.58605113636364
40.42777777777778,24.413914772727274
40.43055555555556,24.337119318181824
40.43333333333333,24.26876136363636
40.43611111111111,24.233732954545452
40.43888888888889,24.184210227272725
40.44166666666667,23.958477272727272
40.44444444444444,24.32375
40.44722222222222,24.222619318181817
40.45,24.15072727272727
40.452777777777776,24.128528409090908
40.455555555555556,24.063414772727274
40.458333333333336,23.988630681818183
40.46111111111111,23.913249999999998
40.46388888888889,24.27795454545455
40.46666666666667,24.080005681818182
40.46944444444444,24.06728409090909
40.47222222222222,24.013869318181822
40.475,24.01517045454545
40.477777777777774,23.82321590909091
40.480555555555554,24.265136363636366
40.483333333333334,24.1244375
40.486111111111114,23.933159090909093
40.48888888888889,23.89127840909091
40.49166666666667,23.991801136363637
40.49444444444445,23.840261363636362
40.49722222222222,23.902323863636365
40.5,24.049931818181822
40.50277777777778,23.998431818181817
40.50555555555555,23.856534090909086
40.50833333333333,23.794227272727273
40.51111111111111,23.78300568181818
40.513888888888886,23.695107954545456
40.516666666666666,23.963500000000003
40.519444444444446,23.86349431818182
40.522222222222226,23.811988636363633
40.525,23.63902840909091
40.52777777777778,23.814477272727274
40.53055555555556,23.677375
40.53333333333333,23.985255681818185
40.53611111111111,23.85747727272727
40.53888888888889,23.689039772727273
40.541666666666664,23.71903977272727
40.544444444444444,23.619613636363635
40.547222222222224,23.543625
40.55,23.50722159090909
40.55277777777778,23.839539772727278
40.55555555555556,23.696147727272727
40.55833333333333,23.60955113636364
40.56111111111111,23.587335227272728
40.56388888888889,23.604664772727272
40.56666666666667,23.471403409090907
40.56944444444444,23.475795454545455
40.57222222222222,23.676556818181815
40.575,23.64438636363636
40.577777777777776,23.54347727272727
40.580555555555556,23.378613636363635
40.583333333333336,23.439670454545457
40.58611111111111,23.433238636363637
40.58888888888889,23.286380681818176
40.59166666666667,23.55200568181818
40.59444444444444,23.430465909090913
40.59722222222222,23.47394318181818
40.6,23.342988636363636
40.602777777777774,23.091232954545458
40.605555555555554,23.258289772727274
40.608333333333334,23.53097159090909
40.611111111111114,23.397437500000002
40.61388888888889,23.245977272727274
40.61666666666667,23.083323863636362
40.61944444444445,23.377335227272724
40.62222222222222,23.194823863636362
40.625,23.22130681818182
40.62777777777778,23.433221590909092
40.63055555555555,23.350409090909096
40.63333333333333,23.25119886363636
40.63611111111111,23.277670454545454
40.638888888888886,23.184011363636362
40.641666666666666,23.04931818181818
40.644444444444446,23.503198863636364
40.647222222222226,23.277880681818186
40.65,23.222528409090913
40.65277777777778,23.053193181818177
40.65555555555556,23.164761363636362
40.65833333333333,23.008244318181816
40.66111111111111,23.135284090909092
40.66388888888889,23.241948863636363
40.666666666666664,23.187215909090906
40.669444444444444,23.104545454545455
40.672222222222224,22.973170454545453
40.675,22.87120454545455
40.67777777777778,22.85171590909091
40.68055555555556,23.230801136363635
40.68333333333333,23.23482954545455
40.68611111111111,23.04480681818182
40.68888888888889,22.97809090909091
40.69166666666667,23.03144318181818
40.69444444444444,22.894363636363636
40.69722222222222,22.871863636363635
40.7,23.17875
40.702777777777776,23.04700568181818
40.705555555555556,22.927823863636362
40.708333333333336,22.8460625
40.71111111111111,22.925625
40.71388888888889,22.867761363636365
40.71666666666667,22.795704545454544
40.71944444444444,23.02785227272727
40.72222222222222,22.93986931818182
40.725,22.810721590909093
40.727777777777774,22.850426136363637
40.730555555555554,22.76580113636364
40.733333333333334,22.63642613636363
40.736111111111114,23.019886363636363
40.73888888888889,22.988022727272728
40.74166666666667,22.842068181818185
40.74444444444445,22.72265340909091
40.74722222222222,22.584840909090907
40.75,22.71305681818182
40.75277777777778,22.573443181818185
40.75555555555555,22.5785625
40.75833333333333,22.832999999999995
40.76111111111111,22.717426136363635
40.763888888888886,22.672596590909087
40.766666666666666,22.54490909090909
40.769444444444446,22.438965909090907
40.772222222222226,22.358738636363636
40.775,22.360392045454546
40.77777777777778,22.82328409090909
40.78055555555556,22.728130681818183
40.78333333333333,22.503318181818184
40.78611111111111,22.457738636363636
40.78888888888889,22.523363636363637
40.791666666666664,22.46899431818182
40.794444444444444,22.43388068181818
40.797222222222224,22.64324431818182
40.8,22.549846590909087
40.80277777777778,22.490926136363637
40.80555555555556,22.376892045454547
40.80833333333333,22.475909090909088
40.81111111111111,22.326323863636365
40.81388888888889,22.257136363636363
40.81666666666667,22.631863636363633
40.81944444444444,22.450977272727272
40.82222222222222,22.406704545454545
40.825,22.34902840909091
40.827777777777776,22.167465909090907
40.830555555555556,22.174272727272726
40.833333333333336,22.10758522727273
40.83611111111111,22.487619318181817
40.83888888888889,22.39140909090909
40.84166666666667,22.349198863636364
40.84444444444444,22.344755681818178
40.84722222222222,22.258982954545452
40.85,22.235920454545454
40.852777777777774,22.135284090909096
40.855555555555554,22.311244318181817
40.858333333333334,22.344886363636366
40.861111111111114,22.200113636363636
40.86388888888889,22.354267045454545
40.86666666666667,22.19256818181818
40.86944444444445,22.007431818181818
40.87222222222222,22.208517045454546
40.875,22.29934090909091
40.87777777777778,22.17896022727273
40.88055555555555,22.207863636363637
40.88333333333333,22.129443181818186
40.88611111111111,22.00153409090909
40.888888888888886,22.030681818181822
40.891666666666666,22.37127840909091
40.894444444444446,22.222295454545456
40.897222222222226,22.066301136363634
40.9,22.064068181818183
40.90277777777778,22.057045454545452
40.90555555555556,21.990187499999998
40.90833333333333,21.890659090909093
40.91111111111111,22.14284090909091
40.91388888888889,22.20399431818182
40.916666666666664,22.114244318181818
40.919444444444444,21.970375
40.922222222222224,21.96453409090909
40.925,21.87691477272727
40.92777777777778,21.755073863636362
40.93055555555556,21.797397727272728
40.93333333333333,22.124051136363633
40.93611111111111,22.004073863636364
40.93888888888889,21.917954545454545
40.94166666666667,21.888187500000004
40.94444444444444,21.90216477272727
40.94722222222222,21.82130681818182
40.95,21.859125000000002
40.952777777777776,22.06074431818182
40.955555555555556,22.00979545454545
40.958333333333336,21.857607954545454
40.96111111111111,21.720181818181818
40.96388888888889,21.815852272727273
40.96666666666667,21.731585227272728
40.96944444444444,21.704255681818182
40.97222222222222,21.948113636363633
40.975,21.775318181818182
40.977777777777774,21.735488636363637
40.980555555555554,21.73706818181818
40.983333333333334,21.692039772727274
40.986111111111114,21.7095
40.98888888888889,21.57203409090909
40.99166666666667,21.87726704545455
40.99444444444445,21.68474431818182
40.99722222222222,21.65440909090909
41.0,21.716948863636365
41.00277777777778,21.650062499999997
41.00555555555555,21.47913068181818
41.00833333333333,21.5095
41.01111111111111,21.748198863636365
41.013888888888886,21.768698863636363
41.016666666666666,21.63460795454545
41.019444444444446,21.572051136363633
41.022222222222226,21.49094318181818
41.025,21.397176136363637
41.02777777777778,21.324914772727272
41.03055555555556,21.70727840909091
41.03333333333333,21.64528977272727
41.03611111111111,21.500482954545454
41.03888888888889,21.509715909090907
41.041666666666664,21.485647727272724
41.044444444444444,21.477522727272728
41.047222222222224,21.333119318181822
41.05,21.67549431818182
41.05277777777778,21.568795454545455
41.05555555555556,21.477857954545456
41.05833333333333,21.535261363636366
41.06111111111111,21.381051136363638
41.06388888888889,21.22465340909091
41.06666666666667,21.219852272727273
41.06944444444444,21.37140340909091
41.07222222222222,21.535528409090908
41.075,21.366579545454545
41.077777777777776,21.29396022727273
41.080555555555556,21.353551136363638
41.083333333333336,21.162619318181818
41.08611111111111,21.182511363636362
41.08888888888889,21.22733522727273
41.09166666666667,21.43973863636364
41.09444444444444,21.394869318181822
41.09722222222222,21.28996022727273
41.1,21.316193181818182
41.102777777777774,21.168142045454545
41.105555555555554,21.18271590909091
41.108333333333334,21.16585795454545
41.111111111111114,21.423670454545455
41.11388888888889,21.274914772727275
41.11666666666667,21.282767045454545
41.11944444444445,21.189
41.12222222222222,21.058806818181818
41.125,21.125090909090908
41.12777777777778,21.017704545454546
41.13055555555555,21.363568181818184
41.13333333333333,21.22475
41.13611111111111,21.15248295454545
41.138888888888886,21.09974431818182
41.141666666666666,21.14118181818182
41.144444444444446,20.971386363636366
41.147222222222226,20.980505681818183
41.15,20.974857954545453
41.15277777777778,21.1645625
41.15555555555556,20.989556818181818
41.15833333333333,21.048335227272727
41.16111111111111,20.83203977272727
41.16388888888889,21.01806818181818
41.166666666666664,20.882170454545456
41.169444444444444,20.831142045454545
41.172222222222224,21.15830681818182
41.175,20.978142045454547
41.17777777777778,21.091198863636365
41.18055555555556,20.92013068181818
41.18333333333333,20.953414772727275
41.18611111111111,20.838636363636365
41.18888888888889,20.834659090909092
41.19166666666667,21.064454545454545
41.19444444444444,20.951005681818184
41.19722222222222,20.912971590909088
41.2,20.889306818181822
41.202777777777776,20.851937500000002
41.205555555555556,20.726920454545454
41.208333333333336,20.780204545454545
41.21111111111111,21.00444318181818
41.21388888888889,20.94470454545455
41.21666666666667,20.831477272727273
41.21944444444444,20.86283522727273
41.22222222222222,20.70088636363636
41.225,20.742744318181817
41.227777777777774,20.617011363636365
41.230555555555554,20.438875
41.233333333333334,20.8965
