t/hr,j/mAcm2
46.233333333333334,29.03318181818182
46.236111111111114,29.069801136363637
46.23888888888889,29.13933522727273
46.24166666666667,29.11346590909091
46.24444444444445,29.19227840909091
46.24722222222222,29.128107954545456
46.25,29.020784090909093
46.25277777777778,28.964875
46.25555555555555,28.915392045454546
46.25833333333333,29.002948863636362
46.26111111111111,28.90369318181818
46.263888888888886,28.811374999999998
46.266666666666666,28.936982954545456
46.269444444444446,28.976198863636363
46.272222222222226,28.863420454545455
46.275,28.752647727272727
46.27777777777778,28.844897727272727
46.28055555555556,28.829363636363635
46.28333333333333,28.719886363636366
46.28611111111111,28.686920454545458
46.28888888888889,28.756670454545453
46.291666666666664,28.64247159090909
46.294444444444444,28.549505681818186
46.297222222222224,28.59524431818182
46.3,28.497125
46.30277777777778,28.616619318181822
46.30555555555556,28.554255681818184
46.30833333333333,28.5351875
46.31111111111111,28.656147727272728
46.31388888888889,28.587761363636364
46.31666666666667,28.502823863636365
46.31944444444444,28.391840909090913
46.32222222222222,28.476397727272726
46.325,28.44047159090909
46.327777777777776,28.42622727272727
46.330555555555556,28.34491477272727
46.333333333333336,28.347812500000003
46.33611111111111,28.35522159090909
46.33888888888889,28.256801136363638
46.34166666666667,28.328602272727277
46.34444444444444,28.260045454545455
46.34722222222222,28.25224431818182
46.35,28.221272727272726
46.352777777777774,28.174727272727274
46.355555555555554,28.197204545454547
46.358333333333334,28.10624431818182
46.361111111111114,28.094681818181822
46.36388888888889,28.08443181818182
46.36666666666667,28.124806818181817
46.36944444444445,28.085704545454547
46.37222222222222,27.978142045454543
46.375,27.892130681818184
46.37777777777778,27.946556818181815
46.38055555555555,27.892761363636364
46.38333333333333,27.836147727272724
46.38611111111111,27.893187499999996
46.388888888888886,27.87303977272727
46.391666666666666,27.849249999999994
46.394444444444446,27.734659090909094
46.397222222222226,27.69360227272727
46.4,27.71569318181818
46.40277777777778,27.705715909090912
46.40555555555556,27.691528409090907
46.40833333333333,27.773909090909097
46.41111111111111,27.635176136363636
46.41388888888889,27.556693181818183
46.416666666666664,27.541471590909094
46.419444444444444,27.604886363636364
46.422222222222224,27.509124999999997
46.425,27.42298295454545
46.42777777777778,27.62454545454546
46.43055555555556,27.49134090909091
46.43333333333333,27.410363636363634
46.43611111111111,27.35790340909091
46.43888888888889,27.482261363636365
46.44166666666667,27.37317613636364
46.44444444444444,27.260732954545457
46.44722222222222,27.265545454545457
46.45,27.28986363636364
46.452777777777776,27.360579545454545
46.455555555555556,27.28191477272727
46.458333333333336,27.20689204545454
46.46111111111111,27.239198863636364
46.46388888888889,27.20809659090909
46.46666666666667,27.21815909090909
46.46944444444444,27.123749999999998
46.47222222222222,27.209818181818182
46.475,27.124232954545455
46.477777777777774,27.03778409090909
46.480555555555554,26.94244886363637
46.483333333333334,26.95727272727273
46.486111111111114,26.850687500000003
46.48888888888889,26.861034090909087
46.49166666666667,26.856414772727277
46.49444444444445,26.870375
46.49722222222222,26.7503125
46.5,26.765630681818184
46.50277777777778,26.812096590909093
46.50555555555555,26.697113636363635
46.50833333333333,26.670590909090908
46.51111111111111,26.680090909090907
46.513888888888886,26.597176136363633
46.516666666666666,26.556659090909093
46.519444444444446,26.501022727272726
46.522222222222226,26.595926136363637
46.525,26.551477272727272
46.52777777777778,26.436346590909096
46.53055555555556,26.337494318181818
46.53333333333333,26.446744318181814
46.53611111111111,26.45364204545455
46.53888888888889,26.35363636363636
46.541666666666664,26.39080681818182
46.544444444444444,26.30977840909091
46.547222222222224,26.214647727272727
46.55,26.22784090909091
46.55277777777778,26.298710227272725
46.55555555555556,26.21074431818182
46.55833333333333,26.086971590909094
46.56111111111111,26.095244318181816
46.56388888888889,26.12553409090909
46.56666666666667,26.034437499999996
46.56944444444444,26.003886363636365
46.57222222222222,26.003960227272724
46.575,25.97754545454545
46.577777777777776,25.892000000000003
46.580555555555556,25.842727272727274
46.583333333333336,25.888590909090905
46.58611111111111,25.96209090909091
46.58888888888889,25.87859659090909
46.59166666666667,25.886392045454546
46.59444444444444,25.827607954545453
46.59722222222222,25.778619318181818
46.6,25.714971590909094
46.602777777777774,25.632414772727273
46.605555555555554,25.60607954545454
46.608333333333334,25.65867613636364
46.611111111111114,25.574767045454543
46.61388888888889,25.563312500000002
46.61666666666667,25.51319318181818
46.61944444444445,25.526698863636366
46.62222222222222,25.436994318181817
46.625,25.511562499999997
46.62777777777778,25.441352272727272
46.63055555555555,25.346801136363638
46.63333333333333,25.36921590909091
46.63611111111111,25.28157386363636
46.638888888888886,25.19284659090909
46.641666666666666,25.14486931818182
46.644444444444446,25.27730681818182
46.647222222222226,25.217818181818178
46.65,25.227642045454544
46.65277777777778,25.16396590909091
46.65555555555556,25.286920454545452
46.65833333333333,25.19901136363637
46.66111111111111,25.149579545454543
46.66388888888889,25.12911931818182
46.666666666666664,25.16451704545454
46.669444444444444,25.09044318181818
46.672222222222224,25.00188068181818
46.675,25.014017045454548
46.67777777777778,25.040323863636363
46.68055555555556,24.98103409090909
46.68333333333333,24.934443181818178
46.68611111111111,24.88208522727273
46.68888888888889,24.82076704545455
46.69166666666667,24.75755681818182
46.69444444444444,24.801534090909094
46.69722222222222,24.722301136363633
46.7,24.63624431818182
46.702777777777776,24.597448863636362
46.705555555555556,24.695352272727273
46.708333333333336,24.603926136363636
46.71111111111111,24.5333125
46.71388888888889,24.474085227272724
46.71666666666667,24.409477272727273
46.71944444444444,24.46302840909091
46.72222222222222,24.493926136363637
46.725,24.422164772727275
46.727777777777774,24.34119318181818
46.730555555555554,24.332170454545455
46.733333333333334,24.317602272727274
46.736111111111114,24.31971590909091
46.73888888888889,24.275409090909093
46.74166666666667,24.271517045454544
46.74444444444445,24.22202840909091
46.74722222222222,24.138482954545456
46.75,24.091193181818184
46.75277777777778,24.113897727272725
46.75555555555555,24.03446590909091
46.75833333333333,23.945272727272727
46.76111111111111,23.89930681818182
46.763888888888886,23.896704545454547
46.766666666666666,23.92364772727273
46.769444444444446,23.828329545454547
46.772222222222226,23.741374999999998
46.775,23.78715340909091
46.77777777777778,23.816227272727275
46.78055555555556,23.748693181818183
46.78333333333333,23.680272727272722
46.78611111111111,23.590522727272724
46.78888888888889,23.649460227272726
46.791666666666664,23.57305113636364
46.794444444444444,23.496471590909096
46.797222222222224,23.430676136363637
46.8,23.378687499999998
46.80277777777778,23.46661363636364
46.80555555555556,23.37873863636364
46.80833333333333,23.43113068181818
46.81111111111111,23.32133522727273
46.81388888888889,23.237534090909094
46.81666666666667,23.180159090909093
46.81944444444444,23.312301136363637
46.82222222222222,23.28876704545455
46.825,23.210852272727276
46.827777777777776,23.17189772727273
46.830555555555556,23.215647727272728
46.833333333333336,23.148818181818182
46.83611111111111,23.086897727272728
46.83888888888889,23.03747159090909
46.84166666666667,22.95640909090909
46.84444444444444,22.909204545454546
46.84722222222222,22.928647727272725
46.85,22.943732954545457
46.852777777777774,22.87935227272727
46.855555555555554,22.879806818181816
46.858333333333334,22.80413068181818
46.861111111111114,22.818789772727275
46.86388888888889,22.747676136363637
46.86666666666667,22.7810625
46.86944444444445,22.674352272727273
46.87222222222222,22.622948863636363
46.875,22.5615
46.87777777777778,22.58427840909091
46.88055555555555,22.591704545454547
46.88333333333333,22.531795454545453
46.88611111111111,22.474227272727273
46.888888888888886,22.552232954545456
46.891666666666666,22.467636363636363
46.894444444444446,22.401238636363637
46.897222222222226,22.354363636363637
46.9,22.28715909090909
46.90277777777778,22.255545454545455
46.90555555555556,22.229897727272725
46.90833333333333,22.178056818181815
46.91111111111111,22.126130681818182
46.91388888888889,22.121551136363635
46.916666666666664,22.108420454545453
46.919444444444444,22.061562499999997
46.922222222222224,21.990875
46.925,21.915102272727275
46.92777777777778,21.9296875
46.93055555555556,21.885147727272727
46.93333333333333,21.887022727272722
46.93611111111111,21.860403409090907
46.93888888888889,21.78305681818182
46.94166666666667,21.70897727272727
46.94444444444444,21.73575568181818
46.94722222222222,21.650937499999998
46.95,21.614948863636364
46.952777777777776,21.540267045454545
46.955555555555556,21.47475
46.958333333333336,21.471085227272727
46.96111111111111,21.40378409090909
46.96388888888889,21.319806818181817
46.96666666666667,21.420107954545454
46.96944444444444,21.365164772727272
46.97222222222222,21.29838636363636
46.975,21.237113636363635
46.977777777777774,21.224511363636367
46.980555555555554,21.178875
46.983333333333334,21.123818181818184
46.986111111111114,21.117267045454547
46.98888888888889,21.04982954545455
46.99166666666667,21.007181818181817
46.99444444444445,20.984568181818183
46.99722222222222,21.044
47.0,20.985829545454543
47.00277777777778,20.91905681818182
47.00555555555555,20.85217613636364
47.00833333333333,20.79008522727273
47.01111111111111,20.82514772727273
47.013888888888886,20.746965909090907
47.016666666666666,20.670380681818184
47.019444444444446,20.642329545454547
47.022222222222226,20.576886363636362
47.025,20.518676136363634
47.02777777777778,20.516505681818177
47.03055555555556,20.46242613636364
47.03333333333333,20.40306818181818
47.03611111111111,20.34871022727273
47.03888888888889,20.381164772727274
47.041666666666664,20.338755681818185
47.044444444444444,20.315926136363636
47.047222222222224,20.253857954545452
47.05,20.20065909090909
47.05277777777778,20.14469318181818
47.05555555555556,20.083164772727272
47.05833333333333,20.015295454545456
47.06111111111111,19.96833522727273
47.06388888888889,19.922301136363636
47.06666666666667,19.86277840909091
47.06944444444444,19.81460795454546
47.07222222222222,19.865465909090908
47.075,19.874482954545456
47.077777777777776,19.818818181818184
47.080555555555556,19.760926136363636
47.083333333333336,19.683625000000003
47.08611111111111,19.72294318181818
47.08888888888889,19.756215909090912
47.09166666666667,19.68965909090909
47.09444444444444,19.62821590909091
47.09722222222222,19.56463068181818
47.1,19.518607954545455
47.102777777777774,19.483426136363637
47.105555555555554,19.437272727272727
47.108333333333334,19.379448863636366
47.111111111111114,19.32634659090909
47.11388888888889,19.26971022727273
47.11666666666667,19.272329545454543
47.11944444444445,19.217670454545456
47.12222222222222,19.14844318181818
47.125,19.09164772727273
47.12777777777778,19.061630681818176
47.13055555555555,19.044113636363637
47.13333333333333,19.001136363636363
47.13611111111111,18.941562500000003
47.138888888888886,18.88177840909091
47.141666666666666,18.827363636363636
47.144444444444446,18.829403409090908
47.147222222222226,18.771704545454543
47.15,18.72802272727273
47.15277777777778,18.70850568181818
47.15555555555556,18.652545454545454
47.15833333333333,18.638107954545454
47.16111111111111,18.571102272727273
47.16388888888889,18.511761363636364
47.166666666666664,18.4725625
47.169444444444444,18.414647727272726
47.172222222222224,18.361198863636364
47.175,18.308369318181818
47.17777777777778,18.296136363636364
47.18055555555556,18.29594318181818
47.18333333333333,18.242653409090913
47.18611111111111,18.186784090909093
47.18888888888889,18.15078409090909
47.19166666666667,18.094386363636364
47.19444444444444,18.035579545454542
47.19722222222222,18.033289772727272
47.2,17.971005681818184
47.202777777777776,17.924642045454544
47.205555555555556,17.8686875
47.208333333333336,17.811113636363633
47.21111111111111,17.757749999999998
47.21388888888889,17.698153409090907
47.21666666666667,17.65538068181818
47.21944444444444,17.60331818181818
47.22222222222222,17.572301136363638
47.225,17.517073863636366
47.227777777777774,17.4518125
47.230555555555554,17.440903409090907
47.233333333333334,17.383386363636365
47.236111111111114,17.32409659090909
47.23888888888889,17.277056818181816
47.24166666666667,17.300971590909093
47.24444444444445,17.250329545454548
47.24722222222222,17.190829545454548
47.25,17.13957386363636
47.25277777777778,17.117670454545454
47.25555555555555,17.058448863636364
47.25833333333333,17.006971590909092
47.26111111111111,16.970625
47.263888888888886,16.96497159090909
47.266666666666666,16.914409090909093
47.269444444444446,16.85993181818182
47.272222222222226,16.803028409090906
47.275,16.75211363636364
47.27777777777778,16.700397727272726
47.28055555555556,16.676738636363638
47.28333333333333,16.627943181818182
47.28611111111111,16.576857954545453
47.28888888888889,16.525727272727273
47.291666666666664,16.473045454545456
47.294444444444444,16.420164772727272
47.297222222222224,16.366039772727273
47.3,16.31519318181818
47.30277777777778,16.304130681818183
47.30555555555556,16.254920454545456
47.30833333333333,16.20627272727273
47.31111111111111,16.149437499999998
47.31388888888889,16.105397727272727
47.31666666666667,16.05384090909091
47.31944444444444,16.005619318181818
47.32222222222222,15.969392045454546
47.325,15.925943181818184
47.327777777777776,15.933136363636361
47.330555555555556,15.880704545454545
47.333333333333336,15.832812500000001
47.33611111111111,15.779647727272726
47.33888888888889,15.738142045454543
47.34166666666667,15.682630681818182
47.34444444444444,15.642488636363636
47.34722222222222,15.609022727272727
47.35,15.554136363636362
47.352777777777774,15.50502840909091
47.355555555555554,15.455363636363636
47.358333333333334,15.404670454545453
47.361111111111114,15.354136363636362
47.36388888888889,15.307875000000001
47.36666666666667,15.253119318181819
47.36944444444445,15.210727272727272
47.37222222222222,15.163869318181817
47.375,15.136835227272728
47.37777777777778,15.084738636363635
47.38055555555555,15.034573863636364
47.38333333333333,14.987721590909091
47.38611111111111,14.94209090909091
47.388888888888886,14.905022727272726
47.391666666666666,14.910613636363639
47.394444444444446,14.85653409090909
47.397222222222226,14.804784090909092
47.4,14.754852272727272
47.40277777777778,14.705653409090912
47.40555555555556,14.657681818181818
47.40833333333333,14.622948863636363
47.41111111111111,14.572073863636364
47.41388888888889,14.524670454545454
47.416666666666664,14.4700625
47.419444444444444,14.423829545454543
47.422222222222224,14.380659090909091
47.425,14.33222159090909
47.42777777777778,14.289568181818181
47.43055555555556,14.243681818181818
47.43333333333333,14.192244318181817
47.43611111111111,14.14575
47.43888888888889,14.101090909090908
47.44166666666667,14.067318181818182
47.44444444444444,14.015965909090907
47.44722222222222,13.996914772727273
47.45,13.951346590909091
47.452777777777776,13.899039772727273
47.455555555555556,13.857454545454546
47.458333333333336,13.813806818181817
47.46111111111111,13.76497727272727
47.46388888888889,13.737198863636364
47.46666666666667,13.686897727272727
47.46944444444444,13.6431875
47.47222222222222,13.594051136363637
47.475,13.548420454545456
47.477777777777774,13.527534090909091
47.480555555555554,13.477323863636363
47.483333333333334,13.443204545454547
47.486111111111114,13.398193181818181
47.48888888888889,13.357272727272727
47.49166666666667,13.317073863636363
47.49444444444445,13.26472159090909
47.49722222222222,13.217164772727273
47.5,13.176045454545454
47.50277777777778,13.133153409090909
47.50555555555555,13.094528409090909
47.50833333333333,13.048676136363635
47.51111111111111,13.00434090909091
47.513888888888886,12.9586875
47.516666666666666,12.918556818181818
47.519444444444446,12.914272727272726
47.522222222222226,12.868863636363637
47.525,12.820670454545454
47.52777777777778,12.777931818181818
47.53055555555556,12.75415909090909
47.53333333333333,12.697295454545454
47.53611111111111,12.646301136363636
47.53888888888889,12.601130681818184
47.541666666666664,12.554448863636363
47.544444444444444,12.509624999999998
47.547222222222224,12.463232954545454
47.55,12.420613636363635
47.55277777777778,12.377255681818182
47.55555555555556,12.332511363636364
47.55833333333333,12.293664772727274
47.56111111111111,12.261443181818182
47.56388888888889,12.216039772727273
47.56666666666667,12.170710227272728
47.56944444444444,12.126454545454546
47.57222222222222,12.087312500000001
47.575,12.043
47.577777777777776,11.998812500000001
47.580555555555556,11.95659659090909
47.583333333333336,11.914619318181817
47.58611111111111,11.872113636363636
47.58888888888889,11.827767045454546
47.59166666666667,11.790778409090908
47.59444444444444,11.748920454545454
47.59722222222222,11.704982954545455
47.6,11.662005681818181
47.602777777777774,11.64490909090909
47.605555555555554,11.601431818181817
47.608333333333334,11.56227840909091
47.611111111111114,11.518823863636364
47.61388888888889,11.480835227272724
47.61666666666667,11.44040909090909
47.61944444444445,11.399670454545456
47.62222222222222,11.360499999999998
47.625,11.319806818181817
47.62777777777778,11.284738636363636
47.63055555555555,11.244045454545455
47.63333333333333,11.20681818181818
47.63611111111111,11.193982954545454
47.638888888888886,11.15284659090909
47.641666666666666,11.111602272727273
47.644444444444446,11.072613636363636
47.647222222222226,11.035238636363639
47.65,10.993420454545456
47.65277777777778,10.955443181818183
47.65555555555556,10.92052272727273
47.65833333333333,10.88227840909091
47.66111111111111,10.850210227272727
47.66388888888889,10.808170454545454
47.666666666666664,10.775642045454546
47.669444444444444,10.74594318181818
47.672222222222224,10.707420454545455
47.675,10.671482954545453
47.67777777777778,10.634255681818182
47.68055555555556,10.593704545454544
47.68333333333333,10.557664772727273
47.68611111111111,10.521511363636364
47.68888888888889,10.48453409090909
47.69166666666667,10.446761363636364
47.69444444444444,10.409613636363638
47.69722222222222,10.372681818181817
47.7,10.337022727272728
47.702777777777776,10.301238636363637
47.705555555555556,10.263375
47.708333333333336,10.234829545454545
47.71111111111111,10.200306818181819
47.71388888888889,10.161715909090908
47.71666666666667,10.137755681818183
47.71944444444444,10.101068181818182
47.72222222222222,10.066948863636364
47.725,10.036789772727273
47.727777777777774,10.000051136363636
47.730555555555554,9.969823863636362
47.733333333333334,9.938965909090909
47.736111111111114,9.901602272727272
47.73888888888889,9.867267045454543
47.74166666666667,9.835818181818182
47.74444444444445,9.801698863636364
47.74722222222222,9.771204545454545
47.75,9.73761931818182
47.75277777777778,9.705375
47.75555555555555,9.67878409090909
47.75833333333333,9.64402840909091
47.76111111111111,9.614284090909091
47.763888888888886,9.585676136363636
47.766666666666666,9.55221590909091
47.769444444444446,9.527625
47.772222222222226,9.518681818181818
47.775,9.490130681818183
47.77777777777778,9.456727272727273
47.78055555555556,9.42652840909091
47.78333333333333,9.397119318181819
47.78611111111111,9.366676136363635
47.78888888888889,9.335926136363637
47.791666666666664,9.304909090909092
47.794444444444444,9.276477272727274
47.797222222222224,9.244414772727271
47.8,9.216715909090908
47.80277777777778,9.185011363636363
47.80555555555556,9.155488636363636
47.80833333333333,9.133829545454546
47.81111111111111,9.102528409090908
47.81388888888889,9.074539772727272
47.81666666666667,9.045392045454545
47.81944444444444,9.017028409090909
47.82222222222222,8.988636363636363
47.825,8.958482954545453
47.827777777777776,8.933681818181817
47.830555555555556,8.907977272727273
47.833333333333336,8.889204545454545
47.83611111111111,8.861857954545455
47.83888888888889,8.835380681818181
47.84166666666667,8.808369318181818
47.84444444444444,8.781534090909092
47.84722222222222,8.755107954545455
47.85,8.731232954545455
47.852777777777774,8.704556818181818
47.855555555555554,8.678982954545456
47.858333333333334,8.655250000000002
47.861111111111114,8.63384659090909
47.86388888888889,8.608960227272727
47.86666666666667,8.591176136363636
47.86944444444445,8.562596590909092
47.87222222222222,8.5374375
47.875,8.515602272727271
47.87777777777778,8.490818181818181
47.88055555555555,8.467130681818182
47.88333333333333,8.44244318181818
47.88611111111111,8.416227272727273
47.888888888888886,8.393642045454547
47.891666666666666,8.373704545454546
47.894444444444446,8.3470625
47.897222222222226,8.3258125
47.9,8.30190340909091
47.90277777777778,8.281107954545455
47.90555555555556,8.278107954545455
47.90833333333333,8.25275
47.91111111111111,8.230602272727273
47.91388888888889,8.204323863636363
47.916666666666664,8.183823863636363
47.919444444444444,8.161971590909092
47.922222222222224,8.137386363636365
47.925,8.116176136363636
47.92777777777778,8.096113636363638
47.93055555555556,8.076056818181819
47.93333333333333,8.059488636363636
47.93611111111111,8.039363636363635
47.93888888888889,8.019079545454547
47.94166666666667,7.998778409090908
47.94444444444444,7.976676136363636
47.94722222222222,7.955454545454545
47.95,7.936761363636364
47.952777777777776,7.9192613636363625
47.955555555555556,7.898386363636362
47.958333333333336,7.880778409090908
47.96111111111111,7.862255681818182
47.96388888888889,7.841414772727273
47.96666666666667,7.825613636363636
47.96944444444444,7.804414772727273
47.97222222222222,7.786846590909091
47.975,7.771261363636364
47.977777777777774,7.752789772727272
47.980555555555554,7.733857954545454
47.983333333333334,7.7179318181818175
47.986111111111114,7.6988579545454545
47.98888888888889,7.6812556818181825
47.99166666666667,7.6643693181818175
47.99444444444445,7.645630681818182
47.99722222222222,7.630494318181818
48.0,7.62825
48.00277777777778,7.609784090909091
48.00555555555555,7.590244318181818
48.00833333333333,7.572738636363637
48.01111111111111,7.553829545454544
48.013888888888886,7.538528409090909
48.016666666666666,7.524164772727273
48.019444444444446,7.50559090909091
48.022222222222226,7.489346590909091
48.025,7.4816590909090905
48.02777777777778,7.465142045454546
48.03055555555556,7.445335227272727
48.03333333333333,7.4305568181818185
48.03611111111111,7.4153068181818185
48.03888888888889,7.398255681818181
48.041666666666664,7.381863636363636
48.044444444444444,7.367477272727274
48.047222222222224,7.347681818181817
48.05,7.334409090909091
48.05277777777778,7.318232954545454
48.05555555555556,7.300630681818182
48.05833333333333,7.286755681818181
48.06111111111111,7.2723522727272725
48.06388888888889,7.254363636363636
48.06666666666667,7.238647727272727
48.06944444444444,7.225704545454545
48.07222222222222,7.209471590909092
48.075,7.190267045454545
48.077777777777776,7.178420454545454
48.080555555555556,7.162664772727273
48.083333333333336,7.145443181818182
48.08611111111111,7.132039772727272
48.08888888888889,7.123227272727273
48.09166666666667,7.106460227272727
48.09444444444444,7.093272727272726
48.09722222222222,7.080198863636364
48.1,7.063295454545455
48.102777777777774,7.045937499999999
48.105555555555554,7.034835227272726
48.108333333333334,7.024886363636364
48.111111111111114,7.007306818181818
48.11388888888889,7.005596590909091
48.11666666666667,6.990857954545454
48.11944444444445,6.977761363636364
48.12222222222222,6.966238636363637
48.125,6.948471590909091
48.12777777777778,6.935857954545455
48.13055555555555,6.924636363636364
48.13333333333333,6.913869318181817
48.13611111111111,6.900852272727273
48.138888888888886,6.88709090909091
48.141666666666666,6.876267045454545
48.144444444444446,6.8615
48.147222222222226,6.84725
48.15,6.834568181818182
48.15277777777778,6.823960227272727
48.15555555555556,6.81209659090909
48.15833333333333,6.802494318181818
48.16111111111111,6.789215909090909
48.16388888888889,6.776613636363635
48.166666666666664,6.767051136363636
48.169444444444444,6.753335227272728
48.172222222222224,6.741863636363637
48.175,6.731193181818182
48.17777777777778,6.7180397727272725
48.18055555555556,6.7072045454545455
48.18333333333333,6.696170454545455
48.18611111111111,6.6851818181818174
48.18888888888889,6.677164772727273
48.19166666666667,6.666142045454546
48.19444444444444,6.650767045454545
48.19722222222222,6.654607954545455
48.2,6.644875000000001
48.202777777777776,6.633482954545453
48.205555555555556,6.622193181818181
48.208333333333336,6.609102272727274
48.21111111111111,6.59747159090909
48.21388888888889,6.589664772727272
48.21666666666667,6.579835227272727
48.21944444444444,6.570170454545455
48.22222222222222,6.561119318181818
48.225,6.548693181818181
48.227777777777774,6.540278409090909
48.230555555555554,6.531823863636363
48.233333333333334,6.521159090909091
48.236111111111114,6.509664772727273
48.23888888888889,6.499511363636365
48.24166666666667,6.4872784090909095
48.24444444444445,6.4767613636363635
48.24722222222222,6.466806818181818
48.25,6.457448863636364
48.25277777777778,6.442562499999999
48.25555555555555,6.438897727272727
48.25833333333333,6.432704545454545
48.26111111111111,6.4240625
48.263888888888886,6.414755681818182
48.266666666666666,6.399295454545455
48.269444444444446,6.389573863636364
48.272222222222226,6.377352272727273
48.275,6.368443181818182
48.27777777777778,6.3561534090909095
48.28055555555556,6.345159090909092
48.28333333333333,6.335630681818181
48.28611111111111,6.327448863636364
48.28888888888889,6.317886363636363
48.291666666666664,6.30725
48.294444444444444,6.296625000000001
48.297222222222224,6.289176136363636
48.3,6.278261363636364
48.30277777777778,6.271971590909092
48.30555555555556,6.261005681818181
48.30833333333333,6.254823863636363
48.31111111111111,6.243636363636364
48.31388888888889,6.2371875
48.31666666666667,6.230107954545455
48.31944444444444,6.220568181818181
48.32222222222222,6.20977840909091
48.325,6.199573863636364
48.327777777777776,6.189659090909091
48.330555555555556,6.182982954545455
48.333333333333336,6.175039772727273
48.33611111111111,6.164937500000001
48.33888888888889,6.160897727272727
48.34166666666667,6.151295454545456
48.34444444444444,6.140107954545455
48.34722222222222,6.133590909090909
48.35,6.124579545454547
48.352777777777774,6.116420454545455
48.355555555555554,6.107607954545454
48.358333333333334,6.116107954545455
48.361111111111114,6.106511363636363
48.36388888888889,6.099142045454545
48.36666666666667,6.0925852272727266
48.36944444444445,6.090426136363636
48.37222222222222,6.079346590909091
48.375,6.072363636363636
48.37777777777778,6.065426136363636
48.38055555555555,6.057857954545455
48.38333333333333,6.046528409090908
48.38611111111111,6.039079545454546
48.388888888888886,6.033664772727273
48.391666666666666,6.024931818181817
48.394444444444446,6.016170454545454
48.397222222222226,6.004363636363636
48.4,5.994852272727273
48.40277777777778,5.985943181818182
48.40555555555556,5.982454545454544
48.40833333333333,5.976414772727273
48.41111111111111,5.970732954545455
48.41388888888889,5.962431818181818
48.416666666666664,5.954738636363635
48.419444444444444,5.945465909090908
48.422222222222224,5.937340909090909
48.425,5.930977272727272
48.42777777777778,5.922119318181818
48.43055555555556,5.916653409090909
48.43333333333333,5.905721590909091
48.43611111111111,5.898624999999999
48.43888888888889,5.891892045454546
48.44166666666667,5.885670454545455
48.44444444444444,5.875920454545454
48.44722222222222,5.869198863636364
48.45,5.86175
48.452777777777776,5.850454545454545
48.455555555555556,5.842551136363636
48.458333333333336,5.836250000000001
48.46111111111111,5.8346136363636365
48.46388888888889,5.827789772727272
48.46666666666667,5.822653409090909
48.46944444444444,5.815323863636363
48.47222222222222,5.806244318181819
48.475,5.798318181818182
48.477777777777774,5.798732954545454
48.480555555555554,5.7893409090909085
48.483333333333334,5.784221590909092
48.486111111111114,5.7806875
48.48888888888889,5.772181818181818
48.49166666666667,5.765335227272727
48.49444444444445,5.759727272727273
48.49722222222222,5.75075
48.5,5.744119318181817
48.50277777777778,5.736585227272728
48.50555555555555,5.729482954545454
48.50833333333333,5.723431818181819
48.51111111111111,5.715079545454546
48.513888888888886,5.7085965909090906
48.516666666666666,5.701232954545454
48.519444444444446,5.693517045454546
48.522222222222226,5.687181818181819
48.525,5.681715909090909
48.52777777777778,5.6744852272727275
48.53055555555556,5.670026704545455
48.53333333333333,5.665051136363637
48.53611111111111,5.658770454545455
48.53888888888889,5.650878977272728
48.541666666666664,5.645130681818182
48.544444444444444,5.637905113636363
48.547222222222224,5.631655681818182
48.55,5.627202272727272
48.55277777777778,5.622239772727272
48.55555555555556,5.6166647727272725
48.55833333333333,5.610021590909091
48.56111111111111,5.5991625
48.56388888888889,5.593348295454546
48.56666666666667,5.586650000000001
48.56944444444444,5.5803323863636365
48.57222222222222,5.573494318181819
48.575,5.567305113636364
48.577777777777776,5.560350000000001
48.580555555555556,5.553183522727274
48.583333333333336,5.549093181818182
48.58611111111111,5.541304545454546
48.58888888888889,5.535451136363636
48.59166666666667,5.53128125
48.59444444444444,5.525431818181819
48.59722222222222,5.517921590909091
48.6,5.508570454545454
48.602777777777774,5.503908522727273
48.605555555555554,5.495152272727274
48.608333333333334,5.488639772727273
48.611111111111114,5.484186363636363
48.61388888888889,5.477665909090909
48.61666666666667,5.472436363636364
48.61944444444445,5.465732954545455
48.62222222222222,5.464031250000001
48.625,5.4583562500000005
48.62777777777778,5.448253409090909
48.63055555555555,5.448869318181818
48.63333333333333,5.440476136363636
48.63611111111111,5.45310284090909
48.638888888888886,5.446697159090908
48.641666666666666,5.439642045454545
48.644444444444446,5.43575
48.647222222222226,5.43070625
48.65,5.4272698863636375
48.65277777777778,5.421210227272728
48.65555555555556,5.416891477272728
48.65833333333333,5.409910227272727
48.66111111111111,5.402569318181818
48.66388888888889,5.394557386363636
48.666666666666664,5.389951704545455
48.669444444444444,5.383797159090909
48.672222222222224,5.376044886363636
48.675,5.373476136363636
48.67777777777778,5.367190909090908
48.68055555555556,5.359324999999999
48.68333333333333,5.351967613636363
48.68611111111111,5.348479545454546
48.68888888888889,5.343027840909091
48.69166666666667,5.338507386363636
48.69444444444444,5.331638068181818
48.69722222222222,5.328871022727272
48.7,5.321648863636363
48.702777777777776,5.317902272727273
48.705555555555556,5.309385795454546
48.708333333333336,5.301974431818182
48.71111111111111,5.294975
48.71388888888889,5.289814772727272
48.71666666666667,5.285956250000001
48.71944444444444,5.279248863636364
48.72222222222222,5.272669318181818
48.725,5.2685522727272724
48.727777777777774,5.26290284090909
48.730555555555554,5.254863068181818
48.733333333333334,5.246485795454546
48.736111111111114,5.2400096590909095
48.73888888888889,5.238666477272727
48.74166666666667,5.232528409090909
