t/hr,j/mAcm2
44.68055555555556,5.207027272727274
44.68333333333333,5.2143749999999995
44.68611111111111,5.207098863636364
44.68888888888889,5.202255681818182
44.69166666666667,5.194448863636363
44.69444444444444,5.192818750000001
44.69722222222222,5.187797727272726
44.7,5.186201136363636
44.702777777777776,5.189891477272727
44.705555555555556,5.186398295454546
44.708333333333336,5.1792732954545455
44.71111111111111,5.178803409090909
44.71388888888889,5.179160227272727
44.71666666666667,5.175195454545455
44.71944444444444,5.171680113636363
44.72222222222222,5.174174431818181
44.725,5.167844318181818
44.727777777777774,5.1605375
44.730555555555554,5.16167215909091
44.733333333333334,5.152684659090909
44.736111111111114,5.158709090909091
44.73888888888889,5.157958522727274
44.74166666666667,5.151646590909091
44.74444444444445,5.146439772727273
44.74722222222222,5.150038636363636
44.75,5.1455090909090915
44.75277777777778,5.1454295454545464
44.75555555555555,5.139506250000001
44.75833333333333,5.135106818181818
44.76111111111111,5.138833522727273
44.763888888888886,5.154445454545454
44.766666666666666,5.1502147727272725
44.769444444444446,5.143092613636364
44.772222222222226,5.135160795454546
44.775,5.138611931818182
44.77777777777778,5.1335204545454545
44.78055555555556,5.128210795454546
44.78333333333333,5.128562499999999
44.78611111111111,5.130563068181818
44.78888888888889,5.126101136363637
44.791666666666664,5.116758522727273
44.794444444444444,5.116335227272727
44.797222222222224,5.1182965909090905
44.8,5.118299431818182
44.80277777777778,5.104136363636363
44.80555555555556,5.108658522727272
44.80833333333333,5.104444886363636
44.81111111111111,5.09453409090909
44.81388888888889,5.09503465909091
44.81666666666667,5.086101704545454
44.81944444444444,5.088754545454545
44.82222222222222,5.083910795454545
44.825,5.0832522727272735
44.827777777777776,5.077045454545455
44.830555555555556,5.076627840909092
44.833333333333336,5.074898863636364
44.83611111111111,5.076167613636364
44.83888888888889,5.070467613636364
44.84166666666667,5.066122727272727
44.84444444444444,5.0620062500000005
44.84722222222222,5.064285227272728
44.85,5.061117613636363
44.852777777777774,5.05406590909091
44.855555555555554,5.051580681818182
44.858333333333334,5.0531767045454545
44.861111111111114,5.044663636363636
44.86388888888889,5.0451875
44.86666666666667,5.0333499999999995
44.86944444444445,5.04201534090909
44.87222222222222,5.042726136363637
44.875,5.043793181818182
44.87777777777778,5.035463068181818
44.88055555555555,5.029744318181818
44.88333333333333,5.030889772727273
44.88611111111111,5.029156818181818
44.888888888888886,5.023372159090909
44.891666666666666,5.022073863636364
44.894444444444446,5.016295454545455
44.897222222222226,5.013564772727273
44.9,5.021100568181818
44.90277777777778,5.014813636363636
44.90555555555556,5.011773863636363
44.90833333333333,5.0073170454545455
44.91111111111111,5.009325
44.91388888888889,5.005865340909091
44.916666666666664,5.009673863636364
44.919444444444444,5.009210227272727
44.922222222222224,5.00039715909091
44.925,5.002267045454545
44.92777777777778,4.9924397727272725
44.93055555555556,4.99685965909091
44.93333333333333,4.99290340909091
44.93611111111111,4.985017045454545
44.93888888888889,4.985895454545455
44.94166666666667,4.9860988636363635
44.94444444444444,4.982863068181818
44.94722222222222,4.978430113636364
44.95,4.983848863636363
44.952777777777776,4.974271590909091
44.955555555555556,4.977342613636363
44.958333333333336,4.973224999999999
44.96111111111111,4.972954545454545
44.96388888888889,4.972692045454546
44.96666666666667,4.96235625
44.96944444444444,4.968728977272727
44.97222222222222,4.960475
44.975,4.957013636363637
44.977777777777774,4.9546085227272725
44.980555555555554,4.9534329545454545
44.983333333333334,4.960943181818182
44.986111111111114,4.9547704545454545
44.98888888888889,4.9484045454545456
44.99166666666667,4.961337499999999
44.99444444444445,4.951824431818182
44.99722222222222,4.948057954545455
45.0,4.949717045454546
45.00277777777778,4.954221022727273
45.00555555555555,4.941945454545454
45.00833333333333,4.941577272727272
45.01111111111111,4.943336363636364
45.013888888888886,4.943257954545455
45.016666666666666,4.935080681818182
45.019444444444446,4.93699375
45.022222222222226,4.932863068181818
45.025,4.934254545454545
45.02777777777778,4.923622727272727
45.03055555555556,4.9196426136363645
45.03333333333333,4.922400568181818
45.03611111111111,4.916107386363636
45.03888888888889,4.917552840909091
45.041666666666664,4.914334659090909
45.044444444444444,4.910539204545454
45.047222222222224,4.906500568181818
45.05,4.909734659090909
45.05277777777778,4.906363636363636
45.05555555555556,4.9044943181818175
45.05833333333333,4.894128977272727
45.06111111111111,4.897972727272728
45.06388888888889,4.893159659090909
45.06666666666667,4.8930710227272725
45.06944444444444,4.888967045454545
45.07222222222222,4.890910795454545
45.075,4.887155681818181
45.077777777777776,4.882945454545456
45.080555555555556,4.883057954545454
45.083333333333336,4.8810602272727275
45.08611111111111,4.876863068181818
45.08888888888889,4.874704545454546
45.09166666666667,4.875082386363638
45.09444444444444,4.877704545454545
45.09722222222222,4.878826704545454
45.1,4.87848125
45.102777777777774,4.877147159090909
45.105555555555554,4.873687500000001
45.108333333333334,4.877726136363635
45.111111111111114,4.874393750000001
45.11388888888889,4.868849431818182
45.11666666666667,4.862463636363636
45.11944444444445,4.865657954545456
45.12222222222222,4.859714204545455
45.125,4.853752840909091
45.12777777777778,4.859056818181818
45.13055555555555,4.849598863636364
45.13333333333333,4.849610795454546
45.13611111111111,4.847126704545454
45.138888888888886,4.842510227272727
45.141666666666666,4.840676136363637
45.144444444444446,4.840493181818181
45.147222222222226,4.838984090909091
45.15,4.8326602272727275
45.15277777777778,4.833635795454545
45.15555555555556,4.830673295454545
45.15833333333333,4.83494375
45.16111111111111,4.822701704545454
45.16388888888889,4.824975568181818
45.166666666666664,4.821763636363636
45.169444444444444,4.817819886363636
45.172222222222224,4.816485227272727
45.175,4.822487500000001
45.17777777777778,4.812255113636364
45.18055555555556,4.80765
45.18333333333333,4.813484090909091
45.18611111111111,4.8152
45.18888888888889,4.813214204545454
45.19166666666667,4.802889772727273
45.19444444444444,4.7917005681818186
45.19722222222222,4.791494318181818
45.2,4.789821590909091
45.202777777777776,4.786194886363636
45.205555555555556,4.788984659090909
45.208333333333336,4.787521022727273
45.21111111111111,4.775020454545455
45.21388888888889,4.778068181818181
45.21666666666667,4.775384090909091
45.21944444444444,4.77833125
45.22222222222222,4.773148295454545
45.225,4.770886931818182
45.227777777777774,4.7694880681818175
45.230555555555554,4.763254545454546
45.233333333333334,4.765108522727274
45.236111111111114,4.766301704545454
45.23888888888889,4.7660409090909095
45.24166666666667,4.761656818181818
45.24444444444445,4.761137499999999
45.24722222222222,4.755015340909091
45.25,4.753572727272727
45.25277777777778,4.748666477272727
45.25555555555555,4.747477272727272
45.25833333333333,4.749844886363637
45.26111111111111,4.748678977272728
45.263888888888886,4.736597727272727
45.266666666666666,4.736113068181818
45.269444444444446,4.729060795454545
45.272222222222226,4.7292795454545455
45.275,4.724405113636364
45.27777777777778,4.732135795454545
45.28055555555556,4.729934659090909
45.28333333333333,4.729034090909091
45.28611111111111,4.726713068181819
45.28888888888889,4.719348295454546
45.291666666666664,4.724424431818181
45.294444444444444,4.718028977272727
45.297222222222224,4.719882386363636
45.3,4.723357954545455
45.30277777777778,4.723546590909091
45.30555555555556,4.721268749999999
45.30833333333333,4.711678977272728
45.31111111111111,4.713228977272727
45.31388888888889,4.711550568181818
45.31666666666667,4.711613636363636
45.31944444444444,4.714775
45.32222222222222,4.7080602272727266
45.325,4.708460795454545
45.327777777777776,4.712051704545455
45.330555555555556,4.7059204545454545
45.333333333333336,4.706389204545454
45.33611111111111,4.697636363636364
45.33888888888889,4.700655681818182
45.34166666666667,4.697056818181818
45.34444444444444,4.6906954545454544
45.34722222222222,4.687100568181817
45.35,4.680712499999999
45.352777777777774,4.686471590909091
45.355555555555554,4.688149431818182
45.358333333333334,4.684253409090909
45.361111111111114,4.682569318181819
45.36388888888889,4.679996022727272
45.36666666666667,4.684452272727272
45.36944444444445,4.68295
45.37222222222222,4.676750568181818
45.375,4.674789204545455
45.37777777777778,4.671520454545455
45.38055555555555,4.6658164772727275
45.38333333333333,4.6699607954545455
45.38611111111111,4.667798863636364
45.388888888888886,4.665768181818181
45.391666666666666,4.665744318181819
45.394444444444446,4.658552272727273
45.397222222222226,4.662173863636363
45.4,4.649117613636364
45.40277777777778,4.652907954545455
45.40555555555556,4.6481846590909095
45.40833333333333,4.6499875
45.41111111111111,4.660697159090909
45.41388888888889,4.6515875
45.416666666666664,4.654377272727272
45.419444444444444,4.659483522727273
45.422222222222224,4.656971590909091
45.425,4.654450568181819
45.42777777777778,4.641410227272728
45.43055555555556,4.649286363636364
45.43333333333333,4.653147159090909
45.43611111111111,4.64304375
45.43888888888889,4.649848863636364
45.44166666666667,4.650551136363637
45.44444444444444,4.6380125
45.44722222222222,4.636713068181819
45.45,4.635517613636363
45.452777777777776,4.632553977272726
45.455555555555556,4.6293488636363636
45.458333333333336,4.623740340909091
45.46111111111111,4.6271551136363644
45.46388888888889,4.623473295454546
45.46666666666667,4.620084659090909
45.46944444444444,4.617875
45.47222222222222,4.617744886363636
45.475,4.615243181818182
45.477777777777774,4.612878409090909
45.480555555555554,4.608992045454546
45.483333333333334,4.611613068181819
45.486111111111114,4.601535227272727
45.48888888888889,4.601526704545455
45.49166666666667,4.593667613636363
45.49444444444445,4.601421022727272
45.49722222222222,4.592533522727273
45.5,4.587986363636364
45.50277777777778,4.59391590909091
45.50555555555555,4.593747727272728
45.50833333333333,4.590090909090909
45.51111111111111,4.587836931818182
45.513888888888886,4.578415909090909
45.516666666666666,4.577050568181819
45.519444444444446,4.576864204545454
45.522222222222226,4.580551704545456
45.525,4.579103977272728
45.52777777777778,4.571894318181817
45.53055555555556,4.5730534090909085
45.53333333333333,4.568126704545454
45.53611111111111,4.570467613636365
45.53888888888889,4.578483522727272
45.541666666666664,4.575445454545455
45.544444444444444,4.571336931818182
45.547222222222224,4.569048863636364
45.55,4.573230681818182
45.55277777777778,4.568519318181818
45.55555555555556,4.559527840909091
45.55833333333333,4.560457386363637
45.56111111111111,4.5614443181818185
45.56388888888889,4.551933522727273
45.56666666666667,4.554499999999999
45.56944444444444,4.552202840909091
45.57222222222222,4.554777840909091
45.575,4.544282954545454
45.577777777777776,4.539806818181818
45.580555555555556,4.544149431818182
45.583333333333336,4.536210227272727
45.58611111111111,4.5396369318181815
45.58888888888889,4.533692613636363
45.59166666666667,4.533780113636364
45.59444444444444,4.529993181818181
45.59722222222222,4.523386363636364
45.6,4.523737499999999
45.602777777777774,4.523482386363636
45.605555555555554,4.524236931818182
45.608333333333334,4.519372727272728
45.611111111111114,4.517771590909091
45.61388888888889,4.514022727272728
45.61666666666667,4.515639772727273
45.61944444444445,4.511069318181818
45.62222222222222,4.511972159090909
45.625,4.509407386363637
45.62777777777778,4.511268181818183
45.63055555555555,4.507756818181818
45.63333333333333,4.510151704545454
45.63611111111111,4.495507954545454
45.638888888888886,4.492289204545455
45.641666666666666,4.493319318181817
45.644444444444446,4.497838068181817
45.647222222222226,4.500029545454546
45.65,4.502993181818182
45.65277777777778,4.494060227272727
45.65555555555556,4.491287499999999
45.65833333333333,4.484377272727272
45.66111111111111,4.489342045454545
45.66388888888889,4.4901937499999995
45.666666666666664,4.487863636363636
45.669444444444444,4.484696022727272
45.672222222222224,4.484834659090908
45.675,4.490925568181818
45.67777777777778,4.480017613636363
45.68055555555556,4.480825
45.68333333333333,4.481357386363635
45.68611111111111,4.478967045454546
45.68888888888889,4.4779965909090915
45.69166666666667,4.479783522727273
45.69444444444444,4.477423863636364
45.69722222222222,4.46875625
45.7,4.471969886363636
45.702777777777776,4.464195454545454
45.705555555555556,4.462272159090909
45.708333333333336,4.467511931818182
45.71111111111111,4.464322727272727
45.71388888888889,4.4632755681818175
45.71666666666667,4.460136931818182
45.71944444444444,4.4588113636363635
45.72222222222222,4.465765909090909
45.725,4.45986875
45.727777777777774,4.461521022727273
45.730555555555554,4.464150568181818
45.733333333333334,4.462663636363636
45.736111111111114,4.451598863636364
45.73888888888889,4.453614772727272
45.74166666666667,4.451919318181819
45.74444444444445,4.4503812499999995
45.74722222222222,4.453475568181819
45.75,4.446710227272727
45.75277777777778,4.449517613636363
45.75555555555555,4.444997159090909
45.75833333333333,4.446726704545455
45.76111111111111,4.436587499999999
45.763888888888886,4.4372176136363635
45.766666666666666,4.434436363636364
45.769444444444446,4.433727840909091
45.772222222222226,4.4290880681818185
45.775,4.429443181818182
45.77777777777778,4.432775568181818
45.78055555555556,4.423506818181818
45.78333333333333,4.429469318181819
45.78611111111111,4.42133465909091
45.78888888888889,4.4181125
45.791666666666664,4.425263068181819
45.794444444444444,4.425897727272727
45.797222222222224,4.414825
45.8,4.418638636363637
45.80277777777778,4.413689204545454
45.80555555555556,4.407810795454545
45.80833333333333,4.4108374999999995
45.81111111111111,4.411203409090909
45.81388888888889,4.406570454545455
45.81666666666667,4.41083409090909
45.81944444444444,4.411970454545455
45.82222222222222,4.406339772727272
45.825,4.398630113636364
45.827777777777776,4.4050375
45.830555555555556,4.406548295454545
45.833333333333336,4.4019863636363645
45.83611111111111,4.402086363636363
45.83888888888889,4.404276136363636
45.84166666666667,4.395317613636363
45.84444444444444,4.39992840909091
45.84722222222222,4.395758522727273
45.85,4.395873295454545
45.852777777777774,4.388536931818182
45.855555555555554,4.382938636363637
45.858333333333334,4.37878125
45.861111111111114,4.381651704545455
45.86388888888889,4.379753409090909
45.86666666666667,4.37440340909091
45.86944444444445,4.3782494318181815
45.87222222222222,4.381925568181819
45.875,4.382681818181818
45.87777777777778,4.3708903409090905
45.88055555555555,4.372082386363637
45.88333333333333,4.374193181818182
45.88611111111111,4.364722727272727
45.888888888888886,4.36590625
45.891666666666666,4.36346590909091
45.894444444444446,4.366032954545455
45.897222222222226,4.363005681818182
45.9,4.359017045454546
45.90277777777778,4.354917613636363
45.90555555555556,4.358140340909091
45.90833333333333,4.362339204545454
45.91111111111111,4.348003409090909
45.91388888888889,4.352944886363637
45.916666666666664,4.346467613636364
45.919444444444444,4.3542784090909095
45.922222222222224,4.350875
45.925,4.345657954545454
45.92777777777778,4.342778409090909
45.93055555555556,4.342063068181818
45.93333333333333,4.333511363636363
45.93611111111111,4.332318750000001
45.93888888888889,4.33070625
45.94166666666667,4.333713068181818
45.94444444444444,4.323092613636364
45.94722222222222,4.327178409090909
45.95,4.3263454545454545
45.952777777777776,4.329426136363637
45.955555555555556,4.328875
45.958333333333336,4.322778977272727
45.96111111111111,4.328955681818181
45.96388888888889,4.328046022727273
45.96666666666667,4.324882954545454
45.96944444444444,4.324359659090909
45.97222222222222,4.32134715909091
45.975,4.325227840909092
45.977777777777774,4.326141477272727
45.980555555555554,4.314399999999999
45.983333333333334,4.316861363636363
45.986111111111114,4.318193181818182
45.98888888888889,4.305166477272728
45.99166666666667,4.303717613636364
45.99444444444445,4.307960227272727
45.99722222222222,4.305302840909091
46.0,4.30387840909091
46.00277777777778,4.301871590909092
46.00555555555555,4.306410795454545
46.00833333333333,4.293776136363636
46.01111111111111,4.303913068181818
46.013888888888886,4.295155113636364
46.016666666666666,4.301876704545454
46.019444444444446,4.295392613636364
46.022222222222226,4.289464772727273
46.025,4.2840159090909085
46.02777777777778,4.288290909090908
46.03055555555556,4.287369886363636
46.03333333333333,4.284127272727273
46.03611111111111,4.286689772727273
46.03888888888889,4.285207386363637
46.041666666666664,4.28679375
46.044444444444444,4.281476704545455
46.047222222222224,4.282911931818182
46.05,4.2824142045454545
46.05277777777778,4.275017613636364
46.05555555555556,4.278110795454545
46.05833333333333,4.273724431818182
46.06111111111111,4.270113068181819
46.06388888888889,4.271153977272727
46.06666666666667,4.264551136363637
46.06944444444444,4.2679670454545455
46.07222222222222,4.2639375
46.075,4.265617045454546
46.077777777777776,4.264389772727272
46.080555555555556,4.255454545454545
46.083333333333336,4.255514204545454
46.08611111111111,4.247545454545454
46.08888888888889,4.247321590909091
46.09166666666667,4.25118125
46.09444444444444,4.2470875
46.09722222222222,4.252082386363636
46.1,4.246087500000001
46.102777777777774,4.242886363636364
46.105555555555554,4.247511931818181
46.108333333333334,4.250753409090909
46.111111111111114,4.2530357954545455
46.11388888888889,4.2495579545454545
46.11666666666667,4.2468039772727275
46.11944444444445,4.241697727272728
46.12222222222222,4.2394170454545455
46.125,4.239111931818182
46.12777777777778,4.244950568181817
46.13055555555555,4.245963068181819
46.13333333333333,4.243132386363635
46.13611111111111,4.23990340909091
46.138888888888886,4.2375971590909085
46.141666666666666,4.230476136363636
46.144444444444446,4.23637840909091
46.147222222222226,4.238485227272728
46.15,4.231008522727273
46.15277777777778,4.227667045454545
46.15555555555556,4.225377840909092
46.15833333333333,4.223978977272727
46.16111111111111,4.231675
46.16388888888889,4.22814375
46.166666666666664,4.2222397727272725
46.169444444444444,4.217026704545455
46.172222222222224,4.2252130681818185
46.175,4.219289204545454
46.17777777777778,4.214436931818181
46.18055555555556,4.2168119318181825
46.18333333333333,4.2050880681818175
46.18611111111111,4.210869318181818
46.18888888888889,4.206346590909091
46.19166666666667,4.21385284090909
46.19444444444444,4.208330113636364
46.19722222222222,4.203249431818181
46.2,4.198936931818182
46.202777777777776,4.19751875
46.205555555555556,4.201128977272727
46.208333333333336,4.192459090909091
46.21111111111111,4.195702272727273
46.21388888888889,4.185923863636364
46.21666666666667,4.188614204545455
46.21944444444444,4.187085795454546
46.22222222222222,4.185278977272728
46.225,4.182364204545454
46.227777777777774,4.184938068181818
46.230555555555554,4.18194375
46.233333333333334,4.181861363636363
46.236111111111114,4.184455681818182
46.23888888888889,4.185411363636363
46.24166666666667,4.174255681818182
46.24444444444445,4.181560795454545
46.24722222222222,4.181526136363637
46.25,4.188056818181818
46.25277777777778,4.176011931818182
46.25555555555555,4.172255113636364
46.25833333333333,4.175377272727273
46.26111111111111,4.167971590909091
46.263888888888886,4.167342045454546
46.266666666666666,4.165354545454545
46.269444444444446,4.162619886363636
46.272222222222226,4.160388636363637
46.275,4.159584090909091
46.27777777777778,4.161873863636364
46.28055555555556,4.156655113636363
46.28333333333333,4.160842613636364
46.28611111111111,4.156744318181818
46.28888888888889,4.156525
46.291666666666664,4.1530625
46.294444444444444,4.139900568181819
46.297222222222224,4.138772727272727
46.3,4.127497727272728
46.30277777777778,4.127752840909091
46.30555555555556,4.134079545454545
46.30833333333333,4.129861931818182
46.31111111111111,4.1231136363636365
46.31388888888889,4.126441477272727
46.31666666666667,4.115097159090909
46.31944444444444,4.122435795454545
46.32222222222222,4.121335227272727
46.325,4.117741477272728
46.327777777777776,4.126717613636364
46.330555555555556,4.11479715909091
46.333333333333336,4.121047159090909
46.33611111111111,4.108172159090909
46.33888888888889,4.106558522727274
46.34166666666667,4.106281249999999
46.34444444444444,4.111303409090909
46.34722222222222,4.105786931818182
46.35,4.105979545454545
46.352777777777774,4.102267045454545
46.355555555555554,4.108234659090909
46.358333333333334,4.098266477272727
46.361111111111114,4.107384659090909
46.36388888888889,4.1063920454545455
46.36666666666667,4.115971022727273
46.36944444444445,4.098279545454545
46.37222222222222,4.102657954545455
46.375,4.098999431818182
46.37777777777778,4.091460227272727
46.38055555555555,4.094598295454545
46.38333333333333,4.090061363636364
46.38611111111111,4.089247159090909
46.388888888888886,4.086171590909091
46.391666666666666,4.087563068181819
46.394444444444446,4.0822346590909095
46.397222222222226,4.0776289772727266
46.4,4.076215909090909
46.40277777777778,4.080380681818181
46.40555555555556,4.0719056818181825
46.40833333333333,4.072643181818182
46.41111111111111,4.066884090909091
46.41388888888889,4.0696573863636365
46.416666666666664,4.061073295454546
46.419444444444444,4.069860227272727
46.422222222222224,4.0632897727272725
46.425,4.0548090909090915
46.42777777777778,4.053582386363637
46.43055555555556,4.054095454545454
46.43333333333333,4.054927272727273
46.43611111111111,4.063827272727272
46.43888888888889,4.055955113636363
46.44166666666667,4.054605113636364
46.44444444444444,4.0421249999999995
46.44722222222222,4.037167613636364
46.45,4.044228409090909
46.452777777777776,4.038655113636364
46.455555555555556,4.051308522727273
46.458333333333336,4.039723295454546
46.46111111111111,4.037110795454545
46.46388888888889,4.039196022727272
46.46666666666667,4.0406823863636365
46.46944444444444,4.038958522727272
46.47222222222222,4.0297624999999995
46.475,4.021855681818182
46.477777777777774,4.030192613636364
46.480555555555554,4.024659659090909
46.483333333333334,4.031874999999999
46.486111111111114,4.035315340909091
46.48888888888889,4.025414772727273
46.49166666666667,4.024213636363636
46.49444444444445,4.0205085227272725
46.49722222222222,4.0205352272727275
46.5,4.018725
46.50277777777778,4.019790909090909
46.50555555555555,4.023364204545455
46.50833333333333,4.02492840909091
46.51111111111111,4.013564772727273
46.513888888888886,4.018032954545454
46.516666666666666,4.013696022727273
46.519444444444446,4.0120801136363635
46.522222222222226,4.00886875
46.525,4.008347727272727
46.52777777777778,4.006601136363636
46.53055555555556,3.995559090909091
46.53333333333333,4.004176704545455
46.53611111111111,3.998061363636364
46.53888888888889,4.008417613636364
46.541666666666664,4.011952840909091
46.544444444444444,3.9922051136363637
46.547222222222224,3.9924073863636362
46.55,3.993859090909091
46.55277777777778,3.9955005681818183
46.55555555555556,3.9888477272727276
46.55833333333333,3.992667613636363
46.56111111111111,3.986053409090909
46.56388888888889,3.9889852272727273
46.56666666666667,3.9884215909090908
46.56944444444444,3.9915517045454543
46.57222222222222,3.9924363636363633
46.575,3.9736886363636366
46.577777777777776,3.9841556818181822
46.580555555555556,3.983046022727273
46.583333333333336,3.977229545454546
46.58611111111111,3.9719465909090905
46.58888888888889,3.970652272727273
46.59166666666667,3.970964204545454
46.59444444444444,3.965308522727273
46.59722222222222,3.965177840909091
46.6,3.9689693181818178
46.602777777777774,3.967581818181818
46.605555555555554,3.9640125
46.608333333333334,3.9612846590909094
46.611111111111114,3.973552272727273
46.61388888888889,3.9668312500000003
46.61666666666667,3.9654113636363637
46.61944444444445,3.9671000000000003
46.62222222222222,3.9666886363636356
46.625,3.97194715909091
46.62777777777778,3.9642749999999998
46.63055555555555,3.9614812500000003
46.63333333333333,3.960995454545454
46.63611111111111,3.961007386363637
46.638888888888886,3.9611573863636362
46.641666666666666,3.9609801136363636
46.644444444444446,3.9572147727272724
46.647222222222226,3.9604556818181815
46.65,3.951944886363636
46.65277777777778,3.9500875000000004
46.65555555555556,3.9576335227272725
46.65833333333333,3.9428931818181825
46.66111111111111,3.9422187500000003
46.66388888888889,3.9438460227272722
46.666666666666664,3.941328977272727
46.669444444444444,3.940038636363636
46.672222222222224,3.940235795454546
46.675,3.9308625
46.67777777777778,3.9342426136363633
46.68055555555556,3.935311931818182
46.68333333333333,3.924864772727272
46.68611111111111,3.9308153409090907
46.68888888888889,3.9287954545454546
46.69166666666667,3.932818750000001
46.69444444444444,3.9252000000000002
46.69722222222222,3.917965909090909
46.7,3.919536931818182
46.702777777777776,3.921409090909091
46.705555555555556,3.921648295454545
46.708333333333336,3.9183619318181813
46.71111111111111,3.9190715909090903
46.71388888888889,3.9173051136363637
46.71666666666667,3.921105681818182
46.71944444444444,3.918046022727273
46.72222222222222,3.9079636363636365
46.725,3.895168181818182
46.727777777777774,3.9005392045454546
46.730555555555554,3.902929545454546
46.733333333333334,3.8962238636363637
46.736111111111114,3.8992
46.73888888888889,3.9005306818181813
46.74166666666667,3.891928977272727
46.74444444444445,3.893642613636364
46.74722222222222,3.8990659090909094
46.75,3.8944880681818184
46.75277777777778,3.901821022727273
46.75555555555555,3.901717613636363
46.75833333333333,3.8900073863636364
46.76111111111111,3.893344318181818
46.763888888888886,3.891863068181818
46.766666666666666,3.871014204545454
46.769444444444446,3.8747778409090907
46.772222222222226,3.8770920454545457
46.775,3.8792977272727276
46.77777777777778,3.870409090909091
46.78055555555556,3.8731176136363636
46.78333333333333,3.8777630681818183
46.78611111111111,3.8808926136363633
46.78888888888889,3.8867323863636365
46.791666666666664,3.880553409090909
46.794444444444444,3.8787227272727267
46.797222222222224,3.8762000000000003
46.8,3.871948863636364
46.80277777777778,3.874472727272727
46.80555555555556,3.873972159090909
46.80833333333333,3.875122159090909
46.81111111111111,3.874495454545454
46.81388888888889,3.8619437500000005
46.81666666666667,3.8562755681818186
46.81944444444444,3.852540340909091
46.82222222222222,3.853479545454545
46.825,3.856136363636363
46.827777777777776,3.8511829545454552
46.830555555555556,3.8417920454545462
46.833333333333336,3.8438039772727275
46.83611111111111,3.8412312500000003
46.83888888888889,3.8468130681818185
46.84166666666667,3.849146022727273
46.84444444444444,3.84353125
46.84722222222222,3.853022159090909
46.85,3.833975
46.852777777777774,3.8328369318181816
46.855555555555554,3.8295539772727274
46.858333333333334,3.8331392045454544
46.861111111111114,3.837582386363636
46.86388888888889,3.8331528409090905
46.86666666666667,3.8267386363636366
46.86944444444445,3.829398863636363
46.87222222222222,3.834603977272727
46.875,3.8245875
46.87777777777778,3.8303863636363635
46.88055555555555,3.8230534090909094
46.88333333333333,3.8158903409090907
46.88611111111111,3.824967613636364
46.888888888888886,3.8215210227272727
46.891666666666666,3.8132579545454544
46.894444444444446,3.8106875
46.897222222222226,3.8091232954545458
46.9,3.8160772727272727
46.90277777777778,3.815457954545454
46.90555555555556,3.817925
46.90833333333333,3.8165426136363636
46.91111111111111,3.8149295454545458
46.91388888888889,3.81481875
46.916666666666664,3.814415340909091
46.919444444444444,3.798191477272727
46.922222222222224,3.8077215909090913
46.925,3.8050960227272723
46.92777777777778,3.805473295454545
46.93055555555556,3.797001704545454
46.93333333333333,3.797906818181818
46.93611111111111,3.793224431818182
46.93888888888889,3.799292613636364
46.94166666666667,3.7919068181818187
46.94444444444444,3.7987346590909095
46.94722222222222,3.79134375
46.95,3.7896181818181813
46.952777777777776,3.7882982954545454
46.955555555555556,3.787507954545455
46.958333333333336,3.793675568181818
46.96111111111111,3.788967613636364
46.96388888888889,3.790251704545454
46.96666666666667,3.786092045454545
46.96944444444444,3.7893255681818183
46.97222222222222,3.7802392045454547
46.975,3.7873244318181816
46.977777777777774,3.7799164772727267
46.980555555555554,3.7810403409090907
46.983333333333334,3.777452840909091
46.986111111111114,3.780930681818182
46.98888888888889,3.773628977272727
46.99166666666667,3.777772159090909
46.99444444444445,3.7811585227272726
46.99722222222222,3.7758625
47.0,3.7725318181818177
47.00277777777778,3.7659801136363638
47.00555555555555,3.7699585227272734
47.00833333333333,3.7669835227272728
47.01111111111111,3.765968181818182
47.013888888888886,3.764144886363636
47.016666666666666,3.7692000000000005
47.019444444444446,3.7661295454545454
47.022222222222226,3.765330113636363
47.025,3.771173863636364
47.02777777777778,3.7658198863636363
47.03055555555556,3.7655522727272728
47.03333333333333,3.7675142045454546
47.03611111111111,3.7619147727272733
47.03888888888889,3.752930113636364
47.041666666666664,3.760783522727272
47.044444444444444,3.7517357954545454
47.047222222222224,3.7469568181818182
47.05,3.741104545454545
47.05277777777778,3.7479744318181822
47.05555555555556,3.740834090909091
47.05833333333333,3.7385221590909086
47.06111111111111,3.732699431818182
47.06388888888889,3.7371619318181812
47.06666666666667,3.733160227272727
47.06944444444444,3.7355948863636366
47.07222222222222,3.7344187499999997
47.075,3.7423659090909087
47.077777777777776,3.729988068181818
47.080555555555556,3.7279806818181815
47.083333333333336,3.729149431818182
47.08611111111111,3.7240625
47.08888888888889,3.7195886363636363
47.09166666666667,3.7214
47.09444444444444,3.7198193181818184
47.09722222222222,3.7199051136363637
47.1,3.7178119318181824
47.102777777777774,3.724756818181818
47.105555555555554,3.711474431818182
47.108333333333334,3.7118204545454545
47.111111111111114,3.714902840909091
47.11388888888889,3.713680681818182
47.11666666666667,3.7084573863636363
47.11944444444445,3.7118829545454544
47.12222222222222,3.7054846590909087
47.125,3.700853409090909
47.12777777777778,3.7035982954545457
47.13055555555555,3.7073914772727274
47.13333333333333,3.7035630681818184
47.13611111111111,3.7088693181818178
47.138888888888886,3.700986931818182
47.141666666666666,3.7001812499999995
47.144444444444446,3.7054982954545457
47.147222222222226,3.7026102272727273
47.15,3.695569886363636
47.15277777777778,3.693349431818181
47.15555555555556,3.6903545454545457
47.15833333333333,3.689946022727273
47.16111111111111,3.6894125
