t/hr,j/mAcm2
55.58611111111111,1.468643181818182
55.58888888888889,1.4748198863636366
55.59166666666667,1.4859846590909094
55.59444444444444,1.467714772727273
55.59722222222222,1.4746517045454546
55.6,1.4526926136363638
55.602777777777774,1.4731176136363637
55.605555555555554,1.4531352272727271
55.608333333333334,1.4567443181818185
55.611111111111114,1.4561818181818182
55.61388888888889,1.4729863636363634
55.61666666666667,1.4733636363636364
55.61944444444445,1.483602840909091
55.62222222222222,1.4679403409090908
55.625,1.4868715909090906
55.62777777777778,1.4544232954545455
55.63055555555555,1.4653721590909088
55.63333333333333,1.4785920454545451
55.63611111111111,1.4694437500000002
55.638888888888886,1.4544090909090908
55.641666666666666,1.478069318181818
55.644444444444446,1.5117840909090907
55.647222222222226,1.4884448863636364
55.65,1.4760499999999999
55.65277777777778,1.4577789772727272
55.65555555555556,1.4884715909090909
55.65833333333333,1.5001931818181817
55.66111111111111,1.4816329545454545
55.66388888888889,1.4929392045454544
55.666666666666664,1.4691738636363636
55.669444444444444,1.4807448863636363
55.672222222222224,1.5269607954545454
55.675,1.492490340909091
55.67777777777778,1.4888926136363638
55.68055555555556,1.514885227272727
55.68333333333333,1.5177545454545456
55.68611111111111,1.504272159090909
55.68888888888889,1.5189352272727275
55.69166666666667,1.4840261363636364
55.69444444444444,1.4962642045454544
55.69722222222222,1.4890943181818181
55.7,1.4818823863636366
55.702777777777776,1.4955159090909094
55.705555555555556,1.5039323863636362
55.708333333333336,1.4950159090909092
55.71111111111111,1.4806829545454545
55.71388888888889,1.4831943181818181
55.71666666666667,1.4768125
55.71944444444444,1.4767204545454549
55.72222222222222,1.4622130681818182
55.725,1.4430301136363637
55.727777777777774,1.4640318181818184
55.730555555555554,1.4700488636363633
55.733333333333334,1.449599431818182
55.736111111111114,1.4424937500000001
55.73888888888889,1.480028409090909
55.74166666666667,1.4805903409090908
55.74444444444445,1.4789670454545456
55.74722222222222,1.4737278409090908
55.75,1.4448147727272729
55.75277777777778,1.455419318181818
55.75555555555555,1.495509090909091
55.75833333333333,1.4619517045454546
55.76111111111111,1.457784090909091
55.763888888888886,1.455665340909091
55.766666666666666,1.4722170454545456
55.769444444444446,1.4682193181818182
55.772222222222226,1.4728113636363636
55.775,1.4968119318181816
55.77777777777778,1.4654795454545455
55.78055555555556,1.475042613636364
55.78333333333333,1.485853409090909
55.78611111111111,1.4669289772727274
55.78888888888889,1.440363068181818
55.791666666666664,1.4551335227272728
55.794444444444444,1.4646789772727273
55.797222222222224,1.4644511363636363
55.8,1.4244119318181818
55.80277777777778,1.4655499999999997
55.80555555555556,1.4412931818181818
55.80833333333333,1.4411335227272726
55.81111111111111,1.4434738636363635
55.81388888888889,1.4456102272727276
55.81666666666667,1.452150568181818
55.81944444444444,1.4495323863636362
55.82222222222222,1.4271113636363637
55.825,1.4540789772727272
55.827777777777776,1.4560795454545454
55.830555555555556,1.451071022727273
55.833333333333336,1.4286119318181816
55.83611111111111,1.4247676136363636
55.83888888888889,1.456043181818182
55.84166666666667,1.452463068181818
55.84444444444444,1.4485488636363635
55.84722222222222,1.4580977272727274
55.85,1.4564670454545456
55.852777777777774,1.4591124999999998
55.855555555555554,1.4331073863636365
55.858333333333334,1.4388568181818182
55.861111111111114,1.4297943181818185
55.86388888888889,1.4664551136363635
55.86666666666667,1.452677840909091
55.86944444444445,1.4504585227272726
55.87222222222222,1.4395284090909093
55.875,1.4461943181818184
55.87777777777778,1.4513522727272727
55.88055555555555,1.430490909090909
55.88333333333333,1.444268181818182
55.88611111111111,1.4397545454545455
55.888888888888886,1.4394352272727275
55.891666666666666,1.4336920454545459
55.894444444444446,1.4484022727272727
55.897222222222226,1.460210227272727
55.9,1.4613636363636362
55.90277777777778,1.4674488636363636
55.90555555555556,1.461475
55.90833333333333,1.4483732954545456
55.91111111111111,1.4361767045454548
55.91388888888889,1.4661636363636363
55.916666666666664,1.4395482954545453
55.919444444444444,1.4538051136363634
55.922222222222224,1.4500073863636365
55.925,1.4493562500000001
55.92777777777778,1.476169318181818
55.93055555555556,1.463309090909091
55.93333333333333,1.4763715909090909
55.93611111111111,1.4604062500000001
55.93888888888889,1.4234607954545455
55.94166666666667,1.4580000000000002
55.94444444444444,1.4587698863636365
55.94722222222222,1.4629039772727273
55.95,1.4578443181818181
55.952777777777776,1.4501988636363636
55.955555555555556,1.436675
55.958333333333336,1.4243085227272725
55.96111111111111,1.42524375
55.96388888888889,1.4371448863636365
55.96666666666667,1.4325375
55.96944444444444,1.4115886363636363
55.97222222222222,1.410397159090909
55.975,1.4503363636363633
55.977777777777774,1.4335943181818183
55.980555555555554,1.4504250000000003
55.983333333333334,1.4334590909090907
55.986111111111114,1.4489079545454546
55.98888888888889,1.428644318181818
55.99166666666667,1.4504431818181818
55.99444444444445,1.4121801136363636
55.99722222222222,1.4341051136363638
56.0,1.4199056818181817
56.00277777777778,1.4123403409090909
56.00555555555555,1.4219386363636364
56.00833333333333,1.421084090909091
56.01111111111111,1.42174375
56.013888888888886,1.4443085227272727
56.016666666666666,1.4300045454545456
56.019444444444446,1.4236585227272727
56.022222222222226,1.4349909090909092
56.025,1.437697159090909
56.02777777777778,1.4168153409090907
56.03055555555556,1.4315249999999997
56.03333333333333,1.431990909090909
56.03611111111111,1.417928409090909
56.03888888888889,1.4201857954545454
56.041666666666664,1.4310255681818185
56.044444444444444,1.4439852272727274
56.047222222222224,1.41398125
56.05,1.432013068181818
56.05277777777778,1.4284954545454545
56.05555555555556,1.419121590909091
56.05833333333333,1.4156482954545455
56.06111111111111,1.435647159090909
56.06388888888889,1.4199886363636365
56.06666666666667,1.4108573863636362
56.06944444444444,1.4212897727272729
56.07222222222222,1.4105880681818181
56.075,1.3854079545454545
56.077777777777776,1.405452840909091
56.080555555555556,1.4201590909090909
56.083333333333336,1.4002056818181818
56.08611111111111,1.4113812499999998
56.08888888888889,1.4078710227272728
56.09166666666667,1.3958710227272728
56.09444444444444,1.406222159090909
56.09722222222222,1.4227187499999998
56.1,1.4110551136363636
56.102777777777774,1.4109801136363636
56.105555555555554,1.3891812499999998
56.108333333333334,1.4013494318181818
56.111111111111114,1.4149789772727273
56.11388888888889,1.42023125
56.11666666666667,1.395371590909091
56.11944444444445,1.4128460227272728
56.12222222222222,1.406689772727273
56.125,1.4056732954545457
56.12777777777778,1.3983352272727274
56.13055555555555,1.4039761363636363
56.13333333333333,1.4079295454545455
56.13611111111111,1.4300517045454546
56.138888888888886,1.4197017045454547
56.141666666666666,1.4168494318181817
56.144444444444446,1.4356323863636362
56.147222222222226,1.3806534090909093
56.15,1.4056676136363635
56.15277777777778,1.414684659090909
56.15555555555556,1.4104545454545454
56.15833333333333,1.3839494318181818
56.16111111111111,1.38921875
56.16388888888889,1.3903960227272727
56.166666666666664,1.3993789772727272
56.169444444444444,1.3978142045454547
56.172222222222224,1.3995926136363637
56.175,1.392677840909091
56.17777777777778,1.4303636363636365
56.18055555555556,1.399590909090909
56.18333333333333,1.3716238636363636
56.18611111111111,1.4088528409090908
56.18888888888889,1.3999784090909093
56.19166666666667,1.40915625
56.19444444444444,1.403409659090909
56.19722222222222,1.4559551136363638
56.2,1.4423198863636362
56.202777777777776,1.4170073863636363
56.205555555555556,1.425913068181818
56.208333333333336,1.428155681818182
56.21111111111111,1.424259659090909
56.21388888888889,1.4012113636363634
56.21666666666667,1.4072215909090908
56.21944444444444,1.4196784090909091
56.22222222222222,1.3808426136363636
56.225,1.3996710227272726
56.227777777777774,1.3969948863636366
56.230555555555554,1.3880573863636363
56.233333333333334,1.4055727272727274
56.236111111111114,1.37455
56.23888888888889,1.3965335227272728
56.24166666666667,1.3962988636363636
56.24444444444445,1.3972267045454547
56.24722222222222,1.40115625
56.25,1.3762261363636366
56.25277777777778,1.3854454545454546
56.25555555555555,1.3803755681818182
56.25833333333333,1.4015374999999999
56.26111111111111,1.4043596590909093
56.263888888888886,1.4179738636363635
56.266666666666666,1.3761193181818183
56.269444444444446,1.3784789772727273
56.272222222222226,1.3661454545454546
56.275,1.3938085227272725
56.27777777777778,1.3755039772727273
56.28055555555556,1.379259090909091
56.28333333333333,1.3661948863636364
56.28611111111111,1.3719642045454545
56.28888888888889,1.3859818181818182
56.291666666666664,1.3712596590909092
56.294444444444444,1.3841982954545455
56.297222222222224,1.3776511363636361
56.3,1.3716732954545454
56.30277777777778,1.3770255681818182
56.30555555555556,1.3684619318181817
56.30833333333333,1.3689585227272727
56.31111111111111,1.3584613636363636
56.31388888888889,1.392172159090909
56.31666666666667,1.3689613636363636
56.31944444444444,1.3797346590909092
56.32222222222222,1.3773085227272728
56.325,1.375488068181818
56.327777777777776,1.4106397727272728
56.330555555555556,1.3677801136363636
56.333333333333336,1.4284926136363636
56.33611111111111,1.3908465909090908
56.33888888888889,1.3894704545454546
56.34166666666667,1.411781818181818
56.34444444444444,1.387793181818182
56.34722222222222,1.3919943181818182
56.35,1.4022999999999999
56.352777777777774,1.4033863636363637
56.355555555555554,1.410008522727273
56.358333333333334,1.4137125
56.361111111111114,1.3895568181818183
56.36388888888889,1.412322159090909
56.36666666666667,1.4053022727272728
56.36944444444445,1.4082903409090908
56.37222222222222,1.4173363636363636
56.375,1.3960062500000001
56.37777777777778,1.3967153409090909
56.38055555555555,1.3902011363636364
56.38333333333333,1.3950568181818181
56.38611111111111,1.3976471590909092
56.388888888888886,1.3788909090909092
56.391666666666666,1.3907318181818182
56.394444444444446,1.4039551136363635
56.397222222222226,1.3692142045454545
56.4,1.3749301136363636
56.40277777777778,1.3996352272727273
56.40555555555556,1.4414426136363638
56.40833333333333,1.4274437500000001
56.41111111111111,1.430822727272727
56.41388888888889,1.4254352272727273
56.416666666666664,1.430344318181818
56.419444444444444,1.423972159090909
56.422222222222224,1.4419420454545453
56.425,1.4258977272727273
56.42777777777778,1.4316369318181819
56.43055555555556,1.4176386363636364
56.43333333333333,1.4114511363636366
56.43611111111111,1.4249011363636361
56.43888888888889,1.4423818181818182
56.44166666666667,1.4019113636363636
56.44444444444444,1.4120977272727273
56.44722222222222,1.4121261363636364
56.45,1.4025886363636362
56.452777777777776,1.4064397727272728
56.455555555555556,1.449225
56.458333333333336,1.4305573863636365
56.46111111111111,1.398271590909091
56.46388888888889,1.4100761363636365
56.46666666666667,1.4228130681818183
56.46944444444444,1.4401039772727275
56.47222222222222,1.4538710227272726
56.475,1.4333340909090908
56.477777777777774,1.4465653409090908
56.480555555555554,1.4402136363636362
56.483333333333334,1.4328204545454546
56.486111111111114,1.4578267045454547
56.48888888888889,1.4704761363636363
56.49166666666667,1.4259426136363635
56.49444444444445,1.4442488636363637
56.49722222222222,1.4552414772727271
56.5,1.4458244318181817
56.50277777777778,1.4261437500000003
56.50555555555555,1.4436136363636365
56.50833333333333,1.4340596590909092
56.51111111111111,1.4532886363636366
56.513888888888886,1.4525960227272725
56.516666666666666,1.4396261363636365
56.519444444444446,1.4381147727272727
56.522222222222226,1.4423517045454544
56.525,1.4587363636363637
56.52777777777778,1.4664403409090907
56.53055555555556,1.41380625
56.53333333333333,1.4301431818181818
56.53611111111111,1.4240619318181817
56.53888888888889,1.4278863636363637
56.541666666666664,1.4219028409090908
56.544444444444444,1.4372556818181816
56.547222222222224,1.454161931818182
56.55,1.4292051136363635
56.55277777777778,1.433566477272727
56.55555555555556,1.425372159090909
56.55833333333333,1.4252693181818181
56.56111111111111,1.4032625
56.56388888888889,1.4109619318181819
56.56666666666667,1.4154710227272727
56.56944444444444,1.4131210227272728
56.57222222222222,1.3994210227272725
56.575,1.4260505681818183
56.577777777777776,1.4044056818181818
56.580555555555556,1.4013454545454544
56.583333333333336,1.3978170454545455
56.58611111111111,1.410127272727273
56.58888888888889,1.401465909090909
56.59166666666667,1.4195386363636362
56.59444444444444,1.399897159090909
56.59722222222222,1.38726875
56.6,1.3955295454545456
56.602777777777774,1.3899909090909088
56.605555555555554,1.4085812499999997
56.608333333333334,1.4088079545454546
56.611111111111114,1.3762852272727273
56.61388888888889,1.3954022727272728
56.61666666666667,1.4036448863636364
56.61944444444445,1.3973102272727274
56.62222222222222,1.3761698863636362
56.625,1.390203409090909
56.62777777777778,1.3937840909090908
56.63055555555555,1.4173301136363636
56.63333333333333,1.4111823863636364
56.63611111111111,1.415415909090909
56.638888888888886,1.4082630681818185
56.641666666666666,1.4172079545454546
56.644444444444446,1.4315420454545453
56.647222222222226,1.410859090909091
56.65,1.4147136363636363
56.65277777777778,1.427430681818182
56.65555555555556,1.4387448863636365
56.65833333333333,1.4040528409090909
56.66111111111111,1.4132079545454546
56.66388888888889,1.4131375
56.666666666666664,1.3938374999999998
56.669444444444444,1.4078017045454545
56.672222222222224,1.3992937499999998
56.675,1.3984602272727273
56.67777777777778,1.398290909090909
56.68055555555556,1.4091380681818184
56.68333333333333,1.4217295454545453
56.68611111111111,1.4011363636363636
56.68888888888889,1.385190909090909
56.69166666666667,1.3873903409090906
56.69444444444444,1.3704079545454546
56.69722222222222,1.3973482954545458
56.7,1.4175136363636365
56.702777777777776,1.4085488636363637
56.705555555555556,1.400372159090909
56.708333333333336,1.3844363636363637
56.71111111111111,1.3819926136363636
56.71388888888889,1.417797159090909
56.71666666666667,1.3966897727272727
56.71944444444444,1.4001670454545456
56.72222222222222,1.4569761363636367
56.725,1.4553738636363633
56.727777777777774,1.452715340909091
56.730555555555554,1.43974375
56.733333333333334,1.4480835227272726
56.736111111111114,1.4718204545454547
56.73888888888889,1.4452681818181816
56.74166666666667,1.4219000000000002
56.74444444444445,1.4687772727272725
56.74722222222222,1.4234823863636363
56.75,1.3739386363636363
56.75277777777778,1.3913659090909092
56.75555555555555,1.3815113636363634
56.75833333333333,1.3917931818181817
56.76111111111111,1.418577272727273
56.763888888888886,1.4218647727272726
56.766666666666666,1.4197176136363638
56.769444444444446,1.4275460227272725
56.772222222222226,1.4082369318181818
56.775,1.402678409090909
56.77777777777778,1.4307056818181818
56.78055555555556,1.4110704545454547
56.78333333333333,1.4002017045454545
56.78611111111111,1.3990363636363636
56.78888888888889,1.3927869318181818
56.791666666666664,1.409480681818182
56.794444444444444,1.41081875
56.797222222222224,1.3895914772727271
56.8,1.409574431818182
56.80277777777778,1.38540625
56.80555555555556,1.3879698863636363
56.80833333333333,1.3951647727272727
56.81111111111111,1.3975943181818182
56.81388888888889,1.381753409090909
56.81666666666667,1.3733022727272728
56.81944444444444,1.3755102272727273
56.82222222222222,1.3724011363636364
56.825,1.3673761363636363
56.827777777777776,1.384121590909091
56.830555555555556,1.3878636363636363
56.833333333333336,1.3703357954545454
56.83611111111111,1.4037125
56.83888888888889,1.355872159090909
56.84166666666667,1.3518857954545456
56.84444444444444,1.3594835227272728
56.84722222222222,1.3688920454545455
56.85,1.3575113636363636
56.852777777777774,1.3437102272727273
56.855555555555554,1.3614522727272726
56.858333333333334,1.376788068181818
56.861111111111114,1.3633068181818182
56.86388888888889,1.3364636363636364
56.86666666666667,1.357955681818182
56.86944444444445,1.3277119318181818
56.87222222222222,1.3685346590909093
56.875,1.3506238636363634
56.87777777777778,1.3747210227272726
56.88055555555555,1.3820028409090908
56.88333333333333,1.36110625
56.88611111111111,1.3991511363636364
56.888888888888886,1.3831284090909088
56.891666666666666,1.3582778409090908
56.894444444444446,1.3707215909090908
56.897222222222226,1.3828477272727273
56.9,1.3974079545454545
56.90277777777778,1.3964948863636364
56.90555555555556,1.3532613636363635
56.90833333333333,1.3918789772727274
56.91111111111111,1.3618045454545455
56.91388888888889,1.3637403409090911
56.916666666666664,1.3550897727272728
56.919444444444444,1.4251420454545456
56.922222222222224,1.3600590909090908
56.925,1.3606198863636363
56.92777777777778,1.3643431818181817
56.93055555555556,1.337065340909091
56.93333333333333,1.3615363636363638
56.93611111111111,1.3689323863636362
56.93888888888889,1.3532846590909091
56.94166666666667,1.3814551136363635
56.94444444444444,1.39069375
56.94722222222222,1.431759659090909
56.95,1.3635056818181819
56.952777777777776,1.4290454545454545
56.955555555555556,1.3768875
56.958333333333336,1.4103465909090909
56.96111111111111,1.3901238636363638
56.96388888888889,1.3687948863636363
56.96666666666667,1.3972823863636366
56.96944444444444,1.3813386363636362
56.97222222222222,1.3448164772727271
56.975,1.3771164772727273
56.977777777777774,1.3725392045454545
56.980555555555554,1.3703170454545455
56.983333333333334,1.413815340909091
56.986111111111114,1.42849375
56.98888888888889,1.3436585227272726
56.99166666666667,1.3459522727272726
56.99444444444445,1.3437863636363636
56.99722222222222,1.3452318181818181
57.0,1.3535738636363637
57.00277777777778,1.335041477272727
57.00555555555555,1.394780681818182
57.00833333333333,1.3837874999999997
57.01111111111111,1.332536931818182
57.013888888888886,1.3445971590909092
57.016666666666666,1.380240909090909
57.019444444444446,1.3748125000000002
57.022222222222226,1.3568181818181817
57.025,1.3715005681818182
57.02777777777778,1.3471926136363637
57.03055555555556,1.3663590909090912
57.03333333333333,1.402655681818182
57.03611111111111,1.3943505681818182
57.03888888888889,1.3164261363636365
57.041666666666664,1.3677477272727274
57.044444444444444,1.3485664772727275
57.047222222222224,1.3585710227272725
57.05,1.3693045454545452
57.05277777777778,1.3310585227272727
57.05555555555556,1.361761931818182
57.05833333333333,1.3670005681818183
57.06111111111111,1.3730965909090909
57.06388888888889,1.360113068181818
57.06666666666667,1.3699590909090908
57.06944444444444,1.3634278409090907
57.07222222222222,1.3524221590909091
57.075,1.3303761363636364
57.077777777777776,1.3485664772727275
57.080555555555556,1.3399465909090909
57.083333333333336,1.3506602272727273
57.08611111111111,1.3348625000000003
57.08888888888889,1.3411715909090909
57.09166666666667,1.3066988636363637
57.09444444444444,1.2909102272727273
57.09722222222222,1.330018181818182
57.1,1.3278647727272728
57.102777777777774,1.3427846590909092
57.105555555555554,1.3527806818181818
57.108333333333334,1.343297159090909
57.111111111111114,1.3432607954545452
57.11388888888889,1.338768181818182
57.11666666666667,1.3276710227272726
57.11944444444445,1.3183340909090908
57.12222222222222,1.346084090909091
57.125,1.3052363636363635
57.12777777777778,1.3149000000000002
57.13055555555555,1.3462630681818182
57.13333333333333,1.3623102272727274
57.13611111111111,1.3401965909090912
57.138888888888886,1.351403409090909
57.141666666666666,1.343902840909091
57.144444444444446,1.3633556818181818
57.147222222222226,1.3386363636363636
57.15,1.3590573863636364
57.15277777777778,1.3414079545454545
57.15555555555556,1.3375045454545456
57.15833333333333,1.3355056818181816
57.16111111111111,1.3344681818181816
57.16388888888889,1.37203125
57.166666666666664,1.3157056818181818
57.169444444444444,1.3244568181818182
57.172222222222224,1.3113261363636364
57.175,1.2994471590909091
57.17777777777778,1.3145670454545453
57.18055555555556,1.3204562499999999
57.18333333333333,1.3587556818181816
57.18611111111111,1.352819318181818
57.18888888888889,1.376765340909091
57.19166666666667,1.3670681818181818
57.19444444444444,1.3453369318181818
57.19722222222222,1.3533204545454547
57.2,1.3907289772727274
57.202777777777776,1.3607886363636361
57.205555555555556,1.3492142045454547
57.208333333333336,1.3612397727272727
57.21111111111111,1.3291107954545454
57.21388888888889,1.3552909090909089
57.21666666666667,1.3504295454545454
57.21944444444444,1.353944318181818
57.22222222222222,1.3474227272727275
57.225,1.3319636363636362
57.227777777777774,1.3563943181818183
57.230555555555554,1.3686352272727276
57.233333333333334,1.3871363636363638
57.236111111111114,1.3705505681818184
57.23888888888889,1.3371238636363636
57.24166666666667,1.3408789772727272
57.24444444444445,1.3603568181818182
57.24722222222222,1.3602289772727274
57.25,1.371502840909091
57.25277777777778,1.333015340909091
57.25555555555555,1.3425630681818181
57.25833333333333,1.3538085227272727
57.26111111111111,1.3619636363636363
57.263888888888886,1.3612659090909092
57.266666666666666,1.3178863636363638
57.269444444444446,1.3310965909090908
57.272222222222226,1.3273193181818184
57.275,1.3320943181818181
57.27777777777778,1.3394613636363635
57.28055555555556,1.3290147727272728
57.28333333333333,1.3085931818181822
57.28611111111111,1.3799801136363636
57.28888888888889,1.315330681818182
57.291666666666664,1.3187113636363637
57.294444444444444,1.3162249999999998
57.297222222222224,1.3398068181818181
57.3,1.3459846590909093
57.30277777777778,1.3467375000000001
57.30555555555556,1.3813073863636365
57.30833333333333,1.320515909090909
57.31111111111111,1.3195886363636362
57.31388888888889,1.3075744318181821
57.31666666666667,1.354824431818182
57.31944444444444,1.3219886363636366
57.32222222222222,1.372586931818182
57.325,1.3550670454545457
57.327777777777776,1.3556
57.330555555555556,1.36089375
57.333333333333336,1.3750306818181819
57.33611111111111,1.3640431818181817
57.33888888888889,1.3749772727272727
57.34166666666667,1.4226380681818183
57.34444444444444,1.371446590909091
57.34722222222222,1.3696926136363636
57.35,1.4246869318181818
57.352777777777774,1.3530170454545456
57.355555555555554,1.3556977272727273
57.358333333333334,1.3530414772727273
57.361111111111114,1.4186210227272726
57.36388888888889,1.4107590909090908
57.36666666666667,1.3966500000000002
57.36944444444445,1.365484659090909
57.37222222222222,1.3755204545454545
57.375,1.3645948863636364
57.37777777777778,1.3716386363636364
57.38055555555555,1.414709090909091
57.38333333333333,1.3795051136363636
57.38611111111111,1.3922125
57.388888888888886,1.3662267045454546
57.391666666666666,1.3826886363636361
57.394444444444446,1.3688073863636363
57.397222222222226,1.3640181818181818
57.4,1.35405625
57.40277777777778,1.3518903409090908
57.40555555555556,1.356452840909091
57.40833333333333,1.3664357954545454
57.41111111111111,1.3449017045454545
57.41388888888889,1.357369318181818
57.416666666666664,1.3590920454545454
57.419444444444444,1.3694130681818182
57.422222222222224,1.3560704545454545
57.425,1.334194318181818
57.42777777777778,1.399556818181818
57.43055555555556,1.36235625
57.43333333333333,1.3823818181818184
57.43611111111111,1.3656215909090907
57.43888888888889,1.3918437499999998
57.44166666666667,1.4124164772727272
57.44444444444444,1.3768897727272729
57.44722222222222,1.364890909090909
57.45,1.3744426136363637
57.452777777777776,1.3770539772727275
57.455555555555556,1.381469318181818
57.458333333333336,1.3546261363636365
57.46111111111111,1.377153409090909
57.46388888888889,1.3721863636363636
57.46666666666667,1.3823613636363636
57.46944444444444,1.3729420454545453
57.47222222222222,1.381003409090909
57.475,1.4212539772727273
57.477777777777774,1.39360625
57.480555555555554,1.382894318181818
57.483333333333334,1.3830772727272727
57.486111111111114,1.3766409090909093
57.48888888888889,1.4002784090909093
57.49166666666667,1.4119744318181817
57.49444444444445,1.3969823863636364
57.49722222222222,1.3694988636363636
57.5,1.3656073863636364
57.50277777777778,1.4014579545454546
57.50555555555555,1.3728494318181819
57.50833333333333,1.4028744318181818
57.51111111111111,1.3873
57.513888888888886,1.3852545454545453
57.516666666666666,1.4512585227272725
57.519444444444446,1.3845727272727273
57.522222222222226,1.400363068181818
57.525,1.371534659090909
57.52777777777778,1.3598181818181816
57.53055555555556,1.3676795454545454
57.53333333333333,1.357755681818182
57.53611111111111,1.3790431818181819
57.53888888888889,1.3921130681818181
57.541666666666664,1.3576130681818182
57.544444444444444,1.3647806818181818
57.547222222222224,1.3748363636363636
57.55,1.3745977272727272
57.55277777777778,1.3665920454545453
57.55555555555556,1.3766090909090911
57.55833333333333,1.4142244318181818
57.56111111111111,1.3637988636363636
57.56388888888889,1.3808954545454546
57.56666666666667,1.365884090909091
57.56944444444444,1.3753073863636363
57.57222222222222,1.3604113636363637
57.575,1.3565357954545454
57.577777777777776,1.3654437499999998
57.580555555555556,1.364815909090909
57.583333333333336,1.3492125000000001
57.58611111111111,1.3360056818181818
57.58888888888889,1.3607926136363637
57.59166666666667,1.3886977272727272
57.59444444444444,1.3519272727272729
57.59722222222222,1.36441875
57.6,1.360871590909091
57.602777777777774,1.3782073863636364
57.605555555555554,1.3641323863636363
57.608333333333334,1.3560534090909093
57.611111111111114,1.341375568181818
57.61388888888889,1.3625085227272729
57.61666666666667,1.3367102272727274
57.61944444444445,1.3467642045454546
57.62222222222222,1.350553409090909
57.625,1.3514755681818182
57.62777777777778,1.3643772727272727
57.63055555555555,1.348788068181818
57.63333333333333,1.3401818181818184
57.63611111111111,1.356902272727273
57.638888888888886,1.3392386363636362
57.641666666666666,1.374415340909091
57.644444444444446,1.371103409090909
57.647222222222226,1.348949431818182
57.65,1.3553011363636365
57.65277777777778,1.3722994318181818
57.65555555555556,1.3535607954545452
57.65833333333333,1.357109090909091
57.66111111111111,1.3478642045454545
57.66388888888889,1.3509590909090912
57.666666666666664,1.34135
57.669444444444444,1.3404374999999997
57.672222222222224,1.3460323863636365
57.675,1.3624795454545455
57.67777777777778,1.3612568181818183
57.68055555555556,1.331022159090909
57.68333333333333,1.3504517045454547
57.68611111111111,1.337956818181818
57.68888888888889,1.3445357954545456
57.69166666666667,1.3424892045454544
57.69444444444444,1.33235625
57.69722222222222,1.3260102272727272
57.7,1.3321323863636363
57.702777777777776,1.3234767045454543
57.705555555555556,1.347056818181818
57.708333333333336,1.3318982954545455
57.71111111111111,1.3679352272727272
57.71388888888889,1.3730397727272727
57.71666666666667,1.367306818181818
57.71944444444444,1.3544397727272728
57.72222222222222,1.354999431818182
57.725,1.3240340909090909
57.727777777777774,1.4103272727272727
57.730555555555554,1.3762323863636363
57.733333333333334,1.348740909090909
57.736111111111114,1.34815
57.73888888888889,1.3426022727272728
57.74166666666667,1.352528409090909
57.74444444444445,1.3411971590909093
57.74722222222222,1.3270295454545455
57.75,1.3674414772727272
57.75277777777778,1.3690517045454547
57.75555555555555,1.3328215909090908
57.75833333333333,1.3094448863636365
57.76111111111111,1.3225045454545457
57.763888888888886,1.3281346590909089
57.766666666666666,1.3364244318181817
57.769444444444446,1.320790909090909
57.772222222222226,1.380400568181818
57.775,1.3582306818181817
57.77777777777778,1.3275170454545453
57.78055555555556,1.338625
57.78333333333333,1.333378409090909
57.78611111111111,1.3294710227272728
57.78888888888889,1.3551670454545452
57.791666666666664,1.3632767045454546
57.794444444444444,1.3283511363636364
57.797222222222224,1.338922159090909
57.8,1.3470164772727273
57.80277777777778,1.3979465909090911
57.80555555555556,1.3785136363636366
57.80833333333333,1.3706181818181817
57.81111111111111,1.3629352272727273
57.81388888888889,1.3160380681818182
57.81666666666667,1.3180920454545453
57.81944444444444,1.307796022727273
57.82222222222222,1.3548823863636363
57.825,1.3622585227272725
57.827777777777776,1.3430505681818181
57.830555555555556,1.3592482954545453
57.833333333333336,1.36943125
57.83611111111111,1.369435227272727
57.83888888888889,1.3667454545454547
57.84166666666667,1.3447960227272728
57.84444444444444,1.3621210227272726
57.84722222222222,1.3523346590909089
57.85,1.361040340909091
57.852777777777774,1.3771545454545455
57.855555555555554,1.3522022727272727
57.858333333333334,1.3415744318181817
57.861111111111114,1.3238698863636362
57.86388888888889,1.3519943181818181
57.86666666666667,1.317705681818182
57.86944444444445,1.2847664772727272
57.87222222222222,1.3088142045454545
57.875,1.284069318181818
57.87777777777778,1.3060835227272727
57.88055555555555,1.365990340909091
57.88333333333333,1.3404295454545452
57.88611111111111,1.353359659090909
57.888888888888886,1.2976738636363636
57.891666666666666,1.3028710227272728
57.894444444444446,1.3017107954545455
57.897222222222226,1.3169556818181818
57.9,1.3044613636363638
57.90277777777778,1.3164977272727274
57.90555555555556,1.311272159090909
57.90833333333333,1.3378107954545453
57.91111111111111,1.357247159090909
57.91388888888889,1.3640352272727272
57.916666666666664,1.35584375
57.919444444444444,1.3661886363636362
57.922222222222224,1.3312414772727275
57.925,1.3564738636363638
57.92777777777778,1.3608363636363634
57.93055555555556,1.3358517045454545
57.93333333333333,1.3402249999999998
57.93611111111111,1.3338971590909092
57.93888888888889,1.322290340909091
57.94166666666667,1.3331732954545454
57.94444444444444,1.321838068181818
57.94722222222222,1.3744312499999998
57.95,1.3095482954545454
57.952777777777776,1.3244159090909091
57.955555555555556,1.3558517045454548
57.958333333333336,1.3543255681818185
57.96111111111111,1.3445994318181818
57.96388888888889,1.3582477272727271
57.96666666666667,1.3619164772727272
57.96944444444444,1.361697727272727
57.97222222222222,1.3655636363636363
57.975,1.3363568181818182
57.977777777777774,1.3234732954545456
