t/hr,j/mAcm2
60.18055555555556,0.37003579545454546
60.18333333333333,0.3705015909090909
60.18611111111111,0.3694900568181818
60.18888888888889,0.36956994318181824
60.19166666666667,0.3700774431818182
60.19444444444444,0.3695326704545455
60.19722222222222,0.36985482954545457
60.2,0.38215267045454543
60.202777777777776,0.36871409090909085
60.205555555555556,0.3676405681818182
60.208333333333336,0.3669106818181818
60.21111111111111,0.36810357954545453
60.21388888888889,0.37028357954545454
60.21666666666667,0.3695703409090909
60.21944444444444,0.36721772727272733
60.22222222222222,0.3684453409090909
60.225,0.3682246022727273
60.227777777777774,0.3689197159090909
60.230555555555554,0.3683442045454545
60.233333333333334,0.36859681818181816
60.236111111111114,0.368040625
60.23888888888889,0.36832272727272725
60.24166666666667,0.36808579545454545
60.24444444444445,0.3673363636363636
60.24722222222222,0.36774477272727274
60.25,0.36826647727272727
60.25277777777778,0.3691499431818182
60.25555555555555,0.36755840909090914
60.25833333333333,0.36741420454545454
60.26111111111111,0.39244846590909094
60.263888888888886,0.3893503977272727
60.266666666666666,0.3860114772727273
60.269444444444446,0.3840019318181818
60.272222222222226,0.38330642045454544
60.275,0.385715625
60.27777777777778,0.3856858522727272
60.28055555555556,0.38475329545454545
60.28333333333333,0.3832507386363636
60.28611111111111,0.37970357954545453
60.28888888888889,0.3823273863636364
60.291666666666664,0.3659469886363636
60.294444444444444,0.36873056818181815
60.297222222222224,0.36813749999999995
60.3,0.36648954545454543
60.30277777777778,0.3659707386363636
60.30555555555556,0.3660775568181819
60.30833333333333,0.36665482954545464
60.31111111111111,0.36743954545454555
60.31388888888889,0.3665675
60.31666666666667,0.3651457954545455
60.31944444444444,0.36607232954545454
60.32222222222222,0.3668845454545455
60.325,0.36580835227272723
60.327777777777776,0.3672092045454546
60.330555555555556,0.3665677272727273
60.333333333333336,0.3682219886363636
60.33611111111111,0.3668675568181818
60.33888888888889,0.3683044318181818
60.34166666666667,0.3667075568181818
60.34444444444444,0.3677316477272727
60.34722222222222,0.36501477272727273
60.35,0.36483375
60.352777777777774,0.36498869318181815
60.355555555555554,0.3687396022727273
60.358333333333334,0.363798125
60.361111111111114,0.3641392045454546
60.36388888888889,0.36483767045454546
60.36666666666667,0.3647198295454545
60.36944444444445,0.3662884090909091
60.37222222222222,0.3647607386363636
60.375,0.3659475568181818
60.37777777777778,0.36665840909090913
60.38055555555555,0.36536761363636366
60.38333333333333,0.36698880681818186
60.38611111111111,0.36511909090909095
60.388888888888886,0.3655479545454546
60.391666666666666,0.36926789772727275
60.394444444444446,0.3703671022727273
60.397222222222226,0.36907244318181825
60.4,0.3684503977272727
60.40277777777778,0.36750767045454547
60.40555555555556,0.3672975568181818
60.40833333333333,0.36827392045454543
60.41111111111111,0.3684485227272727
60.41388888888889,0.3687686363636363
60.416666666666664,0.3677282954545455
60.419444444444444,0.3686695454545455
60.422222222222224,0.36800562499999995
60.425,0.3672489772727274
60.42777777777778,0.36975607954545453
60.43055555555556,0.36598482954545447
60.43333333333333,0.3669523863636363
60.43611111111111,0.3670580113636364
60.43888888888889,0.3676478409090909
60.44166666666667,0.3670517613636364
60.44444444444444,0.367992784090909
60.44722222222222,0.36793517045454543
60.45,0.36821142045454547
60.452777777777776,0.3680314772727273
60.455555555555556,0.3676289204545454
60.458333333333336,0.3679082386363636
60.46111111111111,0.3717540909090909
60.46388888888889,0.3670597159090909
60.46666666666667,0.3673627840909091
60.46944444444444,0.3675178977272727
60.47222222222222,0.36818653409090907
60.475,0.36879181818181817
60.477777777777774,0.3679441477272727
60.480555555555554,0.36890988636363636
60.483333333333334,0.36940568181818184
60.486111111111114,0.36838954545454544
60.48888888888889,0.3679088636363636
60.49166666666667,0.36793380681818183
60.49444444444445,0.368504375
60.49722222222222,0.3676769886363636
60.5,0.36749238636363635
60.50277777777778,0.3686159090909091
60.50555555555555,0.366393125
60.50833333333333,0.3669923295454545
60.51111111111111,0.3673349999999999
60.513888888888886,0.36812409090909093
60.516666666666666,0.3694615340909091
60.519444444444446,0.3688901136363636
60.522222222222226,0.36922539772727275
60.525,0.36858215909090913
60.52777777777778,0.36837392045454537
60.53055555555556,0.37013039772727274
60.53333333333333,0.37137238636363634
60.53611111111111,0.3709275
60.53888888888889,0.37136085227272725
60.541666666666664,0.3703798295454545
60.544444444444444,0.3711122159090908
60.547222222222224,0.3708806818181818
60.55,0.37088318181818186
60.55277777777778,0.3720615909090909
60.55555555555556,0.3719067613636363
60.55833333333333,0.37200886363636365
60.56111111111111,0.3722025568181818
60.56388888888889,0.372462159090909
60.56666666666667,0.3733711931818182
60.56944444444444,0.3762321590909091
60.57222222222222,0.37040670454545455
60.575,0.3724342045454545
60.577777777777776,0.3731403977272727
60.580555555555556,0.37138664772727265
60.583333333333336,0.3717572727272727
60.58611111111111,0.37196704545454545
60.58888888888889,0.3726751704545455
60.59166666666667,0.3744620454545454
60.59444444444444,0.3818755113636364
60.59722222222222,0.36580761363636355
60.6,0.36417579545454537
60.602777777777774,0.3653173863636363
60.605555555555554,0.3658073295454546
60.608333333333334,0.3652951136363636
60.611111111111114,0.3650154545454545
60.61388888888889,0.36493295454545455
60.61666666666667,0.36454903409090905
60.61944444444445,0.365406875
60.62222222222222,0.3657850568181818
60.625,0.3666523863636364
60.62777777777778,0.3657746590909091
60.63055555555555,0.36522488636363637
60.63333333333333,0.36565352272727275
60.63611111111111,0.3655797159090909
60.638888888888886,0.36767176136363633
60.641666666666666,0.36618517045454546
60.644444444444446,0.36787079545454543
60.647222222222226,0.3701677272727273
60.65,0.3697588636363637
60.65277777777778,0.3700042613636363
60.65555555555556,0.36668477272727273
60.65833333333333,0.36675545454545444
60.66111111111111,0.36579931818181816
60.66388888888889,0.36507181818181816
60.666666666666664,0.3639648863636364
60.669444444444444,0.36520073863636365
60.672222222222224,0.36535068181818187
60.675,0.36576681818181817
60.67777777777778,0.36583676136363635
60.68055555555556,0.3653332954545454
60.68333333333333,0.3652366477272727
60.68611111111111,0.3656014204545454
60.68888888888889,0.3644889204545455
60.69166666666667,0.3652547159090909
60.69444444444444,0.3666060227272728
60.69722222222222,0.3644634659090909
60.7,0.3659544886363636
60.702777777777776,0.3663423863636363
60.705555555555556,0.36503073863636365
60.708333333333336,0.36565886363636363
60.71111111111111,0.3671983522727273
60.71388888888889,0.36646749999999995
60.71666666666667,0.3667711931818182
60.71944444444444,0.3666606249999999
60.72222222222222,0.36636534090909095
60.725,0.36668897727272726
60.727777777777774,0.36716607954545455
60.730555555555554,0.3665902840909091
60.733333333333334,0.3648309659090909
60.736111111111114,0.364083125
60.73888888888889,0.36361875
60.74166666666667,0.36527375
60.74444444444445,0.3658990340909091
60.74722222222222,0.36523676136363636
60.75,0.36714375
60.75277777777778,0.3665951136363636
60.75555555555555,0.3665939772727273
60.75833333333333,0.3705216477272727
60.76111111111111,0.3639757386363636
60.763888888888886,0.3652180681818182
60.766666666666666,0.3655721590909091
60.769444444444446,0.3658694318181818
60.772222222222226,0.3651330113636364
60.775,0.3649376136363636
60.77777777777778,0.36442284090909094
60.78055555555556,0.3647782386363637
60.78333333333333,0.36554693181818176
60.78611111111111,0.3636210227272727
60.78888888888889,0.36627374999999995
60.791666666666664,0.36439937499999997
60.794444444444444,0.3642406818181818
60.797222222222224,0.3625776136363636
60.8,0.36321914772727276
60.80277777777778,0.3622702840909091
60.80555555555556,0.3627906818181818
60.80833333333333,0.3623984090909091
60.81111111111111,0.36261125
60.81388888888889,0.3615085795454545
60.81666666666667,0.3608619886363636
60.81944444444444,0.35961767045454546
60.82222222222222,0.36109193181818183
60.825,0.36100903409090906
60.827777777777776,0.3603798295454545
60.830555555555556,0.3625163068181818
60.833333333333336,0.36193238636363634
60.83611111111111,0.3621422159090909
60.83888888888889,0.36171568181818187
60.84166666666667,0.36213255681818185
60.84444444444444,0.3622171022727273
60.84722222222222,0.3630085795454546
60.85,0.3624769318181819
60.852777777777774,0.36527789772727276
60.855555555555554,0.36202090909090906
60.858333333333334,0.3642327840909091
60.861111111111114,0.36231198863636366
60.86388888888889,0.3630652840909091
60.86666666666667,0.3634610795454546
60.86944444444445,0.3849944318181818
60.87222222222222,0.36027511363636355
60.875,0.36026
60.87777777777778,0.36095289772727274
60.88055555555555,0.3594391477272727
60.88333333333333,0.35931045454545457
60.88611111111111,0.3577063636363637
60.888888888888886,0.35901863636363635
60.891666666666666,0.35969909090909097
60.894444444444446,0.3601292613636363
60.897222222222226,0.360568465909091
60.9,0.36064676136363644
60.90277777777778,0.35997994318181814
60.90555555555556,0.3601648295454546
60.90833333333333,0.36073011363636365
60.91111111111111,0.36057295454545446
60.91388888888889,0.3599035795454546
60.916666666666664,0.3620969318181818
60.919444444444444,0.3614984090909091
60.922222222222224,0.36173096590909093
60.925,0.363381875
60.92777777777778,0.3622531818181819
60.93055555555556,0.360637784090909
60.93333333333333,0.35846511363636363
60.93611111111111,0.35848926136363646
60.93888888888889,0.3588239772727273
60.94166666666667,0.3607292045454545
60.94444444444444,0.35827477272727276
60.94722222222222,0.3584644318181818
60.95,0.35799136363636364
60.952777777777776,0.3593139204545454
60.955555555555556,0.3590860795454545
60.958333333333336,0.35826727272727277
60.96111111111111,0.3589459659090909
60.96388888888889,0.3596140909090909
60.96666666666667,0.35914244318181826
60.96944444444444,0.36068749999999994
60.97222222222222,0.36771096590909086
60.975,0.35843170454545453
60.977777777777774,0.3560532386363636
60.980555555555554,0.35814477272727274
60.983333333333334,0.35878744318181816
60.986111111111114,0.3581703977272727
60.98888888888889,0.35888198863636367
60.99166666666667,0.35830653409090907
60.99444444444445,0.35716818181818183
60.99722222222222,0.35846625000000004
61.0,0.35872573863636364
61.00277777777778,0.35656551136363634
61.00555555555555,0.35739727272727273
61.00833333333333,0.35532028409090904
61.01111111111111,0.35669107954545454
61.013888888888886,0.35830204545454547
61.016666666666666,0.35797170454545457
61.019444444444446,0.360160625
61.022222222222226,0.36659176136363636
61.025,0.3594646590909091
61.02777777777778,0.35713409090909093
61.03055555555556,0.3566538068181818
61.03333333333333,0.3582519318181818
61.03611111111111,0.35731267045454546
61.03888888888889,0.36173028409090907
61.041666666666664,0.35820289772727276
61.044444444444444,0.35851988636363635
61.047222222222224,0.3583893181818182
61.05,0.3578664204545455
61.05277777777778,0.3578099431818182
61.05555555555556,0.35870119318181815
61.05833333333333,0.3581177272727273
61.06111111111111,0.35763653409090906
61.06388888888889,0.356379375
61.06666666666667,0.3570455113636364
61.06944444444444,0.3550364204545455
61.07222222222222,0.35732636363636366
61.075,0.3574131818181819
61.077777777777776,0.35769625000000005
61.080555555555556,0.3571059659090909
61.083333333333336,0.358444034090909
61.08611111111111,0.35896505681818175
61.08888888888889,0.35672795454545453
61.09166666666667,0.35849585227272723
61.09444444444444,0.35642982954545455
61.09722222222222,0.3568319886363637
61.1,0.35696329545454547
61.102777777777774,0.3580221022727273
61.105555555555554,0.3562750568181818
61.108333333333334,0.35501607954545455
61.111111111111114,0.35536659090909095
61.11388888888889,0.35800181818181814
61.11666666666667,0.35647585227272727
61.11944444444445,0.3572942045454546
61.12222222222222,0.3578393181818182
61.125,0.35851585227272725
61.12777777777778,0.3605215340909091
61.13055555555555,0.35860471590909093
61.13333333333333,0.3587352272727273
61.13611111111111,0.35955329545454545
61.138888888888886,0.3613108522727273
61.141666666666666,0.36145568181818183
61.144444444444446,0.36250767045454546
61.147222222222226,0.35929119318181824
61.15,0.36194698863636365
61.15277777777778,0.3611157954545455
61.15555555555556,0.3652053409090909
61.15833333333333,0.36537488636363635
61.16111111111111,0.3618918181818182
61.16388888888889,0.36274437499999995
61.166666666666664,0.36315272727272735
61.169444444444444,0.3665942613636364
61.172222222222224,0.37435329545454543
61.175,0.37440284090909093
61.17777777777778,0.3730933522727272
61.18055555555556,0.37217494318181815
61.18333333333333,0.37295375
61.18611111111111,0.37292954545454543
61.18888888888889,0.3723026704545454
61.19166666666667,0.37919255681818187
61.19444444444444,0.37016698863636366
61.19722222222222,0.3690891477272727
61.2,0.3692747159090909
61.202777777777776,0.3721496022727273
61.205555555555556,0.3694276704545455
61.208333333333336,0.3709647727272727
61.21111111111111,0.36770170454545453
61.21388888888889,0.3557436931818182
61.21666666666667,0.3547528409090909
61.21944444444444,0.35391897727272725
61.22222222222222,0.3561810795454546
61.225,0.35436255681818185
61.227777777777774,0.3559239772727273
61.230555555555554,0.3544264204545454
61.233333333333334,0.3554564772727273
61.236111111111114,0.3565591477272727
61.23888888888889,0.3530397159090909
61.24166666666667,0.35275062500000004
61.24444444444445,0.3530849431818182
61.24722222222222,0.354735625
61.25,0.354395
61.25277777777778,0.35374869318181823
61.25555555555555,0.3539273863636363
61.25833333333333,0.35329267045454543
61.26111111111111,0.35362431818181816
61.263888888888886,0.35374255681818184
61.266666666666666,0.353150625
61.269444444444446,0.3540371590909091
61.272222222222226,0.35472482954545453
61.275,0.35377818181818177
61.27777777777778,0.3529631818181818
61.28055555555556,0.3537847727272727
61.28333333333333,0.3534505113636363
61.28611111111111,0.35328329545454545
61.28888888888889,0.3521276136363636
61.291666666666664,0.35403420454545453
61.294444444444444,0.35125301136363635
61.297222222222224,0.3560678977272727
61.3,0.35247875
61.30277777777778,0.35220897727272726
61.30555555555556,0.3510925568181818
61.30833333333333,0.3523383522727273
61.31111111111111,0.35385693181818173
61.31388888888889,0.35241028409090913
61.31666666666667,0.3543384090909091
61.31944444444444,0.35311596590909095
61.32222222222222,0.3545343181818182
61.325,0.3535410227272727
61.327777777777776,0.35359369318181816
61.330555555555556,0.35225965909090906
61.333333333333336,0.35251767045454546
61.33611111111111,0.35311886363636363
61.33888888888889,0.36022886363636364
61.34166666666667,0.3542927840909091
61.34444444444444,0.3513430113636364
61.34722222222222,0.35143948863636365
61.35,0.35247511363636364
61.352777777777774,0.35271471590909087
61.355555555555554,0.3548597727272727
61.358333333333334,0.35338096590909085
61.361111111111114,0.3539772727272727
61.36388888888889,0.3538142613636364
61.36666666666667,0.3533528409090909
61.36944444444445,0.3539888636363636
61.37222222222222,0.35366153409090906
61.375,0.35338369318181817
61.37777777777778,0.35282846590909095
61.38055555555555,0.35386380681818175
61.38333333333333,0.35485215909090906
61.38611111111111,0.35589448863636364
61.388888888888886,0.356064375
61.391666666666666,0.3544221022727273
61.394444444444446,0.35201778409090906
61.397222222222226,0.3526585227272727
61.4,0.35318823863636367
61.40277777777778,0.35318392045454544
61.40555555555556,0.35164488636363633
61.40833333333333,0.351870625
61.41111111111111,0.3529769886363636
61.41388888888889,0.3522347159090909
61.416666666666664,0.35131534090909095
61.419444444444444,0.3525046590909091
61.422222222222224,0.3516214204545454
61.425,0.3508791477272727
61.42777777777778,0.35224897727272725
61.43055555555556,0.35106352272727276
61.43333333333333,0.35128096590909086
61.43611111111111,0.3507735795454546
61.43888888888889,0.35038522727272725
61.44166666666667,0.34916204545454543
61.44444444444444,0.34983585227272734
61.44722222222222,0.3499981818181818
61.45,0.34862392045454543
61.452777777777776,0.3500925
61.455555555555556,0.3502239204545455
61.458333333333336,0.34870852272727276
61.46111111111111,0.35130090909090905
61.46388888888889,0.34981681818181815
61.46666666666667,0.3483440909090909
61.46944444444444,0.3490727840909091
61.47222222222222,0.34931232954545455
61.475,0.3503203409090909
61.477777777777774,0.3488725
61.480555555555554,0.350166875
61.483333333333334,0.34820051136363633
61.486111111111114,0.3482429545454545
61.48888888888889,0.3506540909090909
61.49166666666667,0.3507766477272728
61.49444444444445,0.3505984659090909
61.49722222222222,0.3503244886363636
61.5,0.35135920454545455
61.50277777777778,0.35188579545454546
61.50555555555555,0.3513445454545454
61.50833333333333,0.353131875
61.51111111111111,0.35265454545454544
61.513888888888886,0.3552990909090909
61.516666666666666,0.35297551136363636
61.519444444444446,0.35268801136363637
61.522222222222226,0.3543484090909091
61.525,0.35502284090909086
61.52777777777778,0.35362221590909093
61.53055555555556,0.3520414204545454
61.53333333333333,0.3540214772727273
61.53611111111111,0.35601090909090916
61.53888888888889,0.35391000000000006
61.541666666666664,0.35353034090909086
61.544444444444444,0.3540614772727273
61.547222222222224,0.3538407386363636
61.55,0.35324982954545453
61.55277777777778,0.3535675568181818
61.55555555555556,0.35412784090909094
61.55833333333333,0.35407625
61.56111111111111,0.3525701704545454
61.56388888888889,0.3558980681818182
61.56666666666667,0.3551384659090908
61.56944444444444,0.3552904545454545
61.57222222222222,0.356324375
61.575,0.3572952840909091
61.577777777777776,0.3569938068181818
61.580555555555556,0.3576565340909091
61.583333333333336,0.3566807954545455
61.58611111111111,0.3534253977272727
61.58888888888889,0.3538543181818182
61.59166666666667,0.3537535795454546
61.59444444444444,0.3553036931818182
61.59722222222222,0.35936181818181817
61.6,0.37612215909090907
61.602777777777774,0.37222397727272727
61.605555555555554,0.37113289772727276
61.608333333333334,0.37194346590909094
61.611111111111114,0.36563903409090914
61.61388888888889,0.3638494318181818
61.61666666666667,0.3643426136363636
61.61944444444445,0.36215534090909096
61.62222222222222,0.3632577840909091
61.625,0.3629607386363637
61.62777777777778,0.3627442045454545
61.63055555555555,0.3584590340909091
61.63333333333333,0.35642278409090905
61.63611111111111,0.35699613636363636
61.638888888888886,0.35577159090909094
61.641666666666666,0.3552927272727273
61.644444444444446,0.356334375
61.647222222222226,0.35586477272727274
61.65,0.3555897727272727
61.65277777777778,0.3512219886363636
61.65555555555556,0.35069664772727277
61.65833333333333,0.3525754545454545
61.66111111111111,0.35276278409090905
61.66388888888889,0.35156335227272734
61.666666666666664,0.35172517045454543
61.669444444444444,0.3500896022727273
61.672222222222224,0.3511000568181818
61.675,0.3525416477272727
61.67777777777778,0.35160556818181815
61.68055555555556,0.3511709659090909
61.68333333333333,0.35092511363636364
61.68611111111111,0.3533436931818182
61.68888888888889,0.3524976136363636
61.69166666666667,0.3548668181818182
61.69444444444444,0.3529098863636364
61.69722222222222,0.35527164772727277
61.7,0.3551909659090909
61.702777777777776,0.3548758522727273
61.705555555555556,0.3544088068181818
61.708333333333336,0.35620085227272724
61.71111111111111,0.3561553977272727
61.71388888888889,0.3556960227272728
61.71666666666667,0.35571914772727276
61.71944444444444,0.3595752272727272
61.72222222222222,0.3517777272727272
61.725,0.35181846590909094
61.727777777777774,0.3521904545454545
61.730555555555554,0.3533907954545455
61.733333333333334,0.35195
61.736111111111114,0.35561511363636367
61.73888888888889,0.357249034090909
61.74166666666667,0.3529264204545455
61.74444444444445,0.35372278409090907
61.74722222222222,0.35325034090909085
61.75,0.3525003977272727
61.75277777777778,0.3525738068181818
61.75555555555555,0.35011017045454546
61.75833333333333,0.35011420454545455
61.76111111111111,0.3509668181818182
61.763888888888886,0.3501510227272727
61.766666666666666,0.35132795454545457
61.769444444444446,0.3528210227272727
61.772222222222226,0.3515495454545455
61.775,0.35482903409090905
61.77777777777778,0.3518757386363637
61.78055555555556,0.35247306818181817
61.78333333333333,0.3536168181818182
61.78611111111111,0.3526234659090909
61.78888888888889,0.35241982954545453
61.791666666666664,0.35365636363636366
61.794444444444444,0.3533560227272727
61.797222222222224,0.3536873295454545
61.8,0.3526891477272727
61.80277777777778,0.35397539772727277
61.80555555555556,0.3549714772727273
61.80833333333333,0.3572389772727273
61.81111111111111,0.3556310227272727
61.81388888888889,0.35496738636363634
61.81666666666667,0.3552436363636364
61.81944444444444,0.35276863636363637
61.82222222222222,0.35361113636363634
61.825,0.35460664772727274
61.827777777777776,0.3563897727272728
61.830555555555556,0.3565045454545454
61.833333333333336,0.35319068181818186
61.83611111111111,0.3540850568181818
61.83888888888889,0.3545297159090909
61.84166666666667,0.3547714772727273
61.84444444444444,0.3537090340909091
61.84722222222222,0.3549528409090909
61.85,0.3551949431818182
61.852777777777774,0.35508517045454546
61.855555555555554,0.3574364204545454
61.858333333333334,0.3583967613636364
61.861111111111114,0.36311625000000003
61.86388888888889,0.37406181818181816
61.86666666666667,0.37332295454545456
61.86944444444445,0.37273051136363633
61.87222222222222,0.3721364204545455
61.875,0.3704415909090909
61.87777777777778,0.3711907954545455
61.88055555555555,0.37050448863636365
61.88333333333333,0.3709033522727272
61.88611111111111,0.37144999999999995
61.888888888888886,0.37055227272727276
61.891666666666666,0.36891909090909086
61.894444444444446,0.36679136363636367
61.897222222222226,0.36570926136363635
61.9,0.34971073863636365
61.90277777777778,0.3505434659090909
61.90555555555556,0.3492773295454545
61.90833333333333,0.3497927840909091
61.91111111111111,0.3494247159090909
61.91388888888889,0.34986636363636364
61.916666666666664,0.3500900568181818
61.919444444444444,0.34949874999999997
61.922222222222224,0.3514064204545455
61.925,0.35034920454545454
61.92777777777778,0.3506228977272728
61.93055555555556,0.35104778409090914
61.93333333333333,0.3510842613636364
61.93611111111111,0.3506989772727273
61.93888888888889,0.35056585227272735
61.94166666666667,0.35172625
61.94444444444444,0.3540701136363636
61.94722222222222,0.3529523295454545
61.95,0.35274238636363636
61.952777777777776,0.35280744318181817
61.955555555555556,0.3559601136363636
61.958333333333336,0.34957198863636363
61.96111111111111,0.34846528409090904
61.96388888888889,0.347293125
61.96666666666667,0.3501571022727273
61.96944444444444,0.34741045454545455
61.97222222222222,0.34817039772727276
61.975,0.34762960227272727
61.977777777777774,0.34861602272727277
61.980555555555554,0.3480978409090909
61.983333333333334,0.34786681818181814
61.986111111111114,0.34630102272727276
61.98888888888889,0.34659352272727273
61.99166666666667,0.34650710227272724
61.99444444444445,0.3463192045454545
61.99722222222222,0.34645818181818183
62.0,0.34760994318181815
62.00277777777778,0.3461369318181818
62.00555555555555,0.3475828977272727
62.00833333333333,0.34697630681818187
62.01111111111111,0.3470698863636364
62.013888888888886,0.3466790909090909
62.016666666666666,0.34693534090909095
62.019444444444446,0.3472624431818182
62.022222222222226,0.34817011363636363
62.025,0.34752289772727274
62.02777777777778,0.3490441477272727
62.03055555555556,0.34974204545454546
62.03333333333333,0.3488409659090909
62.03611111111111,0.3482940909090909
62.03888888888889,0.34834119318181817
62.041666666666664,0.34843073863636365
62.044444444444444,0.3483554545454545
62.047222222222224,0.34885840909090904
62.05,0.3489247159090909
62.05277777777778,0.3488310795454546
62.05555555555556,0.3473617045454545
62.05833333333333,0.34893062500000005
62.06111111111111,0.34936812500000003
62.06388888888889,0.3487676704545455
62.06666666666667,0.3468458522727273
62.06944444444444,0.34860698863636363
62.07222222222222,0.3450353977272727
62.075,0.34453829545454545
62.077777777777776,0.3437748295454546
62.080555555555556,0.34688465909090904
62.083333333333336,0.3459496590909091
62.08611111111111,0.34612238636363635
62.08888888888889,0.3487244318181818
62.09166666666667,0.35259517045454547
62.09444444444444,0.3521819318181818
62.09722222222222,0.35391897727272725
62.1,0.3470189772727273
62.102777777777774,0.34849090909090913
62.105555555555554,0.3494986363636364
62.108333333333334,0.3451278977272727
62.111111111111114,0.34641250000000007
62.11388888888889,0.34861954545454543
62.11666666666667,0.34755204545454543
62.11944444444445,0.34698102272727277
62.12222222222222,0.3471740340909091
62.125,0.34507693181818183
62.12777777777778,0.34721443181818185
62.13055555555555,0.34850005681818186
62.13333333333333,0.34804301136363636
62.13611111111111,0.34759505681818187
62.138888888888886,0.347856875
62.141666666666666,0.34855051136363635
62.144444444444446,0.3480963068181818
62.147222222222226,0.34663068181818185
62.15,0.3487218181818182
62.15277777777778,0.3478194886363636
62.15555555555556,0.3466934090909091
62.15833333333333,0.3475063068181818
62.16111111111111,0.3448703409090909
62.16388888888889,0.3457626136363636
62.166666666666664,0.3460184090909091
62.169444444444444,0.34678869318181815
62.172222222222224,0.3489005681818182
62.175,0.34794755681818185
62.17777777777778,0.3465710227272727
62.18055555555556,0.3468557386363636
62.18333333333333,0.345914375
62.18611111111111,0.3465602272727273
62.18888888888889,0.3482761931818182
62.19166666666667,0.34863323863636364
62.19444444444444,0.3481834659090909
62.19722222222222,0.34891647727272723
62.2,0.34972017045454545
62.202777777777776,0.3502178409090909
62.205555555555556,0.3562073863636363
62.208333333333336,0.35711068181818184
62.21111111111111,0.34847721590909086
62.21388888888889,0.34778892045454546
62.21666666666667,0.3486614772727272
62.21944444444444,0.3493560795454545
62.22222222222222,0.35021295454545454
62.225,0.3511152840909091
62.227777777777774,0.3509739204545455
62.230555555555554,0.34878948863636366
62.233333333333334,0.3497561931818183
62.236111111111114,0.3466205681818182
62.23888888888889,0.3464071022727273
62.24166666666667,0.345863125
62.24444444444445,0.3479163068181818
62.24722222222222,0.3481819886363637
62.25,0.3470461363636363
62.25277777777778,0.3480372727272727
62.25555555555555,0.34815284090909093
62.25833333333333,0.34797653409090906
62.26111111111111,0.349425
62.263888888888886,0.35021022727272727
62.266666666666666,0.3505293749999999
62.269444444444446,0.3507202840909091
62.272222222222226,0.34932556818181815
62.275,0.34825625
62.27777777777778,0.3495219318181818
62.28055555555556,0.349156875
62.28333333333333,0.35058340909090907
62.28611111111111,0.34937460227272726
62.28888888888889,0.3501947159090909
62.291666666666664,0.35148982954545455
62.294444444444444,0.3510420454545455
62.297222222222224,0.3496347727272727
62.3,0.3505878409090909
62.30277777777778,0.351669375
62.30555555555556,0.3523479545454546
62.30833333333333,0.35153477272727274
62.31111111111111,0.35165818181818187
62.31388888888889,0.3533941477272727
62.31666666666667,0.3503728409090909
62.31944444444444,0.3496855681818181
62.32222222222222,0.35063482954545455
62.325,0.3503642045454546
62.327777777777776,0.3502260795454545
62.330555555555556,0.3492382386363636
62.333333333333336,0.35083767045454545
62.33611111111111,0.35065426136363637
62.33888888888889,0.35156789772727276
62.34166666666667,0.35038909090909093
62.34444444444444,0.3519203977272727
62.34722222222222,0.3533851704545454
62.35,0.3560407954545455
62.352777777777774,0.3504382386363636
62.355555555555554,0.35294840909090913
62.358333333333334,0.3500201704545454
62.361111111111114,0.34687437499999996
62.36388888888889,0.3462622159090909
62.36666666666667,0.34857585227272725
62.36944444444445,0.347896590909091
62.37222222222222,0.34799409090909095
62.375,0.34719454545454553
62.37777777777778,0.3482986363636364
62.38055555555555,0.34694284090909094
62.38333333333333,0.3490467613636364
62.38611111111111,0.34872681818181817
62.388888888888886,0.3492450568181818
62.391666666666666,0.3498276136363636
62.394444444444446,0.35213414772727275
62.397222222222226,0.3480342045454546
62.4,0.34675153409090903
62.40277777777778,0.3488251704545455
62.40555555555556,0.34701653409090905
62.40833333333333,0.3492175
62.41111111111111,0.3498369886363636
62.41388888888889,0.3503078977272727
62.416666666666664,0.34882573863636357
62.419444444444444,0.3502935227272727
62.422222222222224,0.3488972159090909
62.425,0.3507138068181818
62.42777777777778,0.35230744318181817
62.43055555555556,0.35844011363636363
62.43333333333333,0.3488165909090909
62.43611111111111,0.34772556818181816
62.43888888888889,0.34898965909090907
62.44166666666667,0.3507040909090909
62.44444444444444,0.3507994886363636
62.44722222222222,0.3510995454545454
62.45,0.35107125000000006
62.452777777777776,0.35339227272727275
62.455555555555556,0.3514074431818182
62.458333333333336,0.3524991477272728
62.46111111111111,0.3524278409090909
62.46388888888889,0.35222482954545453
62.46666666666667,0.352564375
62.46944444444444,0.3536527272727273
62.47222222222222,0.35187670454545456
62.475,0.3527692045454546
62.477777777777774,0.35514937500000004
62.480555555555554,0.3536727840909091
62.483333333333334,0.35317426136363633
62.486111111111114,0.35306659090909087
62.48888888888889,0.3529150568181818
62.49166666666667,0.35391267045454544
62.49444444444445,0.35183079545454543
62.49722222222222,0.3535218181818182
62.5,0.3544603977272727
62.50277777777778,0.3554453977272727
62.50555555555555,0.3555114204545455
62.50833333333333,0.3574827840909091
62.51111111111111,0.35273664772727276
62.513888888888886,0.35489448863636364
62.516666666666666,0.3557445454545454
62.519444444444446,0.3548739772727273
62.522222222222226,0.35802664772727283
62.525,0.35619
62.52777777777778,0.35635642045454546
62.53055555555556,0.357653125
62.53333333333333,0.35872051136363636
62.53611111111111,0.35717818181818173
62.53888888888889,0.35806352272727276
62.541666666666664,0.35753738636363636
62.544444444444444,0.362555
62.547222222222224,0.36275556818181814
62.55,0.36333170454545455
