t/hr,j/mAcm2
58.94722222222222,0.816884659090909
58.95,0.8157301136363635
58.952777777777776,0.82611875
58.955555555555556,0.8186034090909091
58.958333333333336,0.8226761363636363
58.96111111111111,0.8256443181818182
58.96388888888889,0.8248386363636364
58.96666666666667,0.8190590909090908
58.96944444444444,0.8195386363636363
58.97222222222222,0.8174568181818181
58.975,0.8194875000000001
58.977777777777774,0.8180789772727273
58.980555555555554,0.8157454545454547
58.983333333333334,0.827165909090909
58.986111111111114,0.8243960227272726
58.98888888888889,0.821415340909091
58.99166666666667,0.8213142045454546
58.99444444444445,0.8187318181818182
58.99722222222222,0.8247965909090909
59.0,0.8234022727272726
59.00277777777778,0.8237369318181818
59.00555555555555,0.8223494318181818
59.00833333333333,0.8189835227272728
59.01111111111111,0.8184875
59.013888888888886,0.8251528409090908
59.016666666666666,0.8244289772727272
59.019444444444446,0.8245772727272727
59.022222222222226,0.8246420454545454
59.025,0.8218113636363638
59.02777777777778,0.8271215909090909
59.03055555555556,0.8224965909090908
59.03333333333333,0.8149034090909092
59.03611111111111,0.8153306818181817
59.03888888888889,0.8211017045454545
59.041666666666664,0.8206613636363638
59.044444444444444,0.8160261363636363
59.047222222222224,0.8178187499999999
59.05,0.8194511363636363
59.05277777777778,0.8167818181818182
59.05555555555556,0.8218153409090909
59.05833333333333,0.819284659090909
59.06111111111111,0.8222210227272728
59.06388888888889,0.8261397727272728
59.06666666666667,0.8211568181818182
59.06944444444444,0.8170982954545454
59.07222222222222,0.8222255681818182
59.075,0.8194789772727272
59.077777777777776,0.8165392045454546
59.080555555555556,0.8121738636363636
59.083333333333336,0.8116977272727273
59.08611111111111,0.8115255681818181
59.08888888888889,0.8136869318181819
59.09166666666667,0.8183170454545453
59.09444444444444,0.8143954545454545
59.09722222222222,0.8134875
59.1,0.8144386363636363
59.102777777777774,0.8180579545454546
59.105555555555554,0.8163210227272728
59.108333333333334,0.814884090909091
59.111111111111114,0.816740909090909
59.11388888888889,0.8225380681818182
59.11666666666667,0.8247102272727274
59.11944444444445,0.8219573863636364
59.12222222222222,0.8132875
59.125,0.8132511363636366
59.12777777777778,0.8184744318181818
59.13055555555555,0.8262215909090909
59.13333333333333,0.8217278409090909
59.13611111111111,0.8172715909090909
59.138888888888886,0.8174676136363636
59.141666666666666,0.8202465909090909
59.144444444444446,0.8170369318181818
59.147222222222226,0.819297159090909
59.15,0.818277840909091
59.15277777777778,0.8195517045454546
59.15555555555556,0.8183715909090908
59.15833333333333,0.8240238636363636
59.16111111111111,0.8164801136363637
59.16388888888889,0.8171585227272727
59.166666666666664,0.8183937500000001
59.169444444444444,0.815521590909091
59.172222222222224,0.8134380681818182
59.175,0.8146857954545454
59.17777777777778,0.8198522727272728
59.18055555555556,0.8198556818181818
59.18333333333333,0.8170784090909092
59.18611111111111,0.8218653409090907
59.18888888888889,0.8186318181818181
59.19166666666667,0.8186886363636364
59.19444444444444,0.8196607954545455
59.19722222222222,0.8219335227272728
59.2,0.8208267045454545
59.202777777777776,0.8225039772727274
59.205555555555556,0.819159659090909
59.208333333333336,0.818659659090909
59.21111111111111,0.8181073863636363
59.21388888888889,0.8173107954545454
59.21666666666667,0.8237823863636363
59.21944444444444,0.8146204545454546
59.22222222222222,0.8137494318181819
59.225,0.8138380681818181
59.227777777777774,0.8163613636363636
59.230555555555554,0.8160619318181819
59.233333333333334,0.8146971590909089
59.236111111111114,0.8196670454545456
59.23888888888889,0.8199295454545455
59.24166666666667,0.8145073863636364
59.24444444444445,0.8161852272727274
59.24722222222222,0.8199022727272728
59.25,0.8228534090909092
59.25277777777778,0.8189761363636363
59.25555555555555,0.8210528409090909
59.25833333333333,0.8223829545454547
59.26111111111111,0.823097159090909
59.263888888888886,0.813331818181818
59.266666666666666,0.8189028409090909
59.269444444444446,0.8206426136363637
59.272222222222226,0.8180386363636365
59.275,0.8199954545454545
59.27777777777778,0.8206210227272727
59.28055555555556,0.8216164772727272
59.28333333333333,0.8268096590909091
59.28611111111111,0.828165909090909
59.28888888888889,0.822600568181818
59.291666666666664,0.822315909090909
59.294444444444444,0.8199284090909091
59.297222222222224,0.8181034090909092
59.3,0.81965
59.30277777777778,0.818078409090909
59.30555555555556,0.8172732954545454
59.30833333333333,0.8178221590909092
59.31111111111111,0.8190545454545454
59.31388888888889,0.8166982954545455
59.31666666666667,0.8188056818181819
59.31944444444444,0.8163551136363637
59.32222222222222,0.8188693181818182
59.325,0.8195426136363635
59.327777777777776,0.8180602272727272
59.330555555555556,0.8154159090909091
59.333333333333336,0.8181977272727274
59.33611111111111,0.8180636363636363
59.33888888888889,0.8183079545454545
59.34166666666667,0.8179119318181819
59.34444444444444,0.8179107954545455
59.34722222222222,0.8174948863636364
59.35,0.8168460227272727
59.352777777777774,0.818465340909091
59.355555555555554,0.8197704545454546
59.358333333333334,0.8157857954545454
59.361111111111114,0.8174255681818183
59.36388888888889,0.8205085227272727
59.36666666666667,0.8206823863636364
59.36944444444445,0.8175204545454545
59.37222222222222,0.8197375
59.375,0.8179693181818182
59.37777777777778,0.8169380681818181
59.38055555555555,0.8145988636363635
59.38333333333333,0.8150534090909091
59.38611111111111,0.8171085227272727
59.388888888888886,0.8178818181818182
59.391666666666666,0.8174590909090909
59.394444444444446,0.8179375
59.397222222222226,0.8134903409090909
59.4,0.8208840909090909
59.40277777777778,0.824034090909091
59.40555555555556,0.8222198863636364
59.40833333333333,0.8256039772727273
59.41111111111111,0.8249056818181818
59.41388888888889,0.8256596590909091
59.416666666666664,0.8226
59.419444444444444,0.8246267045454545
59.422222222222224,0.823765340909091
59.425,0.821972159090909
59.42777777777778,0.8206159090909091
59.43055555555556,0.8235795454545454
59.43333333333333,0.8195255681818181
59.43611111111111,0.818109659090909
59.43888888888889,0.8154806818181818
59.44166666666667,0.8167551136363636
59.44444444444444,0.8177818181818183
59.44722222222222,0.818740909090909
59.45,0.8176312499999998
59.452777777777776,0.8166914772727274
59.455555555555556,0.81641875
59.458333333333336,0.8149636363636363
59.46111111111111,0.8150420454545455
59.46388888888889,0.8193159090909091
59.46666666666667,0.8199852272727272
59.46944444444444,0.8191897727272728
59.47222222222222,0.8173306818181817
59.475,0.8164738636363637
59.477777777777774,0.8173363636363637
59.480555555555554,0.8176238636363636
59.483333333333334,0.816809659090909
59.486111111111114,0.8187801136363637
59.48888888888889,0.8164267045454545
59.49166666666667,0.8144250000000002
59.49444444444445,0.8167755681818182
59.49722222222222,0.8152119318181817
59.5,0.8144681818181818
59.50277777777778,0.8132085227272726
59.50555555555555,0.8144732954545455
59.50833333333333,0.8178363636363637
59.51111111111111,0.8198943181818181
59.513888888888886,0.8160704545454545
59.516666666666666,0.8158755681818182
59.519444444444446,0.8167420454545454
59.522222222222226,0.8176414772727273
59.525,0.8167818181818182
59.52777777777778,0.8151176136363636
59.53055555555556,0.8139784090909091
59.53333333333333,0.8151136363636364
59.53611111111111,0.8193130681818183
59.53888888888889,0.822484090909091
59.541666666666664,0.8130284090909091
59.544444444444444,0.8157102272727274
59.547222222222224,0.8151676136363636
59.55,0.8115102272727274
59.55277777777778,0.8118920454545454
59.55555555555556,0.8114096590909092
59.55833333333333,0.8108789772727273
59.56111111111111,0.8099642045454546
59.56388888888889,0.8083136363636364
59.56666666666667,0.8096511363636364
59.56944444444444,0.8103994318181819
59.57222222222222,0.8099954545454545
59.575,0.8095693181818182
59.577777777777776,0.8122380681818181
59.580555555555556,0.8130085227272728
59.583333333333336,0.8115500000000001
59.58611111111111,0.8121443181818181
59.58888888888889,0.8120352272727273
59.59166666666667,0.8111375000000001
59.59444444444444,0.8100454545454545
59.59722222222222,0.8104232954545455
59.6,0.8075909090909089
59.602777777777774,0.8060318181818182
59.605555555555554,0.8108323863636363
59.608333333333334,0.8101386363636364
59.611111111111114,0.8093045454545454
59.61388888888889,0.8111431818181819
59.61666666666667,0.8087914772727273
59.61944444444445,0.8076920454545454
59.62222222222222,0.8079670454545455
59.625,0.8076647727272728
59.62777777777778,0.8099886363636365
59.63055555555555,0.8111164772727273
59.63333333333333,0.8093897727272726
59.63611111111111,0.8114176136363637
59.638888888888886,0.8068511363636365
59.641666666666666,0.8080289772727273
59.644444444444446,0.8059602272727273
59.647222222222226,0.8097272727272727
59.65,0.811540909090909
59.65277777777778,0.8086625
59.65555555555556,0.8074369318181817
59.65833333333333,0.8086897727272727
59.66111111111111,0.8085755681818182
59.66388888888889,0.8074238636363636
59.666666666666664,0.8091374999999998
59.669444444444444,0.8128051136363637
59.672222222222224,0.8121272727272727
59.675,0.8112767045454546
59.67777777777778,0.8113238636363637
59.68055555555556,0.8097448863636364
59.68333333333333,0.8099818181818182
59.68611111111111,0.808652840909091
59.68888888888889,0.8107448863636364
59.69166666666667,0.8115062499999999
59.69444444444444,0.8112596590909091
59.69722222222222,0.8089653409090909
59.7,0.8093926136363636
59.702777777777776,0.8092051136363636
59.705555555555556,0.8083585227272726
59.708333333333336,0.8056988636363637
59.71111111111111,0.8032244318181818
59.71388888888889,0.803152840909091
59.71666666666667,0.8068227272727272
59.71944444444444,0.8055107954545455
59.72222222222222,0.8063664772727273
59.725,0.8064715909090909
59.727777777777774,0.8058318181818181
59.730555555555554,0.8052090909090908
59.733333333333334,0.8045823863636363
59.736111111111114,0.8040079545454545
59.73888888888889,0.8080232954545453
59.74166666666667,0.8057670454545454
59.74444444444445,0.8066994318181818
59.74722222222222,0.8059193181818183
59.75,0.8081999999999999
59.75277777777778,0.8076590909090908
59.75555555555555,0.8069755681818183
59.75833333333333,0.8072448863636363
59.76111111111111,0.8047852272727273
59.763888888888886,0.8039090909090909
59.766666666666666,0.8095801136363636
59.769444444444446,0.8074840909090909
59.772222222222226,0.8119204545454545
59.775,0.8067829545454546
59.77777777777778,0.8067534090909091
59.78055555555556,0.8084920454545454
59.78333333333333,0.810790340909091
59.78611111111111,0.8066897727272727
59.78888888888889,0.8037744318181818
59.791666666666664,0.8045028409090909
59.794444444444444,0.8042477272727273
59.797222222222224,0.8077494318181818
59.8,0.8084943181818183
59.80277777777778,0.8091602272727274
59.80555555555556,0.8078602272727273
59.80833333333333,0.806922159090909
59.81111111111111,0.8062818181818181
59.81388888888889,0.8044522727272727
59.81666666666667,0.8069511363636362
59.81944444444444,0.8046488636363637
59.82222222222222,0.80525
59.825,0.8001340909090909
59.827777777777776,0.7994892045454546
59.830555555555556,0.8010499999999999
59.833333333333336,0.7927397727272728
59.83611111111111,0.8020170454545454
59.83888888888889,0.8020142045454545
59.84166666666667,0.8003409090909092
59.84444444444444,0.800065340909091
59.84722222222222,0.8029125000000001
59.85,0.8027761363636362
59.852777777777774,0.8018272727272728
59.855555555555554,0.7996789772727272
59.858333333333334,0.8002926136363636
59.861111111111114,0.8029204545454545
59.86388888888889,0.8022301136363635
59.86666666666667,0.8025784090909092
59.86944444444445,0.8000801136363637
59.87222222222222,0.7993715909090908
59.875,0.8071914772727273
59.87777777777778,0.8043267045454546
59.88055555555555,0.803602840909091
59.88333333333333,0.8044130681818182
59.88611111111111,0.803128409090909
59.888888888888886,0.80903125
59.891666666666666,0.80946875
59.894444444444446,0.812975568181818
59.897222222222226,0.8108806818181818
59.9,0.8093710227272728
59.90277777777778,0.8077301136363637
59.90555555555556,0.8052022727272727
59.90833333333333,0.8047659090909092
59.91111111111111,0.8061176136363636
59.91388888888889,0.8052784090909092
59.916666666666664,0.804240340909091
59.919444444444444,0.80500625
59.922222222222224,0.8034034090909091
59.925,0.8073210227272728
59.92777777777778,0.8016375
59.93055555555556,0.8048960227272727
59.93333333333333,0.8027863636363638
59.93611111111111,0.8038187500000001
59.93888888888889,0.8004653409090909
59.94166666666667,0.8004971590909091
59.94444444444444,0.8041130681818183
59.94722222222222,0.8021926136363637
59.95,0.8041795454545455
59.952777777777776,0.7989181818181819
59.955555555555556,0.7973687500000001
59.958333333333336,0.7997113636363635
59.96111111111111,0.7980596590909091
59.96388888888889,0.8001454545454545
59.96666666666667,0.8060284090909091
59.96944444444444,0.8013164772727271
59.97222222222222,0.8002164772727273
59.975,0.7959374999999999
59.977777777777774,0.8032874999999999
59.980555555555554,0.8028318181818181
59.983333333333334,0.8033954545454545
59.986111111111114,0.8026386363636364
59.98888888888889,0.8078704545454545
59.99166666666667,0.8020659090909091
59.99444444444445,0.8038517045454545
59.99722222222222,0.7995761363636364
60.0,0.7956715909090909
60.00277777777778,0.7938397727272728
60.00555555555555,0.8008187499999999
60.00833333333333,0.7978363636363637
60.01111111111111,0.7951301136363637
60.013888888888886,0.7952238636363637
60.016666666666666,0.7975318181818182
60.019444444444446,0.7967312499999999
60.022222222222226,0.8005659090909092
60.025,0.7944585227272727
60.02777777777778,0.7963727272727272
60.03055555555556,0.7981244318181817
60.03333333333333,0.7954409090909091
60.03611111111111,0.7936085227272727
60.03888888888889,0.7945948863636363
60.041666666666664,0.7948346590909091
60.044444444444444,0.7951397727272728
60.047222222222224,0.7934732954545456
60.05,0.7930375
60.05277777777778,0.7988875
60.05555555555556,0.7924125
60.05833333333333,0.790722159090909
60.06111111111111,0.7927022727272728
60.06388888888889,0.790225
60.06666666666667,0.7907971590909092
60.06944444444444,0.7903539772727272
60.07222222222222,0.7915318181818181
60.075,0.7903869318181818
60.077777777777776,0.7917488636363638
60.080555555555556,0.7936505681818181
60.083333333333336,0.7885414772727273
60.08611111111111,0.7939931818181818
60.08888888888889,0.7945613636363635
60.09166666666667,0.794552840909091
60.09444444444444,0.7929960227272728
60.09722222222222,0.7934880681818182
60.1,0.7898988636363635
60.102777777777774,0.7934085227272728
60.105555555555554,0.7917448863636364
60.108333333333334,0.7851443181818182
60.111111111111114,0.7878676136363637
60.11388888888889,0.7854147727272727
60.11666666666667,0.7851585227272727
60.11944444444445,0.7861363636363637
60.12222222222222,0.786253409090909
60.125,0.7873056818181817
60.12777777777778,0.7865738636363636
60.13055555555555,0.7897914772727272
60.13333333333333,0.7892823863636363
60.13611111111111,0.7891039772727273
60.138888888888886,0.79250625
60.141666666666666,0.7953255681818182
60.144444444444446,0.7906818181818182
60.147222222222226,0.7894920454545455
60.15,0.7950630681818182
60.15277777777778,0.7962056818181817
60.15555555555556,0.7848164772727272
60.15833333333333,0.7861920454545456
60.16111111111111,0.7817221590909091
60.16388888888889,0.784915909090909
60.166666666666664,0.7911011363636363
60.169444444444444,0.7852306818181818
60.172222222222224,0.7781835227272729
60.175,0.7774096590909091
60.17777777777778,0.778909659090909
60.18055555555556,0.7835806818181819
60.18333333333333,0.7853698863636362
60.18611111111111,0.7804119318181817
60.18888888888889,0.7874107954545455
60.19166666666667,0.7816261363636363
60.19444444444444,0.7851738636363637
60.19722222222222,0.7798829545454545
60.2,0.7814261363636364
60.202777777777776,0.7809147727272727
60.205555555555556,0.782752840909091
60.208333333333336,0.7850772727272728
60.21111111111111,0.7833397727272726
60.21388888888889,0.781071590909091
60.21666666666667,0.7813051136363637
60.21944444444444,0.7784920454545455
60.22222222222222,0.7812767045454544
60.225,0.7824676136363635
60.227777777777774,0.7860744318181818
60.230555555555554,0.7795090909090908
60.233333333333334,0.7827176136363637
60.236111111111114,0.7899965909090909
60.23888888888889,0.7800363636363636
60.24166666666667,0.7779846590909092
60.24444444444445,0.7808789772727271
60.24722222222222,0.7823289772727272
60.25,0.7866721590909092
60.25277777777778,0.7824164772727272
60.25555555555555,0.7768079545454546
60.25833333333333,0.775
60.26111111111111,0.7794357954545456
60.263888888888886,0.77743125
60.266666666666666,0.7798386363636364
60.269444444444446,0.7831238636363637
60.272222222222226,0.7756335227272728
60.275,0.7785869318181818
60.27777777777778,0.7792136363636363
60.28055555555556,0.7799636363636363
60.28333333333333,0.7770727272727272
60.28611111111111,0.7783363636363637
60.28888888888889,0.7791823863636365
60.291666666666664,0.7820664772727273
60.294444444444444,0.7808579545454546
60.297222222222224,0.780215340909091
60.3,0.7780829545454545
60.30277777777778,0.7809965909090909
60.30555555555556,0.7797994318181818
60.30833333333333,0.7811943181818181
60.31111111111111,0.7778767045454545
60.31388888888889,0.7791215909090908
60.31666666666667,0.77765625
60.31944444444444,0.776040909090909
60.32222222222222,0.7789426136363637
60.325,0.7788505681818183
60.327777777777776,0.7836556818181818
60.330555555555556,0.7790198863636363
60.333333333333336,0.7808812500000001
60.33611111111111,0.7799193181818181
60.33888888888889,0.7809477272727273
60.34166666666667,0.7749704545454545
60.34444444444444,0.7802386363636363
60.34722222222222,0.7797357954545454
60.35,0.7803829545454546
60.352777777777774,0.7793221590909091
60.355555555555554,0.7807960227272727
60.358333333333334,0.780665340909091
60.361111111111114,0.7841732954545454
60.36388888888889,0.7882789772727272
60.36666666666667,0.7806812500000001
60.36944444444445,0.7834142045454545
60.37222222222222,0.7807363636363636
60.375,0.7722221590909091
60.37777777777778,0.7729289772727272
60.38055555555555,0.777349431818182
60.38333333333333,0.776634659090909
60.38611111111111,0.777868181818182
60.388888888888886,0.7762386363636364
60.391666666666666,0.7784375
60.394444444444446,0.7786670454545453
60.397222222222226,0.778397159090909
60.4,0.7798420454545454
60.40277777777778,0.7759107954545454
60.40555555555556,0.7783443181818183
60.40833333333333,0.7731778409090908
60.41111111111111,0.7733880681818182
60.41388888888889,0.7771880681818181
60.416666666666664,0.7746443181818181
60.419444444444444,0.7763784090909092
60.422222222222224,0.7741613636363637
60.425,0.7775397727272727
60.42777777777778,0.7803528409090911
60.43055555555556,0.7742142045454544
60.43333333333333,0.7791232954545455
60.43611111111111,0.7730528409090909
60.43888888888889,0.7763869318181817
60.44166666666667,0.7771454545454546
60.44444444444444,0.776434659090909
60.44722222222222,0.7767721590909091
60.45,0.7773732954545454
60.452777777777776,0.7748590909090909
60.455555555555556,0.7784829545454546
60.458333333333336,0.7775505681818181
60.46111111111111,0.7818784090909091
60.46388888888889,0.7767164772727272
60.46666666666667,0.7780443181818181
60.46944444444444,0.7762335227272726
60.47222222222222,0.7702664772727273
60.475,0.7729068181818182
60.477777777777774,0.7749596590909091
60.480555555555554,0.7754289772727273
60.483333333333334,0.774572159090909
60.486111111111114,0.7745545454545454
60.48888888888889,0.7756517045454544
60.49166666666667,0.7765136363636366
60.49444444444445,0.7771005681818182
60.49722222222222,0.7881346590909091
60.5,0.7918534090909091
60.50277777777778,0.7782943181818182
60.50555555555555,0.7782147727272727
60.50833333333333,0.7750289772727272
60.51111111111111,0.7760721590909091
60.513888888888886,0.7815823863636363
60.516666666666666,0.7707596590909093
60.519444444444446,0.7706465909090909
60.522222222222226,0.7711886363636363
60.525,0.7715732954545454
60.52777777777778,0.7710255681818181
60.53055555555556,0.7705125
60.53333333333333,0.7783852272727273
60.53611111111111,0.7750306818181819
60.53888888888889,0.777425
60.541666666666664,0.7735460227272727
60.544444444444444,0.7705164772727272
60.547222222222224,0.7788289772727273
60.55,0.7716596590909091
60.55277777777778,0.7754801136363637
60.55555555555556,0.7787892045454544
60.55833333333333,0.7746801136363636
60.56111111111111,0.7734863636363637
60.56388888888889,0.7713670454545453
60.56666666666667,0.772388068181818
60.56944444444444,0.7772494318181818
60.57222222222222,0.7722681818181817
60.575,0.7765357954545454
60.577777777777776,0.7785590909090909
60.580555555555556,0.7771068181818181
60.583333333333336,0.7788460227272728
60.58611111111111,0.7795221590909092
60.58888888888889,0.7786039772727272
60.59166666666667,0.7755034090909091
60.59444444444444,0.7796823863636363
60.59722222222222,0.78141875
60.6,0.7829715909090907
60.602777777777774,0.7824857954545454
60.605555555555554,0.7812931818181819
60.608333333333334,0.7803386363636363
60.611111111111114,0.7818556818181818
60.61388888888889,0.7824517045454545
60.61666666666667,0.778697159090909
60.61944444444445,0.7807039772727272
60.62222222222222,0.7830477272727273
60.625,0.7825579545454545
60.62777777777778,0.7855772727272726
60.63055555555555,0.7826107954545456
60.63333333333333,0.7865744318181818
60.63611111111111,0.7779534090909092
60.638888888888886,0.7804698863636363
60.641666666666666,0.7864806818181819
60.644444444444446,0.7825886363636362
60.647222222222226,0.7844289772727272
60.65,0.7926704545454545
60.65277777777778,0.7919835227272726
60.65555555555556,0.7757909090909091
60.65833333333333,0.7792170454545454
60.66111111111111,0.7808732954545454
60.66388888888889,0.7844409090909091
60.666666666666664,0.7850238636363636
60.669444444444444,0.785490909090909
60.672222222222224,0.7834914772727273
60.675,0.7848517045454546
60.67777777777778,0.7800392045454546
60.68055555555556,0.7828414772727272
60.68333333333333,0.7848170454545456
60.68611111111111,0.7831363636363635
60.68888888888889,0.7863039772727273
60.69166666666667,0.7854119318181818
60.69444444444444,0.7790511363636363
60.69722222222222,0.7859892045454544
60.7,0.7824471590909091
60.702777777777776,0.7941022727272727
60.705555555555556,0.7841051136363637
60.708333333333336,0.7879914772727272
60.71111111111111,0.7786937500000001
60.71388888888889,0.7827045454545454
60.71666666666667,0.782021590909091
60.71944444444444,0.784009659090909
60.72222222222222,0.7861937499999999
60.725,0.7858039772727272
60.727777777777774,0.7790210227272727
60.730555555555554,0.7827232954545454
60.733333333333334,0.7825164772727273
60.736111111111114,0.7805568181818181
60.73888888888889,0.7867073863636362
60.74166666666667,0.7824755681818182
60.74444444444445,0.7728176136363638
60.74722222222222,0.7726159090909092
60.75,0.780525
60.75277777777778,0.7809414772727272
60.75555555555555,0.7792630681818182
60.75833333333333,0.7735971590909091
60.76111111111111,0.7762852272727273
60.763888888888886,0.7858670454545454
60.766666666666666,0.7855448863636363
60.769444444444446,0.7833232954545455
60.772222222222226,0.7896738636363637
60.775,0.791128409090909
60.77777777777778,0.7851096590909091
60.78055555555556,0.7901579545454545
60.78333333333333,0.7978164772727273
60.78611111111111,0.7779869318181819
60.78888888888889,0.7927767045454546
60.791666666666664,0.7877738636363637
60.794444444444444,0.7847386363636365
60.797222222222224,0.7893335227272728
60.8,0.7778528409090909
60.80277777777778,0.7837590909090909
60.80555555555556,0.7927028409090909
60.80833333333333,0.7886801136363637
60.81111111111111,0.7915727272727272
60.81388888888889,0.7909005681818182
60.81666666666667,0.7778801136363637
60.81944444444444,0.7881625
60.82222222222222,0.7853056818181818
60.825,0.7901664772727272
60.827777777777776,0.7880926136363636
60.830555555555556,0.7866426136363638
60.833333333333336,0.7889238636363638
60.83611111111111,0.7889562499999999
60.83888888888889,0.7945607954545456
60.84166666666667,0.7885323863636364
60.84444444444444,0.7867255681818182
60.84722222222222,0.7924278409090908
60.85,0.7923562500000001
60.852777777777774,0.7913005681818182
60.855555555555554,0.7795738636363638
60.858333333333334,0.7943602272727273
60.861111111111114,0.7845761363636363
60.86388888888889,0.7882852272727273
60.86666666666667,0.7771431818181818
60.86944444444445,0.7801988636363638
60.87222222222222,0.7897914772727272
60.875,0.7895931818181818
60.87777777777778,0.7814306818181818
60.88055555555555,0.7804602272727272
60.88333333333333,0.777634090909091
60.88611111111111,0.7872193181818182
60.888888888888886,0.7838835227272727
60.891666666666666,0.7842755681818182
60.894444444444446,0.7826437500000001
60.897222222222226,0.7842835227272726
60.9,0.7862806818181818
60.90277777777778,0.7784710227272726
60.90555555555556,0.7801602272727274
60.90833333333333,0.783465909090909
60.91111111111111,0.7853125
60.91388888888889,0.7739272727272727
60.916666666666664,0.7788892045454545
60.919444444444444,0.779047159090909
60.922222222222224,0.7784971590909091
60.925,0.7802772727272728
60.92777777777778,0.7720528409090908
60.93055555555556,0.7743789772727272
60.93333333333333,0.7770863636363635
60.93611111111111,0.7757482954545455
60.93888888888889,0.7806630681818183
60.94166666666667,0.7709227272727274
60.94444444444444,0.7726494318181818
60.94722222222222,0.7758517045454546
60.95,0.7852664772727274
60.952777777777776,0.7699369318181819
60.955555555555556,0.7749676136363636
60.958333333333336,0.7799556818181819
60.96111111111111,0.7808409090909091
60.96388888888889,0.7689170454545454
60.96666666666667,0.7732698863636364
60.96944444444444,0.7735056818181818
60.97222222222222,0.7789079545454546
60.975,0.7748823863636365
60.977777777777774,0.7697375
60.980555555555554,0.7730130681818183
60.983333333333334,0.7740051136363637
60.986111111111114,0.7637272727272728
60.98888888888889,0.7685573863636364
60.99166666666667,0.7738914772727271
60.99444444444445,0.7710477272727273
60.99722222222222,0.7752556818181817
61.0,0.7647806818181818
61.00277777777778,0.7694409090909091
61.00555555555555,0.7758443181818182
61.00833333333333,0.7745295454545456
61.01111111111111,0.77301875
61.013888888888886,0.7751102272727273
61.016666666666666,0.7749051136363636
61.019444444444446,0.7697505681818182
61.022222222222226,0.7703812500000001
61.025,0.7681977272727272
61.02777777777778,0.7723295454545455
61.03055555555556,0.7690534090909091
61.03333333333333,0.7712625000000001
61.03611111111111,0.7678034090909092
61.03888888888889,0.7703630681818182
61.041666666666664,0.7698125
61.044444444444444,0.76919375
61.047222222222224,0.7687613636363635
61.05,0.7756227272727273
61.05277777777778,0.7643528409090907
61.05555555555556,0.7696869318181818
61.05833333333333,0.7721948863636364
61.06111111111111,0.7716676136363635
61.06388888888889,0.7728113636363636
61.06666666666667,0.7716647727272727
61.06944444444444,0.7700113636363637
61.07222222222222,0.7738926136363636
61.075,0.7718636363636364
61.077777777777776,0.7721556818181818
61.080555555555556,0.7801698863636364
61.083333333333336,0.7709147727272727
61.08611111111111,0.7698465909090909
61.08888888888889,0.7692897727272728
61.09166666666667,0.7705323863636364
61.09444444444444,0.7707789772727274
61.09722222222222,0.7691579545454547
61.1,0.7706517045454545
61.102777777777774,0.7714414772727273
61.105555555555554,0.7722664772727272
61.108333333333334,0.7672829545454545
61.111111111111114,0.7653232954545456
61.11388888888889,0.7661096590909091
61.11666666666667,0.7600647727272728
61.11944444444445,0.7623835227272727
61.12222222222222,0.7665676136363636
61.125,0.7733482954545455
61.12777777777778,0.7746102272727272
61.13055555555555,0.7742835227272727
61.13333333333333,0.7756903409090908
61.13611111111111,0.7745863636363637
61.138888888888886,0.7712238636363636
61.141666666666666,0.7721607954545455
61.144444444444446,0.7686823863636363
61.147222222222226,0.7667761363636364
61.15,0.7715392045454544
61.15277777777778,0.7694431818181818
61.15555555555556,0.7686499999999999
61.15833333333333,0.7705636363636363
61.16111111111111,0.7742426136363636
61.16388888888889,0.7661227272727273
61.166666666666664,0.7697607954545455
61.169444444444444,0.7713670454545453
61.172222222222224,0.7705636363636363
61.175,0.7698090909090908
61.17777777777778,0.7713068181818182
61.18055555555556,0.7727568181818182
61.18333333333333,0.7618352272727273
61.18611111111111,0.7688306818181819
61.18888888888889,0.7691329545454546
61.19166666666667,0.769278409090909
61.19444444444444,0.7688670454545455
61.19722222222222,0.7698818181818181
61.2,0.7719244318181818
61.202777777777776,0.7711346590909091
61.205555555555556,0.7626607954545456
61.208333333333336,0.7627210227272727
61.21111111111111,0.7743642045454545
61.21388888888889,0.77001875
61.21666666666667,0.7698147727272727
61.21944444444444,0.7658454545454545
61.22222222222222,0.7653312499999999
61.225,0.7623715909090909
61.227777777777774,0.7620784090909091
61.230555555555554,0.7637840909090909
61.233333333333334,0.7678096590909091
61.236111111111114,0.7689039772727273
61.23888888888889,0.7697119318181818
61.24166666666667,0.7669028409090908
61.24444444444445,0.7558857954545454
61.24722222222222,0.7638715909090908
61.25,0.7643420454545454
61.25277777777778,0.7663125
61.25555555555555,0.7640409090909092
61.25833333333333,0.7649982954545456
61.26111111111111,0.7551897727272727
61.263888888888886,0.7632875
61.266666666666666,0.7664085227272727
61.269444444444446,0.7655880681818181
61.272222222222226,0.763913068181818
61.275,0.7695749999999999
61.27777777777778,0.7563482954545454
61.28055555555556,0.7609482954545453
61.28333333333333,0.7580829545454546
61.28611111111111,0.7592926136363636
61.28888888888889,0.7586022727272727
61.291666666666664,0.7604846590909091
61.294444444444444,0.7610204545454546
61.297222222222224,0.7584545454545455
61.3,0.7555545454545455
61.30277777777778,0.758947159090909
61.30555555555556,0.7606761363636364
61.30833333333333,0.7638267045454546
61.31111111111111,0.7653017045454545
61.31388888888889,0.7575863636363638
61.31666666666667,0.7597590909090909
61.31944444444444,0.7635897727272728
