t/hr,j/mAcm2
67.71944444444445,2.1372886363636363
67.72222222222223,2.12588125
67.725,2.1409920454545457
67.72777777777777,2.1336511363636363
67.73055555555555,2.13284375
67.73333333333333,2.1220392045454544
67.73611111111111,2.120097159090909
67.7388888888889,2.1285948863636364
67.74166666666666,2.1361039772727275
67.74444444444444,2.130275
67.74722222222222,2.1165454545454545
67.75,2.1175863636363634
67.75277777777778,2.1265210227272724
67.75555555555556,2.138578977272727
67.75833333333334,2.134325
67.7611111111111,2.1289369318181817
67.76388888888889,2.1386943181818183
67.76666666666667,2.141464772727273
67.76944444444445,2.1246176136363637
67.77222222222223,2.104934090909091
67.775,2.1354124999999997
67.77777777777777,2.1417698863636367
67.78055555555555,2.132286931818182
67.78333333333333,2.1301443181818183
67.78611111111111,2.1421857954545453
67.78888888888889,2.1333761363636365
67.79166666666667,2.134655681818182
67.79444444444445,2.1387886363636364
67.79722222222222,2.130746590909091
67.8,2.1265051136363633
67.80277777777778,2.128657386363636
67.80555555555556,2.1305710227272727
67.80833333333334,2.1155482954545453
67.81111111111112,2.11669375
67.81388888888888,2.13103125
67.81666666666666,2.1318971590909093
67.81944444444444,2.1124551136363636
67.82222222222222,2.1218880681818186
67.825,2.135169318181818
67.82777777777778,2.126151136363636
67.83055555555555,2.1170056818181817
67.83333333333333,2.1031710227272726
67.83611111111111,2.1047085227272726
67.83888888888889,2.1229221590909093
67.84166666666667,2.139166477272727
67.84444444444445,2.1326835227272727
67.84722222222223,2.125936931818182
67.85,2.1388767045454546
67.85277777777777,2.1183261363636365
67.85555555555555,2.1670454545454545
67.85833333333333,2.1256517045454544
67.86111111111111,2.1281340909090907
67.8638888888889,2.1329590909090914
67.86666666666666,2.1254835227272726
67.86944444444444,2.1136357954545457
67.87222222222222,2.1094096590909093
67.875,2.087758522727273
67.87777777777778,2.108235227272727
67.88055555555556,2.104359659090909
67.88333333333334,2.109827840909091
67.8861111111111,2.111638068181818
67.88888888888889,2.110015909090909
67.89166666666667,2.0896238636363633
67.89444444444445,2.0987426136363636
67.89722222222223,2.123833522727273
67.9,2.1159181818181816
67.90277777777777,2.103402840909091
67.90555555555555,2.1173357954545455
67.90833333333333,2.1135727272727274
67.91111111111111,2.129102840909091
67.91388888888889,2.122115909090909
67.91666666666667,2.128305681818182
67.91944444444445,2.112317613636364
67.92222222222222,2.1225607954545453
67.925,2.115809659090909
67.92777777777778,2.1151477272727273
67.93055555555556,2.125411931818182
67.93333333333334,2.103894886363636
67.93611111111112,2.11504375
67.93888888888888,2.113335795454545
67.94166666666666,2.1183426136363637
67.94444444444444,2.1156698863636363
67.94722222222222,2.097219318181818
67.95,2.0976914772727273
67.95277777777778,2.1131568181818183
67.95555555555555,2.1016352272727272
67.95833333333333,2.1148153409090913
67.96111111111111,2.102303409090909
67.96388888888889,2.111423863636363
67.96666666666667,2.0896875
67.96944444444445,2.0815079545454545
67.97222222222223,2.1038232954545455
67.975,2.097566477272727
67.97777777777777,2.0931642045454546
67.98055555555555,2.106814772727273
67.98333333333333,2.112248863636364
67.98611111111111,2.1108704545454544
67.9888888888889,2.1063448863636367
67.99166666666666,2.105465340909091
67.99444444444444,2.106922727272727
67.99722222222222,2.1039494318181817
68.0,2.100416477272727
68.00277777777778,2.099761931818182
68.00555555555556,2.106217045454545
68.00833333333334,2.1191761363636363
68.0111111111111,2.106557386363636
68.01388888888889,2.1276880681818184
68.01666666666667,2.112008522727273
68.01944444444445,2.115271590909091
68.02222222222223,2.131325
68.025,2.1246147727272726
68.02777777777777,2.1243687500000004
68.03055555555555,2.1260090909090907
68.03333333333333,2.1157505681818183
68.03611111111111,2.1062522727272723
68.03888888888889,2.1219659090909087
68.04166666666667,2.1205693181818184
68.04444444444445,2.1284204545454544
68.04722222222222,2.1202034090909088
68.05,2.113398863636364
68.05277777777778,2.1155164772727275
68.05555555555556,2.0985
68.05833333333334,2.102928409090909
68.06111111111112,2.114766477272727
68.06388888888888,2.1011392045454547
68.06666666666666,2.109330681818182
68.06944444444444,2.1187835227272727
68.07222222222222,2.1143312499999998
68.075,2.1195534090909094
68.07777777777778,2.120232386363636
68.08055555555555,2.1114931818181817
68.08333333333333,2.1186119318181817
68.08611111111111,2.1324272727272726
68.08888888888889,2.105305681818182
68.09166666666667,2.115863068181818
68.09444444444445,2.117239772727273
68.09722222222223,2.131099431818182
68.1,2.121776136363636
68.10277777777777,2.1077227272727272
68.10555555555555,2.1098176136363636
68.10833333333333,2.1070392045454547
68.11111111111111,2.113391477272727
68.1138888888889,2.127602840909091
68.11666666666666,2.1244965909090907
68.11944444444444,2.1136892045454547
68.12222222222222,2.134639772727273
68.125,2.111040340909091
68.12777777777778,2.1244613636363634
68.13055555555556,2.1212704545454546
68.13333333333334,2.105044318181818
68.1361111111111,2.1063528409090906
68.13888888888889,2.1048329545454543
68.14166666666667,2.1234522727272727
68.14444444444445,2.106342045454545
68.14722222222223,2.125609090909091
68.15,2.109283522727273
68.15277777777777,2.100869318181818
68.15555555555555,2.1040573863636363
68.15833333333333,2.1029204545454547
68.16111111111111,2.121553409090909
68.16388888888889,2.108790340909091
68.16666666666667,2.1058630681818182
68.16944444444445,2.0949971590909087
68.17222222222222,2.093436931818182
68.175,2.101819318181818
68.17777777777778,2.090196590909091
68.18055555555556,2.1061392045454546
68.18333333333334,2.1014943181818184
68.18611111111112,2.0820062499999996
68.18888888888888,2.081366477272727
68.19166666666666,2.0826249999999997
68.19444444444444,2.0946534090909092
68.19722222222222,2.0784244318181817
68.2,2.0996573863636363
68.20277777777778,2.09400625
68.20555555555555,2.104436931818182
68.20833333333333,2.0692630681818183
68.21111111111111,2.0986511363636366
68.21388888888889,2.081378977272727
68.21666666666667,2.0770869318181817
68.21944444444445,2.088220454545455
68.22222222222223,2.0974500000000003
68.225,2.0922460227272732
68.22777777777777,2.0823937499999996
68.23055555555555,2.081519318181818
68.23333333333333,2.077353977272727
68.23611111111111,2.085834090909091
68.2388888888889,2.085102840909091
68.24166666666666,2.0806619318181823
68.24444444444444,2.0884102272727274
68.24722222222222,2.080775568181818
68.25,2.0876267045454546
68.25277777777778,2.0754420454545457
68.25555555555556,2.0734568181818185
68.25833333333334,2.089457954545454
68.2611111111111,2.1031107954545454
68.26388888888889,2.073740340909091
68.26666666666667,2.090638068181818
68.26944444444445,2.095374431818182
68.27222222222223,2.096904545454546
68.275,2.0689522727272727
68.27777777777777,2.0857607954545454
68.28055555555555,2.093359090909091
68.28333333333333,2.095969318181818
68.28611111111111,2.0823784090909094
68.28888888888889,2.080702840909091
68.29166666666667,2.081590340909091
68.29444444444445,2.0881647727272727
68.29722222222222,2.0721113636363637
68.3,2.090622159090909
68.30277777777778,2.104765340909091
68.30555555555556,2.081909090909091
68.30833333333334,2.0662988636363635
68.31111111111112,2.0652488636363637
68.31388888888888,2.082478409090909
68.31666666666666,2.064228409090909
68.31944444444444,2.074325
68.32222222222222,2.069188636363637
68.325,2.0903630681818184
68.32777777777778,2.076984659090909
68.33055555555555,2.060351136363636
68.33333333333333,2.0527420454545457
68.33611111111111,2.07463125
68.33888888888889,2.080975568181818
68.34166666666667,2.062639772727273
68.34444444444445,2.071352272727273
68.34722222222223,2.090146022727273
68.35,2.058593181818182
68.35277777777777,2.0676068181818184
68.35555555555555,2.063359659090909
68.35833333333333,2.069793181818182
68.36111111111111,2.0548426136363633
68.3638888888889,2.0764397727272725
68.36666666666666,2.06290625
68.36944444444444,2.073267045454546
68.37222222222222,2.0516443181818182
68.375,2.06719375
68.37777777777778,2.0414818181818184
68.38055555555556,2.0604784090909094
68.38333333333334,2.075271590909091
68.3861111111111,2.053525
68.38888888888889,2.043976704545454
68.39166666666667,2.059018181818182
68.39444444444445,2.037789204545455
68.39722222222223,2.0498789772727273
68.4,2.049134090909091
68.40277777777777,2.043406818181818
68.40555555555555,2.0293375
68.40833333333333,2.039989772727273
68.41111111111111,2.0428295454545458
68.41388888888889,2.0458511363636367
68.41666666666667,2.0278613636363634
68.41944444444445,2.037303977272727
68.42222222222222,2.0369022727272728
68.425,2.0323590909090905
68.42777777777778,2.067182386363636
68.43055555555556,2.044049431818182
68.43333333333334,2.0452857954545456
68.43611111111112,2.0391414772727274
68.43888888888888,2.0429994318181817
68.44166666666666,2.0530215909090908
68.44444444444444,2.058141477272727
68.44722222222222,2.040372727272727
68.45,2.0466068181818184
68.45277777777778,2.0589125
68.45555555555555,2.039392613636364
68.45833333333333,2.0375607954545454
68.46111111111111,2.0287102272727275
68.46388888888889,2.046230681818182
68.46666666666667,2.0449210227272725
68.46944444444445,2.0474403409090907
68.47222222222223,2.0343431818181816
68.475,2.0616659090909093
68.47777777777777,2.035507386363636
68.48055555555555,2.0286829545454546
68.48333333333333,2.0386272727272727
68.48611111111111,2.0481517045454547
68.4888888888889,2.0365323863636364
68.49166666666666,2.035836931818182
68.49444444444444,2.030255681818182
68.49722222222222,2.0427477272727272
68.5,2.038361931818182
68.50277777777778,2.0427875
68.50555555555556,2.0536875
68.50833333333334,2.034313068181818
68.5111111111111,2.035983522727273
68.51388888888889,2.0307352272727273
68.51666666666667,2.0231829545454545
68.51944444444445,2.0430482954545455
68.52222222222223,2.024349431818182
68.525,2.0469897727272732
68.52777777777777,2.042546590909091
68.53055555555555,2.0613193181818183
68.53333333333333,2.026483522727273
68.53611111111111,2.0484988636363637
68.53888888888889,2.0403573863636364
68.54166666666667,2.033211363636364
68.54444444444445,2.0507011363636365
68.54722222222222,2.041453409090909
68.55,2.045155681818182
68.55277777777778,2.0227181818181816
68.55555555555556,2.0329460227272724
68.55833333333334,2.04634375
68.56111111111112,2.042263068181818
68.56388888888888,2.0306676136363637
68.56666666666666,2.047213068181818
68.56944444444444,2.0464482954545455
68.57222222222222,2.0326210227272727
68.575,2.055725
68.57777777777778,2.0267846590909087
68.58055555555555,2.043286931818182
68.58333333333333,2.0237130681818183
68.58611111111111,2.0355363636363633
68.58888888888889,2.0397772727272727
68.59166666666667,2.058960227272727
68.59444444444445,2.0348488636363635
68.59722222222223,2.0395875
68.6,2.0250704545454545
68.60277777777777,2.0325244318181817
68.60555555555555,2.024623863636364
68.60833333333333,2.030068181818182
68.61111111111111,2.051481818181818
68.6138888888889,2.026128977272727
68.61666666666666,2.0385829545454546
68.61944444444444,2.021165340909091
68.62222222222222,2.020978409090909
68.625,2.0303602272727272
68.62777777777778,2.02475
68.63055555555556,2.019446022727273
68.63333333333334,2.020093181818182
68.6361111111111,2.0310875000000004
68.63888888888889,2.0180801136363637
68.64166666666667,2.0127414772727272
68.64444444444445,2.0242488636363634
68.64722222222223,2.0177125
68.65,2.0119642045454547
68.65277777777777,2.0246573863636366
68.65555555555555,2.0193971590909094
68.65833333333333,2.0262312500000004
68.66111111111111,2.0135607954545454
68.66388888888889,2.010674431818182
68.66666666666667,1.9886761363636365
68.66944444444445,2.015180681818182
68.67222222222222,2.0184125
68.675,2.0004579545454546
68.67777777777778,2.00063125
68.68055555555556,2.0134784090909092
68.68333333333334,1.9955914772727275
68.68611111111112,2.0045693181818183
68.68888888888888,2.006125568181818
68.69166666666666,2.0009437500000002
68.69444444444444,2.0079017045454544
68.69722222222222,2.010778409090909
68.7,2.007686931818182
68.70277777777778,1.991784090909091
68.70555555555555,2.012345454545455
68.70833333333333,2.0154204545454544
68.71111111111111,2.0282926136363635
68.71388888888889,2.003428409090909
68.71666666666667,1.9887948863636364
68.71944444444445,2.0058039772727274
68.72222222222223,2.0073789772727273
68.725,2.0068392045454546
68.72777777777777,1.9956596590909088
68.73055555555555,2.0104670454545452
68.73333333333333,2.011127272727273
68.73611111111111,2.01531875
68.7388888888889,1.9975011363636361
68.74166666666666,1.996906818181818
68.74444444444444,1.9964204545454542
68.74722222222222,1.9918965909090907
68.75,1.9965113636363638
68.75277777777778,2.0038892045454544
68.75555555555556,1.9884244318181818
68.75833333333334,2.00101875
68.7611111111111,2.0005477272727274
68.76388888888889,1.9992732954545451
68.76666666666667,1.980575568181818
68.76944444444445,1.9729198863636361
68.77222222222223,1.9812011363636362
68.775,1.9867943181818182
68.77777777777777,1.9874340909090908
68.78055555555555,1.990209659090909
68.78333333333333,2.0001676136363638
68.78611111111111,1.9853227272727276
68.78888888888889,1.9863874999999998
68.79166666666667,1.9899312499999997
68.79444444444445,1.9840278409090912
68.79722222222222,1.9935062499999998
68.8,1.9933329545454543
68.80277777777778,1.997291477272727
68.80555555555556,2.0063454545454547
68.80833333333334,1.9800971590909089
68.81111111111112,1.996915909090909
68.81388888888888,1.989734090909091
68.81666666666666,1.9903301136363636
68.81944444444444,1.9933380681818182
68.82222222222222,2.0010267045454544
68.825,1.9904028409090906
68.82777777777778,1.9836681818181816
68.83055555555555,1.998975568181818
68.83333333333333,1.984255681818182
68.83611111111111,2.0010903409090908
68.83888888888889,1.9964079545454547
68.84166666666667,1.9896982954545452
68.84444444444445,1.9914380681818182
68.84722222222223,1.9976335227272728
68.85,1.9884823863636365
68.85277777777777,1.9938840909090911
68.85555555555555,1.9787903409090908
68.85833333333333,1.9963869318181817
68.86111111111111,1.9979198863636365
68.8638888888889,1.994014772727273
68.86666666666666,1.977011363636364
68.86944444444444,1.9743914772727273
68.87222222222222,1.9853511363636362
68.875,1.9985914772727276
68.87777777777778,1.9895460227272728
68.88055555555556,1.975303409090909
68.88333333333334,1.9889426136363635
68.8861111111111,1.9796698863636364
68.88888888888889,1.9721409090909092
68.89166666666667,1.9728267045454546
68.89444444444445,1.964569318181818
68.89722222222223,1.9834125
68.9,1.9791704545454547
68.90277777777777,1.9861676136363635
68.90555555555555,1.9791931818181818
68.90833333333333,1.9719181818181821
68.91111111111111,1.9834409090909093
68.91388888888889,1.9824534090909092
68.91666666666667,1.9654795454545457
68.91944444444445,1.9715653409090907
68.92222222222222,1.9762147727272728
68.925,1.9721596590909092
68.92777777777778,1.9738170454545452
68.93055555555556,1.9725392045454546
68.93333333333334,1.9693261363636365
68.93611111111112,1.9664039772727269
68.93888888888888,1.965378409090909
68.94166666666666,1.968580681818182
68.94444444444444,1.9661619318181818
68.94722222222222,1.9724062499999997
68.95,1.9819147727272728
68.95277777777778,1.9770164772727272
68.95555555555555,1.9778670454545455
68.95833333333333,1.9668698863636365
68.96111111111111,1.961024431818182
68.96388888888889,1.9682017045454543
68.96666666666667,1.9735079545454546
68.96944444444445,1.9828034090909092
68.97222222222223,1.9694352272727274
68.975,1.9645420454545457
68.97777777777777,1.9723727272727274
68.98055555555555,1.9725664772727272
68.98333333333333,1.9692142045454544
68.98611111111111,1.9681017045454547
68.9888888888889,1.9742982954545452
68.99166666666666,1.9720494318181816
68.99444444444444,1.9733988636363637
68.99722222222222,1.9754017045454544
69.0,1.9618414772727273
69.00277777777778,1.9633744318181818
69.00555555555556,1.974375
69.00833333333334,1.9648204545454546
69.0111111111111,1.9642857954545456
69.01388888888889,1.9496443181818182
69.01666666666667,1.955049431818182
69.01944444444445,1.9683789772727274
69.02222222222223,1.9639954545454548
69.025,1.954777840909091
69.02777777777777,1.960744886363636
69.03055555555555,1.9640829545454546
69.03333333333333,1.9593806818181818
69.03611111111111,1.9652244318181817
69.03888888888889,1.964214772727273
69.04166666666667,1.9610982954545455
69.04444444444445,1.9742079545454547
69.04722222222222,1.9540619318181816
69.05,1.9611869318181818
69.05277777777778,1.9593193181818183
69.05555555555556,1.972111931818182
69.05833333333334,1.9561073863636362
69.06111111111112,1.9659926136363632
69.06388888888888,1.978775568181818
69.06666666666666,1.949665909090909
69.06944444444444,1.9625045454545456
69.07222222222222,1.9608329545454544
69.075,1.976711931818182
69.07777777777778,1.9907011363636362
69.08055555555555,1.9597477272727273
69.08333333333333,1.9567448863636363
69.08611111111111,1.9607289772727272
69.08888888888889,1.966266477272727
69.09166666666667,1.9634789772727275
69.09444444444445,1.9507357954545455
69.09722222222223,1.9585329545454546
69.1,1.9548130681818179
69.10277777777777,1.9518602272727272
69.10555555555555,1.9744477272727272
69.10833333333333,1.9490124999999998
69.11111111111111,1.941438068181818
69.1138888888889,1.9496613636363638
69.11666666666666,1.9513312499999997
69.11944444444444,1.950215340909091
69.12222222222222,1.94544375
69.125,1.9469954545454546
69.12777777777778,1.9469295454545454
69.13055555555556,1.9605551136363635
69.13333333333334,1.9634670454545455
69.1361111111111,1.9457369318181816
69.13888888888889,1.9587198863636364
69.14166666666667,1.9646124999999999
69.14444444444445,1.9524812500000002
69.14722222222223,1.9539721590909094
69.15,1.9483289772727272
69.15277777777777,1.943246590909091
69.15555555555555,1.9402346590909092
69.15833333333333,1.9501380681818183
69.16111111111111,1.9434454545454545
69.16388888888889,1.9538585227272727
69.16666666666667,1.9565784090909093
69.16944444444445,1.9553625000000001
69.17222222222222,1.9432840909090907
69.175,1.9292892045454544
69.17777777777778,1.960093181818182
69.18055555555556,1.9518045454545454
69.18333333333334,1.941541477272727
69.18611111111112,1.956261931818182
69.18888888888888,1.9498045454545456
69.19166666666666,1.947534090909091
69.19444444444444,1.9611579545454547
69.19722222222222,1.9681278409090912
69.2,1.9431471590909088
69.20277777777778,1.9395965909090909
69.20555555555555,1.9485352272727274
69.20833333333333,1.950844318181818
69.21111111111111,1.9478136363636362
69.21388888888889,1.9311517045454545
69.21666666666667,1.9512704545454547
69.21944444444445,1.9453948863636363
69.22222222222223,1.9557136363636363
69.225,1.9433136363636365
69.22777777777777,1.9412556818181819
69.23055555555555,1.942127840909091
69.23333333333333,1.933675
69.23611111111111,1.9361892045454547
69.2388888888889,1.9349579545454543
69.24166666666666,1.949400568181818
69.24444444444444,1.9257619318181818
69.24722222222222,1.944721590909091
69.25,1.9431664772727273
69.25277777777778,1.9288556818181817
69.25555555555556,1.9533375
69.25833333333334,1.9408693181818184
69.2611111111111,1.939663068181818
69.26388888888889,1.9461602272727272
69.26666666666667,1.9363454545454546
69.26944444444445,1.9402590909090909
69.27222222222223,1.9418329545454547
69.275,1.9470977272727272
69.27777777777777,1.9479960227272728
69.28055555555555,1.9369426136363639
69.28333333333333,1.9398801136363637
69.28611111111111,1.9439704545454546
69.28888888888889,1.9395624999999999
69.29166666666667,1.9390619318181819
69.29444444444445,1.9431414772727271
69.29722222222222,1.9295551136363636
69.3,1.9382159090909095
69.30277777777778,1.9358642045454546
69.30555555555556,1.9439994318181817
69.30833333333334,1.9350477272727271
69.31111111111112,1.9152437500000001
69.31388888888888,1.9375664772727272
69.31666666666666,1.946446590909091
69.31944444444444,1.9419369318181818
69.32222222222222,1.93710625
69.325,1.9357017045454545
69.32777777777778,1.9515835227272724
69.33055555555555,1.923896590909091
69.33333333333333,1.937586931818182
69.33611111111111,1.93558125
69.33888888888889,1.9477272727272725
69.34166666666667,1.9335232954545456
69.34444444444445,1.9526647727272728
69.34722222222223,1.954391477272727
69.35,1.95254375
69.35277777777777,1.9404289772727275
69.35555555555555,1.9460943181818182
69.35833333333333,1.9368005681818181
69.36111111111111,1.9254238636363636
69.3638888888889,1.9265551136363634
69.36666666666666,1.9317801136363637
69.36944444444444,1.93210625
69.37222222222222,1.9412619318181816
69.375,1.9375943181818183
69.37777777777778,1.9354710227272727
69.38055555555556,1.9071772727272727
69.38333333333334,1.9317386363636364
69.3861111111111,1.9431380681818182
69.38888888888889,1.9276238636363636
69.39166666666667,1.922302840909091
69.39444444444445,1.9373363636363639
69.39722222222223,1.9231477272727273
69.4,1.9334670454545457
69.40277777777777,1.926496590909091
69.40555555555555,1.9279340909090912
69.40833333333333,1.9214664772727272
69.41111111111111,1.9285914772727273
69.41388888888889,1.919008522727273
69.41666666666667,1.9265579545454545
69.41944444444445,1.9297318181818182
69.42222222222222,1.9256426136363638
69.425,1.927400568181818
69.42777777777778,1.9244727272727273
69.43055555555556,1.9427823863636362
69.43333333333334,1.9234250000000002
69.43611111111112,1.9342085227272725
69.43888888888888,1.9131198863636363
69.44166666666666,1.927080681818182
69.44444444444444,1.9201590909090906
69.44722222222222,1.9154903409090913
69.45,1.9234857954545457
69.45277777777778,1.9252892045454546
69.45555555555555,1.918859090909091
69.45833333333333,1.9048517045454545
69.46111111111111,1.9018573863636363
69.46388888888889,1.9160710227272726
69.46666666666667,1.9094556818181818
69.46944444444445,1.9183926136363638
69.47222222222223,1.9159272727272727
69.475,1.9095857954545457
69.47777777777777,1.9136892045454545
69.48055555555555,1.9129193181818183
69.48333333333333,1.9185482954545456
69.48611111111111,1.909952840909091
69.4888888888889,1.9141420454545455
69.49166666666666,1.9195698863636361
69.49444444444444,1.9211102272727274
69.49722222222222,1.9120267045454546
69.5,1.91224375
69.50277777777778,1.8961727272727271
69.50555555555556,1.9106687500000001
69.50833333333334,1.9046454545454545
69.5111111111111,1.9030227272727274
69.51388888888889,1.8978579545454546
69.51666666666667,1.8986647727272725
69.51944444444445,1.8982551136363635
69.52222222222223,1.913559659090909
69.525,1.898809659090909
69.52777777777777,1.9180454545454544
69.53055555555555,1.9150732954545453
69.53333333333333,1.9112125000000002
69.53611111111111,1.9124931818181818
69.53888888888889,1.9103051136363638
69.54166666666667,1.896564772727273
69.54444444444445,1.8949017045454544
69.54722222222222,1.9034511363636364
69.55,1.9114039772727272
69.55277777777778,1.9081460227272729
69.55555555555556,1.8940943181818182
69.55833333333334,1.8903772727272725
69.56111111111112,1.8990454545454547
69.56388888888888,1.9031636363636364
69.56666666666666,1.9058295454545453
69.56944444444444,1.8894579545454546
69.57222222222222,1.898475568181818
69.575,1.8804340909090909
69.57777777777778,1.893359659090909
69.58055555555555,1.8864545454545454
69.58333333333333,1.8914795454545454
69.58611111111111,1.8918710227272726
69.58888888888889,1.8903403409090909
69.59166666666667,1.9113909090909091
69.59444444444445,1.8802954545454547
69.59722222222223,1.8930045454545457
69.6,1.894709090909091
69.60277777777777,1.9041732954545454
69.60555555555555,1.9125261363636366
69.60833333333333,1.9068642045454545
69.61111111111111,1.9045505681818182
69.6138888888889,1.9093761363636366
69.61666666666666,1.9092295454545454
69.61944444444444,1.8888784090909092
69.62222222222222,1.8883465909090908
69.625,1.8941863636363634
69.62777777777778,1.9044602272727273
69.63055555555556,1.9015392045454544
69.63333333333334,1.90974375
69.6361111111111,1.9083585227272726
69.63888888888889,1.8862329545454546
69.64166666666667,1.9057482954545457
69.64444444444445,1.8899130681818181
69.64722222222223,1.9034664772727272
69.65,1.9019823863636365
69.65277777777777,1.8911613636363636
69.65555555555555,1.9019948863636364
69.65833333333333,1.8878386363636361
69.66111111111111,1.9149789772727273
69.66388888888889,1.8949244318181817
69.66666666666667,1.8903261363636361
69.66944444444445,1.8858272727272725
69.67222222222222,1.8908460227272728
69.675,1.905928409090909
69.67777777777778,1.885165340909091
69.68055555555556,1.8815693181818183
69.68333333333334,1.8792369318181819
69.68611111111112,1.8853852272727274
69.68888888888888,1.8915142045454545
69.69166666666666,1.8928420454545454
69.69444444444444,1.898476704545455
69.69722222222222,1.8722636363636365
69.7,1.878184090909091
69.70277777777778,1.8870698863636366
69.70555555555555,1.9027585227272727
69.70833333333333,1.8765704545454547
69.71111111111111,1.890725
69.71388888888889,1.8837181818181818
69.71666666666667,1.8893306818181819
69.71944444444445,1.8904954545454544
69.72222222222223,1.8779568181818183
69.725,1.8862386363636363
69.72777777777777,1.8785284090909091
69.73055555555555,1.8900829545454545
69.73333333333333,1.8794664772727274
69.73611111111111,1.8813676136363635
69.7388888888889,1.8815170454545453
69.74166666666666,1.8805886363636364
69.74444444444444,1.8679102272727273
69.74722222222222,1.8806704545454545
69.75,1.8743454545454543
69.75277777777778,1.865602840909091
69.75555555555556,1.868869318181818
69.75833333333334,1.867600568181818
69.7611111111111,1.8719857954545454
69.76388888888889,1.8750267045454545
69.76666666666667,1.8797693181818182
69.76944444444445,1.8703261363636363
69.77222222222223,1.8832693181818183
69.775,1.8772784090909092
69.77777777777777,1.8823051136363638
69.78055555555555,1.890175
69.78333333333333,1.8768090909090906
69.78611111111111,1.880043181818182
69.78888888888889,1.8834204545454545
69.79166666666667,1.8818755681818182
69.79444444444445,1.870321590909091
69.79722222222222,1.8655676136363637
69.8,1.8683187500000003
69.80277777777778,1.873853409090909
69.80555555555556,1.8682704545454545
69.80833333333334,1.8604357954545452
69.81111111111112,1.877846590909091
69.81388888888888,1.8741232954545453
69.81666666666666,1.8583448863636365
69.81944444444444,1.8704568181818182
69.82222222222222,1.8786249999999998
69.825,1.9255903409090906
69.82777777777778,1.8862801136363638
69.83055555555555,1.901406818181818
69.83333333333333,1.877547727272727
69.83611111111111,1.8975545454545455
69.83888888888889,1.8857426136363635
69.84166666666667,1.8641204545454544
69.84444444444445,1.86579375
69.84722222222223,1.8630801136363635
69.85,1.876390909090909
69.85277777777777,1.891935227272727
69.85555555555555,1.8741585227272728
69.85833333333333,1.8753886363636363
69.86111111111111,1.8810005681818183
69.8638888888889,1.8624812499999999
69.86666666666666,1.8707227272727271
69.86944444444444,1.8691494318181818
69.87222222222222,1.8575693181818183
69.875,1.8760420454545457
69.87777777777778,1.8728647727272727
69.88055555555556,1.8700522727272728
69.88333333333334,1.8878960227272727
69.8861111111111,1.8750039772727274
69.88888888888889,1.8669244318181817
69.89166666666667,1.8810681818181816
69.89444444444445,1.8891494318181818
69.89722222222223,1.8650806818181818
69.9,1.870860227272727
69.90277777777777,1.8648119318181817
69.90555555555555,1.865493181818182
69.90833333333333,1.8692829545454546
69.91111111111111,1.857768181818182
69.91388888888889,1.861872159090909
69.91666666666667,1.864502840909091
69.91944444444445,1.8707511363636362
69.92222222222222,1.8725630681818184
69.925,1.871435227272727
69.92777777777778,1.8618386363636366
69.93055555555556,1.869740909090909
69.93333333333334,1.8652386363636364
69.93611111111112,1.861346590909091
69.93888888888888,1.8546375
69.94166666666666,1.865684659090909
69.94444444444444,1.8626221590909091
69.94722222222222,1.8579403409090909
69.95,1.8597534090909091
69.95277777777778,1.8560403409090909
69.95555555555555,1.853165340909091
69.95833333333333,1.8561460227272728
69.96111111111111,1.8638073863636362
69.96388888888889,1.8532977272727276
69.96666666666667,1.86758125
69.96944444444445,1.8698511363636363
69.97222222222223,1.8741642045454545
69.975,1.874765340909091
69.97777777777777,1.8798625000000002
69.98055555555555,1.853071590909091
69.98333333333333,1.8651232954545454
69.98611111111111,1.863203409090909
69.9888888888889,1.861352840909091
69.99166666666666,1.855253409090909
69.99444444444444,1.8601988636363636
69.99722222222222,1.8580238636363635
70.0,1.8663994318181818
70.00277777777778,1.86345625
70.00555555555556,1.8573198863636364
70.00833333333334,1.8917875
70.0111111111111,1.8643306818181817
70.01388888888889,1.8705829545454549
70.01666666666667,1.8663909090909092
70.01944444444445,1.868513068181818
70.02222222222223,1.8653829545454546
70.025,1.858310227272727
70.02777777777777,1.8578079545454547
70.03055555555555,1.8508318181818182
70.03333333333333,1.84924375
70.03611111111111,1.8558301136363635
70.03888888888889,1.8425073863636363
70.04166666666667,1.8479863636363634
70.04444444444445,1.8390164772727273
70.04722222222222,1.8450795454545457
70.05,1.8523795454545453
70.05277777777778,1.8448414772727273
70.05555555555556,1.8472693181818183
70.05833333333334,1.8420926136363638
70.06111111111112,1.8391301136363636
70.06388888888888,1.8319340909090909
70.06666666666666,1.8460948863636364
70.06944444444444,1.8325920454545455
70.07222222222222,1.849290340909091
70.075,1.849255681818182
70.07777777777778,1.8513369318181818
70.08055555555555,1.8521426136363635
70.08333333333333,1.859503409090909
70.08611111111111,1.8450176136363639
70.08888888888889,1.8460511363636363
70.09166666666667,1.84945625
70.09444444444445,1.841689772727273
70.09722222222223,1.8235397727272729
70.1,1.83708125
70.10277777777777,1.8368193181818182
70.10555555555555,1.847715909090909
70.10833333333333,1.8503619318181819
70.11111111111111,1.8414022727272727
70.1138888888889,1.8474534090909092
70.11666666666666,1.839121590909091
70.11944444444444,1.8334113636363636
70.12222222222222,1.8457409090909094
70.125,1.8477051136363636
70.12777777777778,1.8390590909090911
70.13055555555556,1.8471573863636364
