t/hr,j/mAcm2
52.23888888888889,0.9352590909090909
52.24166666666667,0.9195477272727273
52.24444444444445,0.9190392045454545
52.24722222222222,0.92670625
52.25,0.9343573863636364
52.25277777777778,0.9194090909090908
52.25555555555555,0.9227051136363635
52.25833333333333,0.930697159090909
52.26111111111111,0.9162278409090909
52.263888888888886,0.9353670454545455
52.266666666666666,0.9271409090909091
52.269444444444446,0.9174659090909091
52.272222222222226,0.9158329545454547
52.275,0.9087744318181818
52.27777777777778,0.9228392045454545
52.28055555555556,0.9198647727272729
52.28333333333333,0.9143164772727272
52.28611111111111,0.9094579545454545
52.28888888888889,0.9278272727272726
52.291666666666664,0.9200272727272728
52.294444444444444,0.9191380681818182
52.297222222222224,0.914790340909091
52.3,0.9302846590909092
52.30277777777778,0.9241386363636364
52.30555555555556,0.92655625
52.30833333333333,0.9157789772727272
52.31111111111111,0.91894375
52.31388888888889,0.9201835227272728
52.31666666666667,0.9279227272727273
52.31944444444444,0.9247636363636363
52.32222222222222,0.9195420454545453
52.325,0.9385721590909092
52.327777777777776,0.921634090909091
52.330555555555556,0.9275250000000002
52.333333333333336,0.9213857954545455
52.33611111111111,0.9284511363636363
52.33888888888889,0.9303181818181818
52.34166666666667,0.9252750000000001
52.34444444444444,0.92599375
52.34722222222222,0.9252857954545455
52.35,0.9354704545454544
52.352777777777774,0.926909659090909
52.355555555555554,0.9245517045454545
52.358333333333334,0.9238670454545453
52.361111111111114,0.9434176136363636
52.36388888888889,0.93869375
52.36666666666667,0.9684465909090909
52.36944444444445,0.9271250000000001
52.37222222222222,0.9262227272727273
52.375,0.9222903409090909
52.37777777777778,0.9311051136363636
52.38055555555555,0.9288835227272727
52.38333333333333,0.9341079545454547
52.38611111111111,0.9337909090909091
52.388888888888886,0.9351687499999998
52.391666666666666,0.9333085227272727
52.394444444444446,0.9408551136363636
52.397222222222226,0.9370409090909092
52.4,0.9529954545454545
52.40277777777778,0.940074431818182
52.40555555555556,0.9404823863636363
52.40833333333333,0.9301386363636364
52.41111111111111,0.939915909090909
52.41388888888889,0.934977840909091
52.416666666666664,0.9282943181818183
52.419444444444444,0.93829375
52.422222222222224,0.9217500000000001
52.425,0.9332147727272727
52.42777777777778,0.9259346590909091
52.43055555555556,0.9313522727272728
52.43333333333333,0.9384693181818182
52.43611111111111,0.9329642045454546
52.43888888888889,0.9442068181818183
52.44166666666667,0.9221943181818182
52.44444444444444,0.9122545454545455
52.44722222222222,0.9515119318181819
52.45,0.9240647727272726
52.452777777777776,0.9222375
52.455555555555556,0.9265329545454546
52.458333333333336,0.9161982954545455
52.46111111111111,0.9173039772727274
52.46388888888889,0.9043556818181818
52.46666666666667,0.9229619318181816
52.46944444444444,0.9223829545454545
52.47222222222222,0.9105278409090909
52.475,0.9265909090909091
52.477777777777774,0.9150784090909091
52.480555555555554,0.9178221590909091
52.483333333333334,0.9108948863636364
52.486111111111114,0.9100948863636364
52.48888888888889,0.9070477272727274
52.49166666666667,0.9269238636363636
52.49444444444445,0.9071948863636363
52.49722222222222,0.9289079545454545
52.5,0.9145829545454547
52.50277777777778,0.9289272727272727
52.50555555555555,0.9090448863636363
52.50833333333333,0.9167551136363637
52.51111111111111,0.9137375
52.513888888888886,0.9227011363636364
52.516666666666666,0.9123244318181818
52.519444444444446,0.9236482954545455
52.522222222222226,0.9275352272727273
52.525,0.9135693181818182
52.52777777777778,0.917490909090909
52.53055555555556,0.9114954545454544
52.53333333333333,0.9098448863636365
52.53611111111111,0.8952352272727272
52.53888888888889,0.9183892045454546
52.541666666666664,0.9300988636363635
52.544444444444444,0.9301823863636364
52.547222222222224,0.9139460227272728
52.55,0.9135926136363636
52.55277777777778,0.9093164772727272
52.55555555555556,0.9390420454545456
52.55833333333333,0.9139323863636364
52.56111111111111,0.9148482954545455
52.56388888888889,0.9293772727272728
52.56666666666667,0.9113869318181818
52.56944444444444,0.9068119318181818
52.57222222222222,0.9199267045454546
52.575,0.9222534090909091
52.577777777777776,0.9143568181818182
52.580555555555556,0.9072113636363638
52.583333333333336,0.9125494318181818
52.58611111111111,0.9198653409090909
52.58888888888889,0.9037022727272727
52.59166666666667,0.9044579545454546
52.59444444444444,0.9037244318181817
52.59722222222222,0.9151704545454546
52.6,0.9036176136363636
52.602777777777774,0.9105318181818183
52.605555555555554,0.9208255681818182
52.608333333333334,0.9859715909090909
52.611111111111114,0.9047289772727274
52.61388888888889,0.9163835227272727
52.61666666666667,0.9186619318181818
52.61944444444445,0.918622159090909
52.62222222222222,0.9020636363636363
52.625,0.921840340909091
52.62777777777778,0.9124971590909091
52.63055555555555,0.9112505681818182
52.63333333333333,0.9116795454545454
52.63611111111111,0.9216215909090909
52.638888888888886,0.9177670454545455
52.641666666666666,0.9108664772727273
52.644444444444446,0.9065977272727271
52.647222222222226,0.9134772727272727
52.65,0.9184301136363637
52.65277777777778,0.9207005681818182
52.65555555555556,0.9121255681818181
52.65833333333333,0.9164602272727272
52.66111111111111,0.9095693181818183
52.66388888888889,0.91135
52.666666666666664,0.9133125
52.669444444444444,0.9189659090909092
52.672222222222224,0.9154482954545455
52.675,0.9272670454545454
52.67777777777778,0.9311369318181818
52.68055555555556,0.9199147727272726
52.68333333333333,0.9269857954545455
52.68611111111111,0.9314136363636365
52.68888888888889,0.9200676136363636
52.69166666666667,0.9166937500000001
52.69444444444444,0.9126164772727273
52.69722222222222,0.9201062499999999
52.7,0.9172318181818181
52.702777777777776,0.9047397727272727
52.705555555555556,0.9115022727272728
52.708333333333336,0.9139749999999999
52.71111111111111,0.9132039772727273
52.71388888888889,0.9081005681818183
52.71666666666667,0.9112897727272727
52.71944444444444,0.9107471590909089
52.72222222222222,0.9089556818181819
52.725,0.9214295454545455
52.727777777777774,0.9093789772727272
52.730555555555554,0.9006482954545454
52.733333333333334,0.9065772727272727
52.736111111111114,0.8995034090909091
52.73888888888889,0.9082255681818182
52.74166666666667,0.9036852272727273
52.74444444444445,0.9118545454545455
52.74722222222222,0.9006130681818182
52.75,0.9096301136363636
52.75277777777778,0.9078590909090908
52.75555555555555,0.9179670454545454
52.75833333333333,0.9298403409090908
52.76111111111111,0.892572159090909
52.763888888888886,0.8907556818181818
52.766666666666666,0.8821392045454547
52.769444444444446,0.8750801136363637
52.772222222222226,0.8948318181818182
52.775,0.8893272727272726
52.77777777777778,0.8923755681818183
52.78055555555556,0.9026869318181818
52.78333333333333,0.8967017045454546
52.78611111111111,0.9030142045454546
52.78888888888889,0.9111732954545454
52.791666666666664,0.8918522727272726
52.794444444444444,0.9122431818181818
52.797222222222224,0.9088380681818182
52.8,0.89210625
52.80277777777778,0.8881511363636363
52.80555555555556,0.8913431818181817
52.80833333333333,0.8943897727272727
52.81111111111111,0.8970011363636364
52.81388888888889,0.9010443181818182
52.81666666666667,0.9024477272727272
52.81944444444444,0.9107852272727274
52.82222222222222,0.90135
52.825,0.9185647727272727
52.827777777777776,0.9114272727272728
52.830555555555556,0.9130051136363636
52.833333333333336,0.9117187499999999
52.83611111111111,0.90529375
52.83888888888889,0.9068801136363637
52.84166666666667,0.9095806818181819
52.84444444444444,0.9010840909090909
52.84722222222222,0.9232420454545454
52.85,0.90178125
52.852777777777774,0.889025
52.855555555555554,0.9043914772727274
52.858333333333334,0.8943255681818182
52.861111111111114,0.895425
52.86388888888889,0.9071732954545453
52.86666666666667,0.9028642045454546
52.86944444444445,0.8988369318181818
52.87222222222222,0.9106329545454546
52.875,0.9135750000000001
52.87777777777778,0.8979948863636363
52.88055555555555,0.8974414772727272
52.88333333333333,0.9158892045454545
52.88611111111111,0.8970551136363636
52.888888888888886,0.9112710227272728
52.891666666666666,0.9148710227272727
52.894444444444446,0.9058607954545456
52.897222222222226,0.9163914772727273
52.9,0.8978011363636362
52.90277777777778,0.9035198863636364
52.90555555555556,0.8965897727272726
52.90833333333333,0.8997528409090909
52.91111111111111,0.91881875
52.91388888888889,0.9339448863636364
52.916666666666664,0.9365215909090909
52.919444444444444,0.9223267045454546
52.922222222222224,0.9403431818181819
52.925,0.9445630681818182
52.92777777777778,0.9462846590909091
52.93055555555556,0.9314772727272728
52.93333333333333,0.8918454545454546
52.93611111111111,0.9199965909090908
52.93888888888889,0.9235198863636364
52.94166666666667,0.9229681818181817
52.94444444444444,0.8976710227272728
52.94722222222222,0.9149357954545454
52.95,0.9238562499999999
52.952777777777776,0.9365778409090909
52.955555555555556,0.9284687500000001
52.958333333333336,0.9187545454545455
52.96111111111111,0.9102892045454545
52.96388888888889,0.8950630681818182
52.96666666666667,0.9090517045454546
52.96944444444444,0.903427840909091
52.97222222222222,0.9092556818181818
52.975,0.8866255681818181
52.977777777777774,0.88005
52.980555555555554,0.9091852272727273
52.983333333333334,0.9079647727272728
52.986111111111114,0.8883244318181817
52.98888888888889,0.8787073863636363
52.99166666666667,0.9251977272727273
52.99444444444445,0.9159664772727273
52.99722222222222,0.9244374999999999
53.0,0.876609090909091
53.00277777777778,0.8755380681818182
53.00555555555555,0.9251124999999999
53.00833333333333,0.9258369318181817
53.01111111111111,0.9175653409090909
53.013888888888886,0.9075295454545453
53.016666666666666,0.87269375
53.019444444444446,0.8653090909090909
53.022222222222226,0.9213965909090909
53.025,0.9236698863636364
53.02777777777778,0.9201750000000001
53.03055555555556,0.9063318181818182
53.03333333333333,0.8998357954545455
53.03611111111111,0.8788897727272728
53.03888888888889,0.9152357954545456
53.041666666666664,0.9086352272727273
53.044444444444444,0.9051034090909091
53.047222222222224,0.9109829545454545
53.05,0.8783369318181817
53.05277777777778,0.8708852272727272
53.05555555555556,0.8784204545454546
53.05833333333333,0.8741607954545455
53.06111111111111,0.8741386363636364
53.06388888888889,0.8673125
53.06666666666667,0.8736755681818181
53.06944444444444,0.8655295454545454
53.07222222222222,0.8721642045454545
53.075,0.8790738636363635
53.077777777777776,0.8796607954545455
53.080555555555556,0.862825
53.083333333333336,0.87948125
53.08611111111111,0.8710681818181818
53.08888888888889,0.8739403409090909
53.09166666666667,0.8810704545454545
53.09444444444444,0.8667903409090909
53.09722222222222,0.8706329545454545
53.1,0.8657551136363636
53.102777777777774,0.8719539772727273
53.105555555555554,0.8744431818181818
53.108333333333334,0.8711142045454544
53.111111111111114,0.8686909090909092
53.11388888888889,0.8803551136363637
53.11666666666667,0.8868494318181819
53.11944444444445,0.8972471590909091
53.12222222222222,0.87513125
53.125,0.8800096590909092
53.12777777777778,0.8851818181818181
53.13055555555555,0.8690784090909092
53.13333333333333,0.8873778409090909
53.13611111111111,0.8858431818181818
53.138888888888886,0.8927142045454546
53.141666666666666,0.9031397727272727
53.144444444444446,0.9056886363636364
53.147222222222226,0.912259090909091
53.15,0.9141011363636362
53.15277777777778,0.8900676136363636
53.15555555555556,0.8921863636363636
53.15833333333333,0.877478409090909
53.16111111111111,0.9032857954545455
53.16388888888889,0.9153886363636364
53.166666666666664,0.9057767045454544
53.169444444444444,0.9188414772727272
53.172222222222224,0.9060835227272728
53.175,0.9121164772727273
53.17777777777778,0.8866090909090909
53.18055555555556,0.8934579545454545
53.18333333333333,0.8830431818181818
53.18611111111111,0.8757494318181818
53.18888888888889,0.8609460227272727
53.19166666666667,0.8758994318181818
53.19444444444444,0.8693607954545456
53.19722222222222,0.8666255681818182
53.2,0.8606732954545455
53.202777777777776,0.8695295454545453
53.205555555555556,0.8731562499999999
53.208333333333336,0.8799835227272726
53.21111111111111,0.8816130681818181
53.21388888888889,0.8797960227272729
53.21666666666667,0.8858960227272727
53.21944444444444,0.8771318181818182
53.22222222222222,0.9175460227272727
53.225,0.8921255681818181
53.227777777777774,0.8943090909090908
53.230555555555554,0.8914409090909091
53.233333333333334,0.8970823863636364
53.236111111111114,0.8930113636363636
53.23888888888889,0.8839659090909092
53.24166666666667,0.8990926136363636
53.24444444444445,0.8987539772727273
53.24722222222222,0.886913068181818
53.25,0.8822931818181817
53.25277777777778,0.8855056818181819
53.25555555555555,0.8821034090909091
53.25833333333333,0.8880488636363637
53.26111111111111,0.8849528409090909
53.263888888888886,0.8870965909090909
53.266666666666666,0.8913079545454544
53.269444444444446,0.8854767045454546
53.272222222222226,0.8747289772727274
53.275,0.8873988636363636
53.27777777777778,0.8839806818181819
53.28055555555556,0.8767380681818181
53.28333333333333,0.8938409090909091
53.28611111111111,0.8929931818181819
53.28888888888889,0.8853551136363637
53.291666666666664,0.8827710227272727
53.294444444444444,0.8842068181818181
53.297222222222224,0.8859227272727273
53.3,0.8850289772727272
53.30277777777778,0.8883914772727272
53.30555555555556,0.8810056818181818
53.30833333333333,0.889825
53.31111111111111,0.8745403409090909
53.31388888888889,0.8941142045454545
53.31666666666667,0.88619375
53.31944444444444,0.8866607954545455
53.32222222222222,0.8782971590909091
53.325,0.8770147727272728
53.327777777777776,0.8754579545454546
53.330555555555556,0.8761772727272726
53.333333333333336,0.8773193181818181
53.33611111111111,0.8808539772727273
53.33888888888889,0.8938670454545455
53.34166666666667,0.8774636363636363
53.34444444444444,0.8843204545454544
53.34722222222222,0.8770869318181818
53.35,0.8701801136363637
53.352777777777774,0.8841982954545455
53.355555555555554,0.87410625
53.358333333333334,0.8809090909090909
53.361111111111114,0.8762551136363637
53.36388888888889,0.8877363636363638
53.36666666666667,0.8937142045454545
53.36944444444445,0.873221590909091
53.37222222222222,0.8858585227272727
53.375,0.8767750000000001
53.37777777777778,0.8855039772727272
53.38055555555555,0.8728125
53.38333333333333,0.8743676136363637
53.38611111111111,0.8844261363636363
53.388888888888886,0.8887903409090909
53.391666666666666,0.8788261363636363
53.394444444444446,0.8725056818181819
53.397222222222226,0.8736301136363637
53.4,0.8746482954545454
53.40277777777778,0.8836687499999999
53.40555555555556,0.8808568181818182
53.40833333333333,0.8916323863636364
53.41111111111111,0.8864744318181818
53.41388888888889,0.8819335227272727
53.416666666666664,0.8854971590909091
53.419444444444444,0.8875454545454544
53.422222222222224,0.886865340909091
53.425,0.8854573863636364
53.42777777777778,0.8908602272727273
53.43055555555556,0.8897954545454546
53.43333333333333,0.8705744318181818
53.43611111111111,0.8706676136363636
53.43888888888889,0.8653352272727274
53.44166666666667,0.8770681818181819
53.44444444444444,0.8696244318181817
53.44722222222222,0.8670806818181818
53.45,0.9196835227272726
53.452777777777776,0.8889045454545454
53.455555555555556,0.8858505681818181
53.458333333333336,0.8825511363636362
53.46111111111111,0.8791261363636365
53.46388888888889,0.8741977272727273
53.46666666666667,0.8726568181818182
53.46944444444444,0.86618125
53.47222222222222,0.8776272727272727
53.475,0.8726517045454545
53.477777777777774,0.8683670454545453
53.480555555555554,0.8620170454545456
53.483333333333334,0.8679295454545454
53.486111111111114,0.8676232954545454
53.48888888888889,0.8632335227272727
53.49166666666667,0.8654659090909091
53.49444444444445,0.866859090909091
53.49722222222222,0.8768306818181818
53.5,0.8702170454545456
53.50277777777778,0.8765386363636364
53.50555555555555,0.8633386363636364
53.50833333333333,0.8673238636363635
53.51111111111111,0.8674210227272727
53.513888888888886,0.8692159090909091
53.516666666666666,0.8684511363636364
53.519444444444446,0.8737511363636364
53.522222222222226,0.8600931818181817
53.525,0.8610892045454546
53.52777777777778,0.8770244318181818
53.53055555555556,0.8673681818181819
53.53333333333333,0.8735460227272727
53.53611111111111,0.8747460227272726
53.53888888888889,0.87034375
53.541666666666664,0.8807630681818182
53.544444444444444,0.870225
53.547222222222224,0.8752454545454545
53.55,0.8721806818181819
53.55277777777778,0.8665267045454544
53.55555555555556,0.8722943181818181
53.55833333333333,0.8776971590909091
53.56111111111111,0.8712721590909092
53.56388888888889,0.8781363636363638
53.56666666666667,0.8742926136363637
53.56944444444444,0.8720176136363637
53.57222222222222,0.8759255681818183
53.575,0.8643335227272727
53.577777777777776,0.856038068181818
53.580555555555556,0.8559329545454546
53.583333333333336,0.8592034090909091
53.58611111111111,0.8701727272727272
53.58888888888889,0.8630119318181819
53.59166666666667,0.8661988636363637
53.59444444444444,0.86875
53.59722222222222,0.8636369318181818
53.6,0.8657869318181819
53.602777777777774,0.8659352272727273
53.605555555555554,0.8651761363636362
53.608333333333334,0.8628920454545455
53.611111111111114,0.8742363636363636
53.61388888888889,0.8549210227272727
53.61666666666667,0.8688142045454545
53.61944444444445,0.8552056818181817
53.62222222222222,0.8642136363636364
53.625,0.8753011363636363
53.62777777777778,0.8592926136363637
53.63055555555555,0.8681454545454546
53.63333333333333,0.8725153409090909
53.63611111111111,0.8629221590909091
53.638888888888886,0.8592204545454545
53.641666666666666,0.8754045454545456
53.644444444444446,0.8624511363636362
53.647222222222226,0.8599323863636363
53.65,0.8727931818181818
53.65277777777778,0.8700761363636365
53.65555555555556,0.8564369318181819
53.65833333333333,0.8613295454545453
53.66111111111111,0.8618
53.66388888888889,0.8653767045454546
53.666666666666664,0.8686789772727274
53.669444444444444,0.8597517045454546
53.672222222222224,0.8622954545454545
53.675,0.8684869318181817
53.67777777777778,0.873225
53.68055555555556,0.8695960227272727
53.68333333333333,0.862940909090909
53.68611111111111,0.8580488636363637
53.68888888888889,0.8678971590909093
53.69166666666667,0.8648380681818182
53.69444444444444,0.8658545454545454
53.69722222222222,0.8589926136363637
53.7,0.863634659090909
53.702777777777776,0.8699710227272728
53.705555555555556,0.8648551136363637
53.708333333333336,0.8662954545454545
53.71111111111111,0.8587221590909091
53.71388888888889,0.8644840909090908
53.71666666666667,0.8648607954545455
53.71944444444444,0.8662704545454546
53.72222222222222,0.8577710227272728
53.725,0.8587085227272727
53.727777777777774,0.874240340909091
53.730555555555554,0.8835710227272728
53.733333333333334,0.8753926136363638
53.736111111111114,0.8743465909090908
53.73888888888889,0.8664312500000001
53.74166666666667,0.8735272727272727
53.74444444444445,0.8893460227272727
53.74722222222222,0.8591988636363637
53.75,0.8572767045454546
53.75277777777778,0.8542642045454546
53.75555555555555,0.8553664772727273
53.75833333333333,0.8642193181818182
53.76111111111111,0.8633170454545454
53.763888888888886,0.8632181818181818
53.766666666666666,0.8599948863636363
53.769444444444446,0.8569642045454545
53.772222222222226,0.8583522727272728
53.775,0.8630784090909092
53.77777777777778,0.8587863636363636
53.78055555555556,0.8575357954545455
53.78333333333333,0.8533210227272727
53.78611111111111,0.8493181818181819
53.78888888888889,0.8628869318181819
53.791666666666664,0.8500630681818181
53.794444444444444,0.8909931818181817
53.797222222222224,0.8905267045454546
53.8,0.8660187500000001
53.80277777777778,0.8680857954545453
53.80555555555556,0.878153409090909
53.80833333333333,0.8670744318181818
53.81111111111111,0.84285625
53.81388888888889,0.8665164772727273
53.81666666666667,0.8593494318181818
53.81944444444444,0.8654306818181818
53.82222222222222,0.8646954545454545
53.825,0.8558011363636364
53.827777777777776,0.8528522727272728
53.830555555555556,0.8532943181818182
53.833333333333336,0.88029375
53.83611111111111,0.848563068181818
53.83888888888889,0.8323596590909091
53.84166666666667,0.8482931818181817
53.84444444444444,0.8406454545454547
53.84722222222222,0.8446505681818182
53.85,0.846590340909091
53.852777777777774,0.8537710227272728
53.855555555555554,0.8483784090909091
53.858333333333334,0.8409329545454546
53.861111111111114,0.8512170454545456
53.86388888888889,0.8746585227272728
53.86666666666667,0.8699755681818182
53.86944444444445,0.8822357954545456
53.87222222222222,0.8390147727272728
53.875,0.8492687499999999
53.87777777777778,0.8552863636363637
53.88055555555555,0.8725261363636365
53.88333333333333,0.8752596590909091
53.88611111111111,0.8743982954545455
53.888888888888886,0.8435159090909091
53.891666666666666,0.8570477272727274
53.894444444444446,0.8504295454545454
53.897222222222226,0.8851880681818182
53.9,0.8702289772727273
53.90277777777778,0.8845539772727273
53.90555555555556,0.8748107954545455
53.90833333333333,0.8707579545454545
53.91111111111111,0.8631494318181818
53.91388888888889,0.8287562499999999
53.916666666666664,0.8479619318181818
53.919444444444444,0.8483511363636363
53.922222222222224,0.8551420454545454
53.925,0.8444960227272726
53.92777777777778,0.863
53.93055555555556,0.8705448863636362
53.93333333333333,0.867528409090909
53.93611111111111,0.8724323863636363
53.93888888888889,0.8698051136363636
53.94166666666667,0.8745255681818183
53.94444444444444,0.8491511363636365
53.94722222222222,0.860755681818182
53.95,0.8553346590909091
53.952777777777776,0.850284659090909
53.955555555555556,0.8281414772727272
53.958333333333336,0.8359017045454546
53.96111111111111,0.8353426136363636
53.96388888888889,0.84113125
53.96666666666667,0.8487335227272728
53.96944444444444,0.8372181818181818
53.97222222222222,0.84324375
53.975,0.8434670454545455
53.977777777777774,0.8532727272727273
53.980555555555554,0.8413670454545454
53.983333333333334,0.8385659090909092
53.986111111111114,0.8591568181818182
53.98888888888889,0.8427625
53.99166666666667,0.8650960227272727
53.99444444444445,0.8638460227272728
53.99722222222222,0.8601119318181818
54.0,0.8668454545454546
54.00277777777778,0.8607948863636363
54.00555555555555,0.8499840909090908
54.00833333333333,0.8449619318181819
54.01111111111111,0.8463363636363637
54.013888888888886,0.8508789772727273
54.016666666666666,0.8614352272727274
54.019444444444446,0.8610835227272726
54.022222222222226,0.852797159090909
54.025,0.8459363636363637
54.02777777777778,0.8587056818181817
54.03055555555556,0.8586278409090908
54.03333333333333,0.8585744318181817
54.03611111111111,0.858285227272727
54.03888888888889,0.8611397727272728
54.041666666666664,0.8650778409090909
54.044444444444444,0.8658488636363637
54.047222222222224,0.8587857954545455
54.05,0.8542863636363637
54.05277777777778,0.8411403409090908
54.05555555555556,0.8494551136363636
54.05833333333333,0.8676596590909091
54.06111111111111,0.8551363636363636
54.06388888888889,0.8542318181818181
54.06666666666667,0.8420664772727272
54.06944444444444,0.8544079545454546
54.07222222222222,0.8416210227272728
54.075,0.8544710227272726
54.077777777777776,0.8643732954545454
54.080555555555556,0.8599710227272728
54.083333333333336,0.8386374999999999
54.08611111111111,0.8409051136363637
54.08888888888889,0.8316965909090909
54.09166666666667,0.8385977272727271
54.09444444444444,0.8429352272727273
54.09722222222222,0.8511829545454546
54.1,0.8577971590909091
54.102777777777774,0.8448852272727272
54.105555555555554,0.8449147727272728
54.108333333333334,0.8403642045454545
54.111111111111114,0.8351630681818182
54.11388888888889,0.8363039772727273
54.11666666666667,0.8358556818181818
54.11944444444445,0.8436920454545453
54.12222222222222,0.84331875
54.125,0.8483727272727272
54.12777777777778,0.8540221590909091
54.13055555555555,0.8405357954545455
54.13333333333333,0.8470857954545454
54.13611111111111,0.8407676136363635
54.138888888888886,0.8530113636363635
54.141666666666666,0.8530943181818182
54.144444444444446,0.8439943181818182
54.147222222222226,0.853686931818182
54.15,0.8400710227272727
54.15277777777778,0.8396971590909091
54.15555555555556,0.8457323863636363
54.15833333333333,0.8528221590909091
54.16111111111111,0.8378579545454546
54.16388888888889,0.8467664772727271
54.166666666666664,0.8585397727272727
54.169444444444444,0.8431602272727271
54.172222222222224,0.8579289772727272
54.175,0.8535840909090909
54.17777777777778,0.8527051136363636
54.18055555555556,0.8566
54.18333333333333,0.8577948863636365
54.18611111111111,0.8614068181818182
54.18888888888889,0.859946590909091
54.19166666666667,0.8441659090909093
54.19444444444444,0.8474420454545454
54.19722222222222,0.8354772727272728
54.2,0.8373363636363637
54.202777777777776,0.84711875
54.205555555555556,0.8484147727272728
54.208333333333336,0.8543272727272726
54.21111111111111,0.8570636363636364
54.21388888888889,0.8517602272727272
54.21666666666667,0.8477017045454546
54.21944444444444,0.8608767045454545
54.22222222222222,0.856038068181818
54.225,0.8423073863636363
54.227777777777774,0.8519642045454546
54.230555555555554,0.8439545454545454
54.233333333333334,0.8468011363636364
54.236111111111114,0.8415857954545455
54.23888888888889,0.8513596590909092
54.24166666666667,0.8498693181818181
54.24444444444445,0.8561670454545455
54.24722222222222,0.8489545454545454
54.25,0.8464568181818182
54.25277777777778,0.84735625
54.25555555555555,0.8581880681818181
54.25833333333333,0.8366221590909092
54.26111111111111,0.8377142045454546
54.263888888888886,0.8351767045454545
54.266666666666666,0.8408551136363636
54.269444444444446,0.8288267045454546
54.272222222222226,0.8306721590909092
54.275,0.8333789772727273
54.27777777777778,0.8320113636363636
54.28055555555556,0.8489636363636365
54.28333333333333,0.8308051136363637
54.28611111111111,0.842228409090909
54.28888888888889,0.8327011363636363
54.291666666666664,0.8370715909090909
54.294444444444444,0.8360329545454546
54.297222222222224,0.8382602272727274
54.3,0.840347159090909
54.30277777777778,0.8442943181818182
54.30555555555556,0.8298880681818183
54.30833333333333,0.8349147727272727
54.31111111111111,0.840497159090909
54.31388888888889,0.8390545454545454
54.31666666666667,0.8340244318181818
54.31944444444444,0.8278221590909092
54.32222222222222,0.8284363636363637
54.325,0.8216488636363637
54.327777777777776,0.8264624999999999
54.330555555555556,0.8138625
54.333333333333336,0.8180482954545455
54.33611111111111,0.8202897727272728
54.33888888888889,0.830225568181818
54.34166666666667,0.8250380681818181
54.34444444444444,0.8219965909090909
54.34722222222222,0.8246818181818182
54.35,0.8225193181818181
54.352777777777774,0.8268221590909092
54.355555555555554,0.8406897727272727
54.358333333333334,0.845334659090909
54.361111111111114,0.8479926136363635
54.36388888888889,0.8311392045454546
54.36666666666667,0.8313499999999999
54.36944444444445,0.8232562499999999
54.37222222222222,0.8278011363636363
54.375,0.8414624999999999
54.37777777777778,0.8271460227272726
54.38055555555555,0.83824375
54.38333333333333,0.830827840909091
54.38611111111111,0.8197511363636363
54.388888888888886,0.8310579545454546
54.391666666666666,0.8378977272727272
54.394444444444446,0.8353318181818181
54.397222222222226,0.8232585227272726
54.4,0.8247386363636363
54.40277777777778,0.8209244318181819
54.40555555555556,0.8263284090909091
54.40833333333333,0.8275068181818181
54.41111111111111,0.8319659090909091
54.41388888888889,0.8387261363636364
54.416666666666664,0.8355857954545455
54.419444444444444,0.8322278409090909
54.422222222222224,0.8377539772727274
54.425,0.8264636363636363
54.42777777777778,0.8274102272727272
54.43055555555556,0.8391204545454546
54.43333333333333,0.8380375
54.43611111111111,0.8392914772727272
54.43888888888889,0.8381113636363637
54.44166666666667,0.83249375
54.44444444444444,0.8272278409090909
54.44722222222222,0.8278556818181817
54.45,0.8188664772727273
54.452777777777776,0.8281840909090908
54.455555555555556,0.8332721590909091
54.458333333333336,0.833990340909091
54.46111111111111,0.8370176136363636
54.46388888888889,0.8348096590909091
54.46666666666667,0.8306778409090909
54.46944444444444,0.8236619318181818
54.47222222222222,0.8270380681818181
54.475,0.8285142045454547
54.477777777777774,0.8294579545454547
54.480555555555554,0.8272517045454546
54.483333333333334,0.828930681818182
54.486111111111114,0.8238681818181819
54.48888888888889,0.8178210227272726
54.49166666666667,0.8233625000000001
54.49444444444445,0.8250948863636364
54.49722222222222,0.8189090909090909
54.5,0.8244431818181818
54.50277777777778,0.8243590909090909
54.50555555555555,0.8249
54.50833333333333,0.8208193181818182
54.51111111111111,0.817743181818182
54.513888888888886,0.8189477272727272
54.516666666666666,0.8238670454545455
54.519444444444446,0.8210511363636364
54.522222222222226,0.8227596590909092
54.525,0.8216198863636365
54.52777777777778,0.8159977272727273
54.53055555555556,0.8153994318181819
54.53333333333333,0.8207142045454544
54.53611111111111,0.8204164772727274
54.53888888888889,0.8143670454545455
54.541666666666664,0.8217920454545454
54.544444444444444,0.8187198863636364
54.547222222222224,0.8231295454545454
54.55,0.8159602272727272
54.55277777777778,0.8177630681818182
54.55555555555556,0.8188789772727273
54.55833333333333,0.8227232954545455
54.56111111111111,0.8178210227272726
54.56388888888889,0.8165068181818183
54.56666666666667,0.8264420454545455
54.56944444444444,0.8142846590909091
54.57222222222222,0.8144977272727273
54.575,0.8082670454545456
54.577777777777776,0.8009278409090909
54.580555555555556,0.8113556818181819
54.583333333333336,0.8103346590909091
54.58611111111111,0.8055193181818181
54.58888888888889,0.8088909090909091
54.59166666666667,0.8052357954545455
54.59444444444444,0.8120994318181818
54.59722222222222,0.8101113636363636
54.6,0.8105551136363636
54.602777777777774,0.8092113636363636
54.605555555555554,0.8083380681818182
54.608333333333334,0.8087
54.611111111111114,0.8097556818181819
54.61388888888889,0.810790909090909
54.61666666666667,0.8154551136363638
