t/hr,j/mAcm2
2.388888888888889,47.74617613636363
2.3916666666666666,47.31313636363636
2.3944444444444444,47.46353977272728
2.397222222222222,47.63903977272727
2.4,47.36025568181818
2.4027777777777777,48.17483522727273
2.4055555555555554,47.74081249999999
2.408333333333333,47.43311363636364
2.411111111111111,47.858403409090904
2.4138888888888888,47.744840909090904
2.4166666666666665,47.52360227272727
2.4194444444444443,47.55420454545455
2.422222222222222,47.731596590909085
2.425,47.59500568181818
2.4277777777777776,47.43614772727273
2.4305555555555554,47.98074999999999
2.433333333333333,47.602340909090906
2.436111111111111,47.59970454545454
2.438888888888889,48.26298295454545
2.441666666666667,47.85650568181818
2.4444444444444446,47.59761363636363
2.4472222222222224,47.6270909090909
2.45,47.99058522727273
2.452777777777778,47.68410795454545
2.4555555555555557,47.720954545454546
2.4583333333333335,48.18270454545454
2.4611111111111112,47.75877840909091
2.463888888888889,47.558880681818174
2.466666666666667,47.34252272727272
2.4694444444444446,47.94948295454546
2.4722222222222223,47.577
2.475,47.507028409090914
2.477777777777778,47.99968181818181
2.4805555555555556,47.71610795454546
2.4833333333333334,47.60846590909091
2.486111111111111,47.48187500000001
2.488888888888889,47.86160227272728
2.4916666666666667,47.502460227272735
2.4944444444444445,47.44592613636364
2.4972222222222222,48.063312499999995
2.5,47.61489772727273
2.5027777777777778,47.335193181818184
2.5055555555555555,48.11175
2.5083333333333333,47.60071022727273
2.511111111111111,47.43156818181818
2.513888888888889,47.50442613636364
2.5166666666666666,47.95804545454545
2.5194444444444444,47.57813068181818
2.522222222222222,47.679125000000006
2.525,48.05496022727273
2.5277777777777777,47.612249999999996
2.5305555555555554,47.3255625
2.533333333333333,47.60369318181818
2.536111111111111,47.722732954545464
2.5388888888888888,47.402625
2.5416666666666665,47.48192613636363
2.5444444444444443,47.91323863636363
2.547222222222222,47.45018749999999
2.55,47.57085227272727
2.5527777777777776,47.89121590909091
2.5555555555555554,47.69771590909091
2.558333333333333,47.57749431818181
2.561111111111111,48.32817613636364
2.563888888888889,47.94628409090908
2.566666666666667,47.636869318181816
2.5694444444444446,47.62089204545454
2.5722222222222224,48.159426136363635
2.575,48.04572727272727
2.577777777777778,47.89907954545454
2.5805555555555557,47.499590909090905
2.5833333333333335,48.25202272727272
2.5861111111111112,47.90885227272727
2.588888888888889,47.71744318181818
2.591666666666667,47.60395454545455
2.5944444444444446,47.4535
2.5972222222222223,48.03728977272728
2.6,47.79178977272727
2.602777777777778,47.583124999999995
2.6055555555555556,47.6968409090909
2.6083333333333334,47.96240340909091
2.611111111111111,47.70120454545454
2.613888888888889,47.426511363636365
2.6166666666666667,47.54727840909091
2.6194444444444445,47.95064204545454
2.6222222222222222,47.639829545454546
2.625,47.67133522727273
2.6277777777777778,48.27323295454545
2.6305555555555555,47.732426136363635
2.6333333333333333,47.48369318181818
2.636111111111111,47.61994318181818
2.638888888888889,48.071193181818174
2.6416666666666666,47.67835795454545
2.6444444444444444,47.69509659090909
2.647222222222222,48.39386363636364
2.65,47.81405113636363
2.6527777777777777,47.662062500000005
2.6555555555555554,47.49308522727273
2.658333333333333,48.11483522727273
2.661111111111111,47.65217613636364
2.6638888888888888,47.543926136363645
2.6666666666666665,48.18672159090909
2.6694444444444443,47.85238636363636
2.672222222222222,47.60257386363637
2.675,47.581500000000005
2.6777777777777776,48.104255681818174
2.6805555555555554,47.63522159090909
2.683333333333333,47.62634090909091
2.686111111111111,48.165539772727264
2.688888888888889,47.69925568181818
2.691666666666667,47.59251136363636
2.6944444444444446,47.47477272727272
2.6972222222222224,47.82494886363637
2.7,47.66855113636364
2.702777777777778,47.3869375
2.7055555555555557,47.9457840909091
2.7083333333333335,47.51919886363636
2.7111111111111112,47.695255681818175
2.713888888888889,48.06158522727272
2.716666666666667,47.737539772727274
2.7194444444444446,47.53960227272727
2.7222222222222223,48.0905625
2.725,47.65664204545455
2.727777777777778,47.556323863636365
2.7305555555555556,48.264011363636364
2.7333333333333334,47.79361363636363
2.736111111111111,47.5687840909091
2.738888888888889,47.680142045454545
2.7416666666666667,48.025778409090904
2.7444444444444445,47.56460227272728
2.7472222222222222,47.70048295454545
2.75,48.265176136363635
2.7527777777777778,47.951778409090906
2.7555555555555555,47.87024431818181
2.7583333333333333,47.856750000000005
2.761111111111111,48.14447159090909
2.763888888888889,47.943409090909086
2.7666666666666666,47.7826875
2.7694444444444444,47.69154545454546
2.772222222222222,48.55114772727273
2.775,48.099494318181826
2.7777777777777777,47.87160227272727
2.7805555555555554,47.83457954545455
2.783333333333333,47.74696590909091
2.786111111111111,48.26557386363636
2.7888888888888888,47.874869318181815
2.7916666666666665,47.84663636363637
2.7944444444444443,47.855596590909094
2.797222222222222,48.15423295454546
2.8,47.888710227272725
2.8027777777777776,47.642954545454536
2.8055555555555554,47.73102272727272
2.808333333333333,48.010426136363634
2.811111111111111,47.661755681818185
2.813888888888889,47.63214772727273
2.816666666666667,48.367914772727275
2.8194444444444446,47.79019886363636
2.8222222222222224,47.671090909090914
2.825,47.67067045454546
2.827777777777778,47.98864204545455
2.8305555555555557,47.867443181818174
2.8333333333333335,47.760863636363645
2.8361111111111112,48.38281250000001
2.838888888888889,47.96155681818182
2.841666666666667,47.641392045454545
2.8444444444444446,47.498
2.8472222222222223,48.17045454545455
2.85,47.81728409090909
2.852777777777778,47.575329545454544
2.8555555555555556,47.614431818181814
2.8583333333333334,48.06294886363636
2.861111111111111,47.69075568181818
2.863888888888889,47.46509090909091
2.8666666666666667,48.15772727272728
2.8694444444444445,47.678926136363636
2.8722222222222222,47.62775
2.875,48.23639772727273
2.8777777777777778,47.79978977272727
2.8805555555555555,47.404630681818176
2.8833333333333333,48.5185625
2.886111111111111,47.98045454545454
2.888888888888889,47.775835227272715
2.8916666666666666,47.543363636363644
2.8944444444444444,47.99848863636364
2.897222222222222,47.69840340909092
2.9,47.51805113636364
2.9027777777777777,48.0588125
2.9055555555555554,47.57772727272727
2.908333333333333,47.2383125
2.911111111111111,48.087340909090905
2.9138888888888888,47.65175
2.9166666666666665,47.40422727272726
2.9194444444444443,48.41047727272727
2.922222222222222,48.09372727272727
2.925,47.75585795454546
2.9277777777777776,47.74525568181818
2.9305555555555554,48.452778409090904
2.933333333333333,47.951778409090906
2.936111111111111,47.749494318181824
2.938888888888889,47.74084659090909
2.941666666666667,48.35027272727273
2.9444444444444446,47.99851704545455
2.9472222222222224,47.68357954545455
2.95,47.57256818181819
2.952777777777778,48.295267045454544
2.9555555555555557,48.031494318181814
2.9583333333333335,47.81967045454545
2.9611111111111112,47.672124999999994
2.963888888888889,48.301170454545456
2.966666666666667,47.92071022727273
2.9694444444444446,47.825818181818185
2.9722222222222223,47.69606818181818
2.975,48.07328977272727
2.977777777777778,47.82531818181818
2.9805555555555556,47.70368181818183
2.9833333333333334,48.437835227272735
2.986111111111111,47.955056818181816
2.988888888888889,47.87989204545454
2.9916666666666667,47.76653409090909
2.9944444444444445,48.34469886363637
2.9972222222222222,47.840607954545455
3.0,47.536005681818175
3.0027777777777778,47.38251704545455
3.0055555555555555,47.97151704545455
3.0083333333333333,47.53886931818181
3.011111111111111,47.38857386363637
3.013888888888889,48.33373295454546
3.0166666666666666,47.83746022727273
3.0194444444444444,47.594545454545454
3.022222222222222,48.48243181818182
3.025,48.10475568181818
3.0277777777777777,47.610710227272726
3.0305555555555554,47.40046590909091
3.033333333333333,47.62719886363636
3.036111111111111,47.865795454545456
3.0388888888888888,47.56844318181818
3.0416666666666665,47.56049431818182
3.0444444444444443,47.971028409090906
3.047222222222222,47.49333522727272
3.05,47.366937500000006
3.0527777777777776,48.0924715909091
3.0555555555555554,47.70474431818182
3.058333333333333,47.522721590909086
3.061111111111111,48.29115340909091
3.063888888888889,47.881142045454546
3.066666666666667,47.63580681818183
3.0694444444444446,47.53957954545456
3.0722222222222224,47.95999431818183
3.075,47.81099431818182
3.077777777777778,47.73386931818182
3.0805555555555557,48.151835227272734
3.0833333333333335,47.90906818181818
3.0861111111111112,47.86703409090909
3.088888888888889,48.73833522727273
3.091666666666667,48.22807954545454
3.0944444444444446,47.96615909090909
3.0972222222222223,47.847767045454546
3.1,47.931136363636355
3.102777777777778,48.18202840909091
3.1055555555555556,47.95623295454545
3.1083333333333334,47.678528409090916
3.111111111111111,48.04963068181818
3.113888888888889,48.27822727272728
3.1166666666666667,47.86299431818181
3.1194444444444445,47.914249999999996
3.1222222222222222,47.628113636363636
3.125,48.215028409090905
3.1277777777777778,47.93751136363636
3.1305555555555555,47.805664772727276
3.1333333333333333,48.38133522727273
3.136111111111111,48.00103409090909
3.138888888888889,47.88285795454545
3.1416666666666666,47.95251136363636
3.1444444444444444,48.03392045454546
3.147222222222222,47.74248863636363
3.15,47.69817613636363
3.1527777777777777,48.24199431818182
3.1555555555555554,47.98007954545454
3.158333333333333,47.6050340909091
3.161111111111111,48.373380681818176
3.1638888888888888,47.98564204545455
3.1666666666666665,47.80789772727274
3.1694444444444443,48.57646022727273
3.172222222222222,48.16792045454545
3.175,47.75375
3.1777777777777776,47.62886931818182
3.1805555555555554,48.17310227272727
3.183333333333333,47.83583522727273
3.186111111111111,47.55132386363636
3.188888888888889,48.29764772727273
3.191666666666667,47.79777840909091
3.1944444444444446,47.671437499999996
3.1972222222222224,48.331187500000006
3.2,47.91888636363637
3.202777777777778,47.93967613636364
3.2055555555555557,48.51592613636364
3.2083333333333335,48.096897727272726
3.2111111111111112,47.90203409090909
3.213888888888889,47.75761363636364
3.216666666666667,48.51559659090909
3.2194444444444446,48.31227272727273
3.2222222222222223,47.90174431818182
3.225,47.76203409090909
3.227777777777778,48.66997159090909
3.2305555555555556,48.25571022727273
3.2333333333333334,48.09017613636364
3.236111111111111,47.89121590909091
3.238888888888889,47.96083522727273
3.2416666666666667,48.128977272727276
3.2444444444444445,47.96567613636364
3.2472222222222222,47.82668181818182
3.25,48.60796590909091
3.2527777777777778,48.248142045454536
3.2555555555555555,47.83670454545455
3.2583333333333333,47.79884659090909
3.261111111111111,47.58360227272727
3.263888888888889,48.26615340909091
3.2666666666666666,47.92955681818182
3.2694444444444444,47.84260795454545
3.272222222222222,47.736596590909095
3.275,48.16238068181818
3.2777777777777777,48.01701704545455
3.2805555555555554,47.613625
3.283333333333333,48.48353409090909
3.286111111111111,48.02774431818182
3.2888888888888888,47.796528409090904
3.2916666666666665,48.303323863636365
3.2944444444444443,48.022943181818185
3.297222222222222,47.69046590909092
3.3,47.830988636363635
3.3027777777777776,48.169005681818184
3.3055555555555554,47.797545454545464
3.308333333333333,47.71401136363636
3.311111111111111,48.13281818181818
3.313888888888889,47.833977272727275
3.316666666666667,47.66903977272727
3.3194444444444446,48.13547727272727
3.3222222222222224,47.839460227272724
3.325,47.4311534090909
3.327777777777778,48.30099431818182
3.3305555555555557,47.8064659090909
3.3333333333333335,47.58264772727272
3.3361111111111112,48.55236931818181
3.338888888888889,48.118619318181814
3.341666666666667,47.72757954545454
3.3444444444444446,47.883505681818185
3.3472222222222223,48.154607954545455
3.35,47.88342613636363
3.352777777777778,47.61603409090909
3.3555555555555556,48.30216477272727
3.3583333333333334,47.880954545454536
3.361111111111111,47.60624431818183
3.363888888888889,47.4861875
3.3666666666666667,48.10969886363636
3.3694444444444445,47.70069318181818
3.3722222222222222,47.89053977272727
3.375,48.50524999999999
3.3777777777777778,48.09853409090909
3.3805555555555555,47.87030113636363
3.3833333333333333,47.62923863636364
3.386111111111111,48.27411931818182
3.388888888888889,48.05446022727273
3.3916666666666666,47.92686363636364
3.3944444444444444,47.73097159090909
3.397222222222222,48.528107954545455
3.4,48.284625
3.4027777777777777,48.015789772727274
3.4055555555555554,47.85232386363636
3.408333333333333,48.68131818181818
3.411111111111111,48.13456250000001
3.4138888888888888,48.11727840909091
3.4166666666666665,47.827289772727276
3.4194444444444443,47.77188636363636
3.422222222222222,48.14320454545454
3.425,47.89213636363637
3.4277777777777776,47.74898295454546
3.4305555555555554,48.32890909090909
3.433333333333333,47.99367045454546
3.436111111111111,47.77504545454546
3.438888888888889,47.7246875
3.441666666666667,48.20291477272727
3.4444444444444446,47.92827840909091
3.4472222222222224,47.74306818181818
3.45,48.45680113636364
3.452777777777778,47.95857954545454
3.4555555555555557,47.69077840909091
3.4583333333333335,48.5152840909091
3.4611111111111112,48.05383522727273
3.463888888888889,47.765454545454546
3.466666666666667,48.25839772727272
3.4694444444444446,48.074960227272726
3.4722222222222223,47.75608522727273
3.475,47.83703409090909
3.477777777777778,48.16605113636363
3.4805555555555556,47.72978409090909
3.4833333333333334,47.46321022727273
3.486111111111111,47.546096590909094
3.488888888888889,48.02124431818182
3.4916666666666667,47.79049431818182
3.4944444444444445,48.64298863636363
3.4972222222222222,48.12585795454545
3.5,47.84101704545454
3.5027777777777778,47.71561931818182
3.5055555555555555,48.06489772727273
3.5083333333333333,47.72573863636364
3.511111111111111,48.11144886363636
3.513888888888889,47.98197159090909
3.5166666666666666,47.65630681818181
3.5194444444444444,48.615164772727276
3.522222222222222,48.28005681818182
3.525,47.85965340909091
3.5277777777777777,47.949102272727266
3.5305555555555554,48.57123863636364
3.533333333333333,48.15633522727272
3.536111111111111,48.00036931818182
3.5388888888888888,47.80401136363636
