t/hr,j/mAcm2
56.75,2.0461653409090914
56.75277777777778,2.049372727272727
56.75555555555555,2.0508159090909093
56.75833333333333,2.043193181818182
56.76111111111111,2.0523034090909094
56.763888888888886,2.041789772727273
56.766666666666666,2.0453443181818183
56.769444444444446,2.045880681818182
56.772222222222226,2.0446460227272727
56.775,2.0514909090909095
56.77777777777778,2.038303409090909
56.78055555555556,2.0395829545454545
56.78333333333333,2.0515812499999995
56.78611111111111,2.039478977272727
56.78888888888889,2.0494204545454546
56.791666666666664,2.050904545454545
56.794444444444444,2.0558931818181816
56.797222222222224,2.0441107954545457
56.8,2.0432727272727274
56.80277777777778,2.0474301136363637
56.80555555555556,2.0465113636363634
56.80833333333333,2.0515250000000003
56.81111111111111,2.0335545454545456
56.81388888888889,2.044789204545455
56.81666666666667,2.03536875
56.81944444444444,2.033653409090909
56.82222222222222,2.0399767045454547
56.825,2.026939204545455
56.827777777777776,2.026427840909091
56.830555555555556,2.033326136363636
56.833333333333336,2.0352170454545457
56.83611111111111,2.034415340909091
56.83888888888889,2.0390755681818185
56.84166666666667,2.0431380681818183
56.84444444444444,2.03145
56.84722222222222,2.030534090909091
56.85,2.033314204545454
56.852777777777774,2.032824431818182
56.855555555555554,2.0253340909090913
56.858333333333334,2.0244107954545454
56.861111111111114,2.0344113636363637
56.86388888888889,2.028519318181818
56.86666666666667,2.0399198863636365
56.86944444444445,2.0243113636363637
56.87222222222222,2.0301017045454546
56.875,2.0308147727272727
56.87777777777778,2.029081818181818
56.88055555555555,2.0195710227272725
56.88333333333333,2.018159659090909
56.88611111111111,2.0201221590909095
56.888888888888886,2.019507386363636
56.891666666666666,2.0226170454545453
56.894444444444446,2.0158301136363637
56.897222222222226,2.0136482954545456
56.9,2.0204340909090908
56.90277777777778,2.0171187500000003
56.90555555555556,2.025863636363636
56.90833333333333,2.0158920454545455
56.91111111111111,2.0163147727272728
56.91388888888889,2.0130329545454546
56.916666666666664,2.013952840909091
56.919444444444444,2.018740340909091
56.922222222222224,2.0157499999999997
56.925,2.02
56.92777777777778,2.0319522727272727
56.93055555555556,2.015565340909091
56.93333333333333,2.0220011363636363
56.93611111111111,2.0239750000000005
56.93888888888889,2.02365
56.94166666666667,2.034446590909091
56.94444444444444,2.032498295454545
56.94722222222222,2.0145840909090906
56.95,2.016935795454545
56.952777777777776,2.017468181818182
56.955555555555556,2.0213647727272726
56.958333333333336,2.0243284090909093
56.96111111111111,2.0124045454545456
56.96388888888889,2.0103607954545453
56.96666666666667,2.01153125
56.96944444444444,2.014538068181818
56.97222222222222,2.0119795454545453
56.975,2.010803977272727
56.977777777777774,2.005902840909091
56.980555555555554,2.0042267045454545
56.983333333333334,2.0186227272727275
56.986111111111114,2.01691875
56.98888888888889,2.00470625
56.99166666666667,2.0044613636363637
56.99444444444445,2.008178409090909
56.99722222222222,2.010536931818182
57.0,2.007763636363636
57.00277777777778,1.9941068181818182
57.00555555555555,2.0070420454545452
57.00833333333333,1.9993005681818183
57.01111111111111,2.002465340909091
57.013888888888886,2.0115647727272727
57.016666666666666,2.0026704545454543
57.019444444444446,2.0062159090909093
57.022222222222226,1.9969857954545454
57.025,2.008956818181818
57.02777777777778,1.9978522727272727
57.03055555555556,1.9994982954545455
57.03333333333333,2.0006625
57.03611111111111,2.002652272727272
57.03888888888889,1.9906227272727273
57.041666666666664,2.002874431818182
57.044444444444444,2.0024278409090908
57.047222222222224,2.0034857954545457
57.05,2.0005335227272725
57.05277777777778,2.0029676136363634
57.05555555555556,2.0049880681818184
57.05833333333333,2.00720625
57.06111111111111,1.9861954545454548
57.06388888888889,1.989009659090909
57.06666666666667,1.9952852272727275
57.06944444444444,1.9929806818181819
57.07222222222222,1.990715909090909
57.075,2.0004585227272726
57.077777777777776,1.9985517045454544
57.080555555555556,1.9927181818181816
57.083333333333336,1.9923920454545454
57.08611111111111,1.9820357954545456
57.08888888888889,1.9919193181818182
57.09166666666667,2.00135625
57.09444444444444,2.0029948863636364
57.09722222222222,1.9994482954545454
57.1,2.0017142045454546
57.102777777777774,2.0030977272727273
57.105555555555554,1.9891806818181819
57.108333333333334,1.9806846590909089
57.111111111111114,1.9834392045454543
57.11388888888889,1.9834176136363635
57.11666666666667,1.9861653409090907
57.11944444444445,1.9840318181818182
57.12222222222222,1.988186931818182
57.125,1.9915011363636361
57.12777777777778,1.9842494318181818
57.13055555555555,1.9870454545454543
57.13333333333333,1.9998107954545454
57.13611111111111,1.9753943181818179
57.138888888888886,1.9797142045454543
57.141666666666666,1.9859818181818183
57.144444444444446,1.9879914772727272
57.147222222222226,1.9933840909090905
57.15,1.9845363636363635
57.15277777777778,1.9794073863636363
57.15555555555556,1.9829607954545454
57.15833333333333,1.9872670454545456
57.16111111111111,1.9852664772727273
57.16388888888889,1.9748284090909092
57.166666666666664,1.9698329545454547
57.169444444444444,1.975891477272727
57.172222222222224,1.9728363636363635
57.175,1.9828329545454544
57.17777777777778,1.9743732954545452
57.18055555555556,1.9878545454545455
57.18333333333333,1.9712301136363635
57.18611111111111,1.9684278409090912
57.18888888888889,1.9785000000000001
57.19166666666667,1.970619318181818
57.19444444444444,1.9683812499999997
57.19722222222222,1.973928409090909
57.2,1.9787778409090908
57.202777777777776,1.9765357954545457
57.205555555555556,1.9805318181818186
57.208333333333336,1.9843897727272728
57.21111111111111,1.9806863636363634
57.21388888888889,1.9801698863636366
57.21666666666667,1.9754960227272729
57.21944444444444,1.982113068181818
57.22222222222222,1.978366477272727
57.225,1.9917335227272728
57.227777777777774,1.9879232954545458
57.230555555555554,1.9838613636363636
57.233333333333334,1.9746306818181816
57.236111111111114,1.9712721590909088
57.23888888888889,1.9735823863636366
57.24166666666667,1.9727170454545457
57.24444444444445,1.9891005681818181
57.24722222222222,1.989453977272727
57.25,1.9810051136363633
57.25277777777778,1.9682806818181815
57.25555555555555,1.9759005681818185
57.25833333333333,1.9754267045454548
57.26111111111111,1.98301875
57.263888888888886,1.964640909090909
57.266666666666666,1.969988068181818
57.269444444444446,1.9689301136363635
57.272222222222226,1.9675596590909092
57.275,1.9718505681818184
57.27777777777778,1.966110227272727
57.28055555555556,1.9688005681818181
57.28333333333333,1.9777988636363637
57.28611111111111,1.9782426136363638
57.28888888888889,1.981271590909091
57.291666666666664,1.9779982954545452
57.294444444444444,1.984588068181818
57.297222222222224,1.9825227272727268
57.3,1.9790721590909095
57.30277777777778,1.976953409090909
57.30555555555556,1.9792028409090914
57.30833333333333,1.9895318181818185
57.31111111111111,1.9830801136363636
57.31388888888889,1.9808914772727273
57.31666666666667,1.9796414772727273
57.31944444444444,1.9840034090909089
57.32222222222222,1.9739306818181819
57.325,1.9779829545454546
57.327777777777776,1.9704386363636364
57.330555555555556,1.9766772727272726
57.333333333333336,1.9706261363636361
57.33611111111111,1.971696022727273
57.33888888888889,1.9752215909090913
57.34166666666667,1.9711289772727272
57.34444444444444,1.970222159090909
57.34722222222222,1.9750545454545456
57.35,1.9692568181818182
57.352777777777774,1.980030681818182
57.355555555555554,1.9811437500000004
57.358333333333334,1.9786613636363637
57.361111111111114,1.9787017045454542
57.36388888888889,1.9634380681818184
57.36666666666667,1.9668124999999999
57.36944444444445,1.9706369318181816
57.37222222222222,1.9671534090909093
57.375,1.9560210227272727
57.37777777777778,1.9606079545454544
57.38055555555555,1.9716198863636365
57.38333333333333,1.9683249999999999
57.38611111111111,1.9692914772727272
57.388888888888886,1.9800039772727274
57.391666666666666,1.9573806818181816
57.394444444444446,1.954297159090909
57.397222222222226,1.9544147727272727
57.4,1.959189772727273
57.40277777777778,1.9669624999999997
57.40555555555556,1.9642704545454543
57.40833333333333,1.9572960227272727
57.41111111111111,1.969894318181818
57.41388888888889,1.966543181818182
57.416666666666664,1.963605681818182
57.419444444444444,1.9638573863636362
57.422222222222224,1.9601142045454545
57.425,1.959449431818182
57.42777777777778,1.953586363636364
57.43055555555556,1.958330681818182
57.43333333333333,1.9575312500000002
57.43611111111111,1.957715340909091
57.43888888888889,1.9628448863636365
57.44166666666667,1.9605795454545458
57.44444444444444,1.9663369318181816
57.44722222222222,1.959905681818182
57.45,1.9409096590909092
57.452777777777776,1.9517090909090908
57.455555555555556,1.9578295454545456
57.458333333333336,1.9540153409090908
57.46111111111111,1.9638704545454546
57.46388888888889,1.9524204545454544
57.46666666666667,1.9455511363636362
57.46944444444444,1.9521443181818179
57.47222222222222,1.944809090909091
57.475,1.9488556818181817
57.477777777777774,1.939366477272727
57.480555555555554,1.9338624999999998
57.483333333333334,1.9439414772727273
57.486111111111114,1.9506295454545453
57.48888888888889,1.9552642045454547
57.49166666666667,1.9327704545454545
57.49444444444445,1.9345579545454545
57.49722222222222,1.9415710227272724
57.5,1.9455517045454547
57.50277777777778,1.94053125
57.50555555555555,1.9335948863636365
57.50833333333333,1.9387142045454546
57.51111111111111,1.952371590909091
57.513888888888886,1.9523534090909094
57.516666666666666,1.9491789772727273
57.519444444444446,1.9406113636363638
57.522222222222226,1.937025
57.525,1.9350363636363637
57.52777777777778,1.9572153409090909
57.53055555555556,1.9566284090909094
57.53333333333333,1.9485068181818181
57.53611111111111,1.9439892045454545
57.53888888888889,1.9458954545454545
57.541666666666664,1.949888068181818
57.544444444444444,1.9559693181818183
57.547222222222224,1.9425147727272727
57.55,1.9568073863636364
57.55277777777778,1.9522
57.55555555555556,1.9612988636363635
57.55833333333333,1.9690545454545456
57.56111111111111,1.9576119318181817
57.56388888888889,1.9460153409090908
57.56666666666667,1.9596051136363635
57.56944444444444,1.9485607954545454
57.57222222222222,1.950065340909091
57.575,1.954906818181818
57.577777777777776,1.9641869318181817
57.580555555555556,1.9615897727272729
57.583333333333336,1.9495164772727274
57.58611111111111,1.9503238636363636
57.58888888888889,1.952069886363636
57.59166666666667,1.9483710227272726
57.59444444444444,1.9510619318181819
57.59722222222222,1.95636875
57.6,1.947853409090909
57.602777777777774,1.9541914772727276
57.605555555555554,1.9555284090909089
57.608333333333334,1.9484880681818182
57.611111111111114,1.9541460227272727
57.61388888888889,1.9449897727272725
57.61666666666667,1.9529034090909092
57.61944444444445,1.9499732954545457
57.62222222222222,1.9495181818181815
57.625,1.9436363636363636
57.62777777777778,1.9426028409090912
57.63055555555555,1.9442630681818183
57.63333333333333,1.9485210227272725
57.63611111111111,1.9473210227272726
57.638888888888886,1.9519454545454542
57.641666666666666,1.9457204545454547
57.644444444444446,1.930161931818182
57.647222222222226,1.927522727272727
57.65,1.9253403409090908
57.65277777777778,1.9309357954545454
57.65555555555556,1.937177272727273
57.65833333333333,1.953144886363636
57.66111111111111,1.9472488636363638
57.66388888888889,1.9489318181818183
57.666666666666664,1.9349028409090911
57.669444444444444,1.9304693181818182
57.672222222222224,1.9448931818181818
57.675,1.9410454545454545
57.67777777777778,1.9311426136363636
57.68055555555556,1.925315340909091
57.68333333333333,1.9238056818181817
57.68611111111111,1.9304948863636364
57.68888888888889,1.9300090909090908
57.69166666666667,1.9242659090909089
57.69444444444444,1.9270585227272727
57.69722222222222,1.92799375
57.7,1.9332278409090908
57.702777777777776,1.931384659090909
57.705555555555556,1.9329886363636364
57.708333333333336,1.9271357954545454
57.71111111111111,1.926678409090909
57.71388888888889,1.925465340909091
57.71666666666667,1.9264767045454545
57.71944444444444,1.9292090909090907
57.72222222222222,1.9265539772727276
57.725,1.9235789772727274
57.727777777777774,1.9364642045454545
57.730555555555554,1.920284659090909
57.733333333333334,1.921721590909091
57.736111111111114,1.9279767045454546
57.73888888888889,1.9213789772727272
57.74166666666667,1.933447159090909
57.74444444444445,1.9302857954545454
57.74722222222222,1.9230585227272727
57.75,1.9238073863636365
57.75277777777778,1.9187062499999998
57.75555555555555,1.9213732954545455
57.75833333333333,1.9213176136363637
57.76111111111111,1.9186528409090908
57.763888888888886,1.9318301136363638
57.766666666666666,1.9368886363636364
57.769444444444446,1.9307903409090907
57.772222222222226,1.92291875
57.775,1.9162704545454545
57.77777777777778,1.9254022727272726
57.78055555555556,1.930706818181818
57.78333333333333,1.9132488636363634
57.78611111111111,1.9192011363636365
57.78888888888889,1.9216670454545455
57.791666666666664,1.9275085227272728
57.794444444444444,1.9355176136363637
57.797222222222224,1.9173926136363637
57.8,1.9191562500000001
57.80277777777778,1.9224477272727274
57.80555555555556,1.9275113636363639
57.80833333333333,1.9157267045454542
57.81111111111111,1.920294318181818
57.81388888888889,1.9183539772727272
57.81666666666667,1.9256045454545454
57.81944444444444,1.9206397727272728
57.82222222222222,1.9226488636363637
57.825,1.9230068181818183
57.827777777777776,1.9177113636363639
57.830555555555556,1.9207329545454546
57.833333333333336,1.9193039772727274
57.83611111111111,1.9262198863636364
57.83888888888889,1.9260136363636364
57.84166666666667,1.9203801136363636
57.84444444444444,1.9159994318181819
57.84722222222222,1.9189994318181818
57.85,1.9184698863636362
57.852777777777774,1.9126693181818184
57.855555555555554,1.9128721590909092
57.858333333333334,1.918519318181818
57.861111111111114,1.9266051136363636
57.86388888888889,1.9240340909090907
57.86666666666667,1.920530681818182
57.86944444444445,1.9163784090909095
57.87222222222222,1.9175920454545456
57.875,1.9177
57.87777777777778,1.9226375000000002
57.88055555555555,1.9249528409090908
57.88333333333333,1.9267386363636363
57.88611111111111,1.9273732954545457
57.888888888888886,1.91708125
57.891666666666666,1.9187346590909093
57.894444444444446,1.9159420454545455
57.897222222222226,1.9216505681818181
57.9,1.9244034090909092
57.90277777777778,1.9194954545454546
57.90555555555556,1.9178573863636366
57.90833333333333,1.9076056818181817
57.91111111111111,1.9133545454545453
57.91388888888889,1.9255062500000002
57.916666666666664,1.9121647727272728
57.919444444444444,1.9166340909090909
57.922222222222224,1.9131738636363635
57.925,1.9182738636363634
57.92777777777778,1.9131528409090908
57.93055555555556,1.9113568181818181
57.93333333333333,1.9098454545454544
57.93611111111111,1.9128767045454547
57.93888888888889,1.9137761363636365
57.94166666666667,1.915763068181818
57.94444444444444,1.9135448863636364
57.94722222222222,1.9160295454545455
57.95,1.9059357954545455
57.952777777777776,1.9079107954545453
57.955555555555556,1.9044676136363636
57.958333333333336,1.9113698863636364
57.96111111111111,1.9156528409090912
57.96388888888889,1.9130380681818182
57.96666666666667,1.9184352272727274
57.96944444444444,1.905859659090909
57.97222222222222,1.9109090909090907
57.975,1.905315909090909
57.977777777777774,1.8991
57.980555555555554,1.9016079545454547
57.983333333333334,1.9015909090909089
57.986111111111114,1.9015664772727274
57.98888888888889,1.9006329545454546
57.99166666666667,1.8964744318181819
57.99444444444445,1.8998840909090908
57.99722222222222,1.9049539772727273
58.0,1.9097920454545454
58.00277777777778,1.892200568181818
58.00555555555555,1.896745454545455
58.00833333333333,1.8916710227272726
58.01111111111111,1.8999329545454544
58.013888888888886,1.905957386363636
58.016666666666666,1.9006710227272725
58.019444444444446,1.892525
58.022222222222226,1.8942835227272727
58.025,1.9030477272727275
58.02777777777778,1.894065340909091
58.03055555555556,1.8957420454545455
58.03333333333333,1.8925642045454543
58.03611111111111,1.8964511363636363
58.03888888888889,1.8961482954545457
58.041666666666664,1.900252840909091
58.044444444444444,1.908686931818182
58.047222222222224,1.9140664772727272
58.05,1.919825
58.05277777777778,1.9180789772727274
58.05555555555556,1.9160784090909093
58.05833333333333,1.9218267045454547
58.06111111111111,1.921256818181818
58.06388888888889,1.9118022727272725
58.06666666666667,1.9114874999999998
58.06944444444444,1.9046545454545454
58.07222222222222,1.9080056818181819
58.075,1.895676136363636
58.077777777777776,1.8970420454545454
58.080555555555556,1.908790340909091
58.083333333333336,1.9002
58.08611111111111,1.8967926136363638
58.08888888888889,1.8884005681818181
58.09166666666667,1.8928761363636364
58.09444444444444,1.8924210227272726
58.09722222222222,1.8868363636363636
58.1,1.8917551136363635
58.102777777777774,1.8999642045454546
58.105555555555554,1.9027647727272725
58.108333333333334,1.8988482954545451
58.111111111111114,1.9000613636363637
58.11388888888889,1.8979357954545453
58.11666666666667,1.8982261363636364
58.11944444444445,1.895072727272727
58.12222222222222,1.9010704545454546
58.125,1.9075397727272727
58.12777777777778,1.9064943181818181
58.13055555555555,1.9033312499999997
58.13333333333333,1.901576136363636
58.13611111111111,1.8947920454545455
58.138888888888886,1.8993517045454547
58.141666666666666,1.905493181818182
58.144444444444446,1.8956585227272726
58.147222222222226,1.8904249999999998
58.15,1.9030090909090909
58.15277777777778,1.9075136363636362
58.15555555555556,1.903880681818182
58.15833333333333,1.8931965909090909
58.16111111111111,1.8955875000000002
58.16388888888889,1.898853977272727
58.166666666666664,1.893975
58.169444444444444,1.9023596590909089
58.172222222222224,1.8967602272727273
58.175,1.9067630681818182
58.17777777777778,1.8901000000000001
58.18055555555556,1.8837255681818181
58.18333333333333,1.88928125
58.18611111111111,1.8856704545454546
58.18888888888889,1.8805062500000003
58.19166666666667,1.8960181818181816
58.19444444444444,1.8968062499999998
58.19722222222222,1.8894664772727274
58.2,1.8961846590909093
58.202777777777776,1.895934659090909
58.205555555555556,1.892717613636364
58.208333333333336,1.8837755681818182
58.21111111111111,1.8814784090909091
58.21388888888889,1.8884909090909092
58.21666666666667,1.8843693181818182
58.21944444444444,1.8893982954545454
58.22222222222222,1.8840823863636365
58.225,1.867734090909091
58.227777777777774,1.872747727272727
58.230555555555554,1.8778926136363636
58.233333333333334,1.8739119318181818
58.236111111111114,1.8774113636363636
58.23888888888889,1.8747221590909091
58.24166666666667,1.8751096590909093
58.24444444444445,1.8727272727272726
58.24722222222222,1.8736607954545454
58.25,1.8795960227272728
58.25277777777778,1.8687511363636367
58.25555555555555,1.8633903409090908
58.25833333333333,1.861780681818182
58.26111111111111,1.8691761363636366
58.263888888888886,1.8697852272727271
58.266666666666666,1.870969318181818
58.269444444444446,1.869377840909091
58.272222222222226,1.8737056818181819
58.275,1.864699431818182
58.27777777777778,1.868741477272727
58.28055555555556,1.8713721590909094
58.28333333333333,1.8740909090909093
58.28611111111111,1.878602840909091
58.28888888888889,1.8770857954545457
58.291666666666664,1.885409090909091
58.294444444444444,1.8759642045454545
58.297222222222224,1.8765119318181818
58.3,1.8724
58.30277777777778,1.8735431818181816
58.30555555555556,1.8811323863636362
58.30833333333333,1.8813943181818182
58.31111111111111,1.8813517045454546
58.31388888888889,1.885034659090909
58.31666666666667,1.8734556818181816
58.31944444444444,1.8800181818181818
58.32222222222222,1.8743681818181819
58.325,1.8839602272727274
58.327777777777776,1.887490340909091
58.330555555555556,1.86531875
58.333333333333336,1.869628977272727
58.33611111111111,1.8741267045454548
58.33888888888889,1.8738301136363635
58.34166666666667,1.8822755681818182
58.34444444444444,1.8840619318181817
58.34722222222222,1.8740596590909089
58.35,1.877796590909091
58.352777777777774,1.88323125
58.355555555555554,1.8743931818181818
58.358333333333334,1.8748085227272726
58.361111111111114,1.880956818181818
58.36388888888889,1.8754556818181818
58.36666666666667,1.8702261363636363
58.36944444444445,1.8712863636363637
58.37222222222222,1.8736488636363637
58.375,1.8745971590909092
58.37777777777778,1.8715710227272726
58.38055555555555,1.869388068181818
58.38333333333333,1.8757323863636364
58.38611111111111,1.8649102272727272
58.388888888888886,1.865440909090909
58.391666666666666,1.868534659090909
58.394444444444446,1.8718840909090908
58.397222222222226,1.8714056818181817
58.4,1.871646590909091
58.40277777777778,1.8632426136363638
58.40555555555556,1.8698727272727271
58.40833333333333,1.873052840909091
58.41111111111111,1.875088636363636
58.41388888888889,1.8682272727272726
58.416666666666664,1.865015909090909
58.419444444444444,1.8726619318181819
58.422222222222224,1.8715852272727271
58.425,1.8670102272727271
58.42777777777778,1.8597176136363636
58.43055555555556,1.8583187499999998
58.43333333333333,1.8637323863636364
58.43611111111111,1.8593022727272728
58.43888888888889,1.8671886363636363
58.44166666666667,1.8713090909090908
58.44444444444444,1.8710232954545454
58.44722222222222,1.864930681818182
58.45,1.8583965909090907
58.452777777777776,1.854628409090909
58.455555555555556,1.8578630681818182
58.458333333333336,1.8603738636363636
58.46111111111111,1.8611255681818184
58.46388888888889,1.8663465909090906
58.46666666666667,1.872061931818182
58.46944444444444,1.8634721590909087
58.47222222222222,1.8580897727272727
58.475,1.861343181818182
58.477777777777774,1.8650795454545455
58.480555555555554,1.8564187500000002
58.483333333333334,1.8618244318181818
58.486111111111114,1.863749431818182
58.48888888888889,1.8710448863636366
58.49166666666667,1.8667664772727273
58.49444444444445,1.8577136363636364
58.49722222222222,1.8629914772727274
58.5,1.853721590909091
58.50277777777778,1.850975568181818
58.50555555555555,1.863697727272727
58.50833333333333,1.8555329545454544
58.51111111111111,1.861615340909091
58.513888888888886,1.8584789772727273
58.516666666666666,1.8557193181818183
58.519444444444446,1.8568028409090909
58.522222222222226,1.8575835227272728
58.525,1.8608147727272728
58.52777777777778,1.858584659090909
58.53055555555556,1.862934659090909
58.53333333333333,1.8660437500000002
58.53611111111111,1.8638539772727274
58.53888888888889,1.8566147727272728
58.541666666666664,1.8612017045454543
58.544444444444444,1.856265340909091
58.547222222222224,1.8619534090909091
58.55,1.8642255681818183
58.55277777777778,1.8632914772727271
58.55555555555556,1.8507357954545454
58.55833333333333,1.853646590909091
58.56111111111111,1.8478159090909092
58.56388888888889,1.8583267045454546
58.56666666666667,1.8550801136363637
58.56944444444444,1.8473670454545454
58.57222222222222,1.8423857954545453
58.575,1.846890909090909
58.577777777777776,1.846265909090909
58.580555555555556,1.8490778409090909
58.583333333333336,1.8586852272727272
58.58611111111111,1.849496590909091
58.58888888888889,1.853465340909091
58.59166666666667,1.8518704545454545
58.59444444444444,1.8517386363636361
58.59722222222222,1.854253409090909
58.6,1.8537818181818182
58.602777777777774,1.8561835227272727
58.605555555555554,1.8559187500000003
58.608333333333334,1.8632875000000002
58.611111111111114,1.8499312500000002
58.61388888888889,1.8350772727272724
58.61666666666667,1.847903409090909
58.61944444444445,1.844568181818182
58.62222222222222,1.8346698863636366
58.625,1.8360784090909092
58.62777777777778,1.8380232954545455
58.63055555555555,1.8427085227272728
58.63333333333333,1.83876875
58.63611111111111,1.8415465909090911
58.638888888888886,1.8477318181818179
58.641666666666666,1.8346448863636364
58.644444444444446,1.8337284090909094
58.647222222222226,1.8320227272727272
58.65,1.8428534090909092
58.65277777777778,1.8491295454545453
58.65555555555556,1.8479380681818183
58.65833333333333,1.847891477272727
58.66111111111111,1.838890340909091
58.66388888888889,1.8400681818181817
58.666666666666664,1.8361409090909089
58.669444444444444,1.8433386363636362
58.672222222222224,1.8350090909090906
58.675,1.8415340909090907
58.67777777777778,1.8476278409090907
58.68055555555556,1.8497607954545456
58.68333333333333,1.8485573863636364
58.68611111111111,1.853326136363636
58.68888888888889,1.8418625
58.69166666666667,1.831435227272727
58.69444444444444,1.8304636363636364
58.69722222222222,1.8468204545454545
58.7,1.8414755681818182
58.702777777777776,1.8467198863636363
58.705555555555556,1.8299863636363634
58.708333333333336,1.8348238636363638
58.71111111111111,1.8301375
58.71388888888889,1.8349744318181818
58.71666666666667,1.8371994318181817
58.71944444444444,1.8358335227272726
58.72222222222222,1.8360085227272727
58.725,1.8351051136363636
58.727777777777774,1.8339181818181818
58.730555555555554,1.8364142045454548
58.733333333333334,1.8214409090909087
58.736111111111114,1.8225857954545455
58.73888888888889,1.83000625
58.74166666666667,1.8354375
58.74444444444445,1.835597159090909
58.74722222222222,1.8243767045454544
58.75,1.8151454545454546
58.75277777777778,1.8192392045454544
58.75555555555555,1.8256454545454548
58.75833333333333,1.8294238636363638
58.76111111111111,1.8362647727272725
58.763888888888886,1.8434585227272726
58.766666666666666,1.8340227272727272
58.769444444444446,1.8321238636363637
58.772222222222226,1.8422357954545456
58.775,1.8382079545454546
58.77777777777778,1.845353977272727
58.78055555555556,1.8275210227272727
58.78333333333333,1.837764772727273
58.78611111111111,1.8302244318181817
58.78888888888889,1.827991477272727
58.791666666666664,1.8292653409090907
58.794444444444444,1.827386931818182
58.797222222222224,1.8315744318181817
58.8,1.8345301136363636
58.80277777777778,1.8341261363636363
58.80555555555556,1.834035227272727
58.80833333333333,1.8378778409090908
58.81111111111111,1.844002840909091
58.81388888888889,1.8399602272727273
58.81666666666667,1.8392943181818182
58.81944444444444,1.8398852272727273
58.82222222222222,1.8384357954545454
58.825,1.834383522727273
58.827777777777776,1.8411403409090907
58.830555555555556,1.8359346590909091
58.833333333333336,1.837697159090909
58.83611111111111,1.8424346590909093
58.83888888888889,1.8451363636363636
58.84166666666667,1.8390619318181818
58.84444444444444,1.8308670454545457
58.84722222222222,1.8373823863636363
58.85,1.8519170454545457
58.852777777777774,1.8485369318181817
58.855555555555554,1.855815340909091
58.858333333333334,1.842609090909091
58.861111111111114,1.8489494318181816
58.86388888888889,1.8413943181818182
58.86666666666667,1.8533051136363636
58.86944444444445,1.8504482954545454
58.87222222222222,1.8402278409090909
58.875,1.8406403409090908
58.87777777777778,1.8363096590909094
58.88055555555555,1.8247914772727274
58.88333333333333,1.828230681818182
58.88611111111111,1.8339494318181817
58.888888888888886,1.8350642045454546
58.891666666666666,1.8454068181818182
58.894444444444446,1.8388954545454543
58.897222222222226,1.8349903409090909
58.9,1.8369829545454546
58.90277777777778,1.8315732954545456
58.90555555555556,1.8361352272727274
58.90833333333333,1.8285284090909093
58.91111111111111,1.8313710227272726
58.91388888888889,1.827071022727273
58.916666666666664,1.840205681818182
58.919444444444444,1.8325625
58.922222222222224,1.8373857954545456
58.925,1.8278642045454545
58.92777777777778,1.8292357954545453
58.93055555555556,1.831421590909091
58.93333333333333,1.8249784090909091
58.93611111111111,1.8289193181818182
58.93888888888889,1.83875625
58.94166666666667,1.8427164772727274
58.94444444444444,1.8260073863636366
58.94722222222222,1.831321590909091
58.95,1.8325107954545456
58.952777777777776,1.8254352272727274
58.955555555555556,1.8324193181818182
58.958333333333336,1.8432647727272726
58.96111111111111,1.8335761363636363
58.96388888888889,1.8247272727272728
58.96666666666667,1.8342573863636364
58.96944444444444,1.8205454545454547
58.97222222222222,1.8250142045454545
58.975,1.820703409090909
58.977777777777774,1.8156517045454545
58.980555555555554,1.8173085227272725
58.983333333333334,1.8215011363636362
58.986111111111114,1.825336931818182
58.98888888888889,1.832681818181818
58.99166666666667,1.82981875
58.99444444444445,1.8202596590909088
58.99722222222222,1.8304369318181821
59.0,1.8158340909090909
59.00277777777778,1.8201329545454545
59.00555555555555,1.8265647727272725
59.00833333333333,1.8294238636363638
59.01111111111111,1.821946590909091
59.013888888888886,1.8357642045454545
59.016666666666666,1.8386022727272728
59.019444444444446,1.8273011363636362
59.022222222222226,1.8305346590909093
59.025,1.8342232954545454
59.02777777777778,1.832347727272727
59.03055555555556,1.8378329545454544
59.03333333333333,1.8323823863636362
59.03611111111111,1.824766477272727
59.03888888888889,1.825983522727273
59.041666666666664,1.827407386363636
59.044444444444444,1.8251994318181817
59.047222222222224,1.8269482954545455
59.05,1.8245647727272727
59.05277777777778,1.8258732954545451
59.05555555555556,1.8191113636363636
59.05833333333333,1.8147829545454541
59.06111111111111,1.8253494318181818
59.06388888888889,1.8216818181818182
59.06666666666667,1.8221454545454543
59.06944444444444,1.8163534090909093
59.07222222222222,1.8187051136363637
59.075,1.8141369318181817
59.077777777777776,1.8108647727272726
59.080555555555556,1.8150795454545454
59.083333333333336,1.8125147727272723
59.08611111111111,1.8112409090909092
59.08888888888889,1.8159215909090909
59.09166666666667,1.8164227272727271
59.09444444444444,1.8131107954545456
59.09722222222222,1.8146005681818185
59.1,1.8055397727272728
59.102777777777774,1.8123676136363636
59.105555555555554,1.8136732954545454
59.108333333333334,1.8144704545454546
59.111111111111114,1.819689772727273
59.11388888888889,1.821875
59.11666666666667,1.8181431818181817
59.11944444444445,1.8138238636363635
59.12222222222222,1.8173232954545453
59.125,1.810702840909091
59.12777777777778,1.8133926136363636
59.13055555555555,1.8112096590909088
59.13333333333333,1.8179943181818181
59.13611111111111,1.8156869318181819
59.138888888888886,1.810775
59.141666666666666,1.8081892045454546
59.144444444444446,1.8123125
